,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565687915092,3.5345,-0.2985,-1.9093,12.918163999999999,-2.6244185,-2.5574863,-1
60,61,1565687915102,2.9238,-0.2214,-1.6574999,12.253333,-2.4605113999999997,-2.329539,-1
61,62,1565687915112,2.5484,-0.079399996,-1.6229999,12.003636,-2.2818944,-2.3470167999999996,-1
62,63,1565687915123,2.2817,0.013499998999999999,-1.74,11.7286005,-2.1232164,-2.4207582000000003,-1
63,64,1565687915133,2.1236,0.058799997,-1.5505999,11.6942005,-2.0532866000000003,-2.2465656000000003,-1
64,65,1565687915143,2.1327,0.0861,-1.5116,11.792295,-1.9325709,-2.3089777999999996,-1
65,66,1565687915153,2.3672,0.24139999,-1.6653999,12.106875,-1.6540582,-2.6298392,-1
66,67,1565687915163,2.5716999,0.38419998,-2.1081,12.206511500000001,-1.5349419,-3.0730060000000003,-1
67,68,1565687915174,2.5791,0.44299999999999995,-2.6511998,12.074036999999999,-1.495495,-3.7889392,-1
68,69,1565687915184,2.3792,0.3556,-3.2930998999999996,11.865788,-1.4829302,-4.264714700000001,-1
69,70,1565687915194,2.0802999,0.2891,-3.7261998999999997,11.527621,-1.5760072,-4.485192,-1
70,71,1565687915205,1.7908,0.0679,-3.665,11.205103999999999,-1.6642671000000002,-3.9352343000000003,-1
71,72,1565687915215,1.5015999,-0.0714,-3.0281,11.015195,-1.6399419999999998,-3.281014,-1
72,73,1565687915225,1.2226,-0.1269,-2.2993,10.6050205,-1.6698695,-2.5552454,-1
73,74,1565687915235,0.8656,-0.2539,-1.6994,10.320944,-1.6337648999999999,-2.3391829,-1
74,75,1565687915245,0.4574,-0.2843,-1.5747,9.8963175,-1.45691,-2.5165741,-1
75,76,1565687915255,0.0648,-0.2092,-1.8450999,9.555747,-1.3345951,-2.8231373,-1
76,77,1565687915265,-0.3396,-0.20279999,-2.1994998,9.087681,-1.2274688,-3.0985281000000002,-1
77,78,1565687915275,-0.743,-0.19559999,-2.3794,8.750826,-1.1648173000000002,-3.1448796000000003,-1
78,79,1565687915285,-1.1451,-0.17600000000000002,-2.4127,8.380721000000001,-1.0041857,-3.0814717000000003,-1
79,80,1565687915295,-1.4088,-0.1524,-2.2811,8.199547,-0.89081544,-2.8492436000000003,-1
80,81,1565687915305,-1.6417999,-0.0852,-1.8837999,7.9966817,-0.5934939,-2.2995255,-1
81,82,1565687915316,-1.8147,0.0936,-1.4555999,7.844831500000001,-0.40050209999999997,-1.992244,-1
82,83,1565687915326,-2.0945,0.2573,-1.1263,7.352852,-0.18809807,-1.6679348999999999,-1
83,84,1565687915336,-2.5108,0.31739998,-0.91599995,6.9674335,-0.15062402,-1.6472394000000001,-1
84,85,1565687915346,-3.0149,0.24599999,-0.9253,6.442508999999999,-0.22888568,-1.6774543999999998,-1
85,86,1565687915357,-3.3909,0.1047,-0.9185,6.1904097,-0.3552708,-1.4541901000000002,-1
86,87,1565687915367,-3.6294,-0.1542,-0.64019996,6.124607599999999,-0.5842043,-1.0679288,-1
87,88,1565687915377,-3.6599998,-0.3554,-0.2712,6.2668705000000005,-0.8155226,-0.38481525,-1
88,89,1565687915387,-3.5238998,-0.6044,0.30069998,6.5077370000000005,-0.9267189,-0.004711789,-1
89,90,1565687915398,-3.2405999,-0.7287,0.7337,6.790118700000001,-0.90327483,0.5376994,-1
90,91,1565687915408,-2.9968,-0.7298,1.1902,6.9198174,-0.93872815,0.8553429,-1
91,92,1565687915418,-2.8416,-0.7866,1.5412999,7.061803299999999,-0.98605675,1.0477505,-1
92,93,1565687915428,-2.7357,-0.8411,1.6509,7.192048,-0.9263454,0.9307219999999999,-1
93,94,1565687915438,-2.2389997999999998,-0.6365,0.941,7.562813799999999,-0.74723035,0.39002502,-1
94,95,1565687915448,-2.2389997999999998,-0.6365,0.941,7.9109693,-0.67233014,-0.073013574,-1
95,96,1565687915458,-1.7987,-0.5553,0.3836,8.381103999999999,-0.5216390999999999,-0.07096414,-1
96,97,1565687915468,-1.4168999,-0.4168,0.47219998,8.635943,-0.49985188,0.24148875,-1
97,98,1565687915478,-1.1129999,-0.3803,0.8646,8.727583000000001,-0.40323144,0.8359499,-1
98,99,1565687915488,-1.0734999,-0.3396,1.3616999,8.519442,-0.35869932,1.0883466999999998,-1
99,100,1565687915499,-1.671,-0.3367,1.7998999,8.128602,-0.36049974,1.2619837999999999,-1
100,101,1565687915509,-1.7488999,-0.278,1.6225,8.038944,-0.30145872,1.1389409,-1
101,102,1565687915519,-1.6502,-0.1428,1.2911999,8.143427,-0.13844232,0.7255196999999999,-1
102,103,1565687915529,-1.375,-0.0186,0.8016,8.498659,0.031287428,0.18788737,-1
103,104,1565687915539,-0.9234,0.06359999599999999,0.70159996,8.873667999999999,0.08951441,0.11839806,-1
104,105,1565687915550,-0.53069997,0.19919999,0.6601,9.329543,0.22624248,0.04195599,-1
105,106,1565687915560,-0.2949,0.32529998,0.3635,9.50184,0.33125216,-0.25631365,-1
106,107,1565687915570,-0.25509998,0.35,-0.020299999,9.559148,0.33633748,-0.7200418000000001,-1
107,108,1565687915580,-0.27399999999999997,0.30179998,-0.3913,9.525408,0.30010840000000005,-1.025676,-1
108,109,1565687915590,-0.4102,0.22989999,-0.4342,9.311913,0.21743183,-1.0462375,-1
109,110,1565687915600,-0.5758,0.13589999,-0.2007,9.18047,0.112221025,-0.7380079,-1
110,111,1565687915611,-0.56479996,0.1006,0.0712,9.252431,0.1262319,-0.56628615,-1
111,112,1565687915621,-0.505,0.1661,0.2911,9.283728,0.18453549,-0.42000043,-1
112,113,1565687915631,-0.4649,0.1568,0.2838,9.329774,0.14618038,-0.51187074,-1
113,114,1565687915641,-0.4249,0.092099994,-0.0977,9.377839,0.11478761,-1.1122695,-1
114,115,1565687915651,-0.3654,0.109,-0.6971,9.441688000000001,0.108782955,-1.5007049,-1
115,116,1565687915661,-0.2962,0.048699997,-0.7482,9.494647,0.050393157,-1.4932541000000001,-1
116,117,1565687915672,-0.24659999,-0.0117999995,-0.3392,9.549044,-0.04616021,-1.0141168,-1
117,118,1565687915682,-0.1875,-0.053,0.065299995,9.638999,-0.10557471,-0.5101565,-1
118,119,1565687915692,-0.0894,-0.065,0.4782,9.723044999999999,-0.09339302,-0.26181072,-1
119,120,1565687915702,0.0185,0.0013,0.3032,9.829299,-0.03982994,-0.60168207,-1
120,121,1565687915713,0.057699997,-0.0019999999,-0.0999,9.866389999999999,-0.048123457,-0.91058195,-1
121,122,1565687915722,0.07719999599999999,0.0407,-0.2873,9.815633,0.0033423058,-1.016262,-1
122,123,1565687915732,-0.0993,0.0313,-0.20109999,9.635733,-0.032292992,-0.9327042999999999,-1
123,124,1565687915742,-0.3056,-0.029299999,-0.0284,9.456033,-0.11160811,-0.6754139,-1
124,125,1565687915752,-0.38439998,-0.0603,0.2214,9.399301,-0.12739068,-0.50466895,d
125,126,1565687915762,-0.3848,-0.097799994,0.1183,9.402403,-0.15516342,-0.6172443,-1
126,127,1565687915772,-0.2967,-0.10229999599999999,-0.139,9.527151,-0.16909768,-0.88582593,-1
127,128,1565687915782,-0.0413,-0.0753,-0.2418,9.861976,-0.13324212,-0.97777283,-1
128,129,1565687915792,0.1654,-0.038399998,-0.14389999,9.984453,-0.10503841,-0.81720805,-1
129,130,1565687915802,0.1955,-0.0836,0.1303,9.959064999999999,-0.18156669,-0.5863209,-1
130,131,1565687915812,0.1077,-0.1529,0.2934,9.863814,-0.24726358,-0.43713334,-1
131,132,1565687915822,0.0,-0.18699999,0.4425,9.726453999999999,-0.2729007,-0.25783637,-1
132,133,1565687915833,-0.1766,-0.1848,0.4509,9.577181,-0.25210944,-0.35500264,-1
133,134,1565687915843,-0.3536,-0.1637,0.3281,9.379621,-0.24451503,-0.5428708999999999,-1
134,135,1565687915853,-0.4129,-0.1809,-0.0117999995,9.364306,-0.21686679,-0.8653794,-1
135,136,1565687915863,-0.3841,-0.069699995,-0.3619,9.43801,-0.09202354,-1.1327926000000001,-1
136,137,1565687915873,-0.2663,-0.0019999999,-0.4398,9.628252999999999,-0.031335313,-1.2368925,-1
137,138,1565687915884,-0.0404,0.027199998,-0.4536,9.858021,-0.025665842,-1.1652963,-1
138,139,1565687915894,0.20539999,0.0079,-0.2681,10.062705000000001,-0.04406289,-0.8064533,d
139,140,1565687915904,0.324,0.0064,0.086399995,10.118279,-0.06726749,-0.64824444,-1
140,141,1565687915914,0.3347,-0.0572,0.15709999,10.088218,-0.12791741,-0.6486466999999999,-1
141,142,1565687915924,0.2863,-0.1056,0.16589999,10.058942,-0.15202223,-0.5955242,-1
142,143,1565687915935,0.2279,-0.118999995,0.319,9.993426,-0.1323036,-0.5489809,-1
143,144,1565687915945,0.1793,-0.1391,0.19579999,9.948761,-0.13732184,-0.6564230999999999,-1
144,145,1565687915955,0.1501,-0.0852,0.12,9.920202,0.0072879503,-0.7576786,-1
145,146,1565687915965,0.1603,-0.0156,0.0164,9.942527,0.08243716,-0.89610183,-1
146,147,1565687915975,0.1511,0.005699999599999999,-0.1152,9.970911,0.15556565,-1.025743,-1
147,148,1565687915985,0.2302,0.07719999599999999,-0.2943,10.026678,0.17143442,-1.1827644,-1
148,149,1565687915995,0.2509,0.0711,-0.4506,10.095247,0.18839495,-1.4062774,-1
149,150,1565687916005,0.3111,0.0848,-0.65169996,10.108674,0.23767719,-1.8563011999999999,-1
150,151,1565687916015,0.33269998,0.0973,-1.1215998999999999,10.146904,0.23827095,-2.4890504,-1
151,152,1565687916025,0.345,0.11669999,-1.8519,10.06033,0.31530678,-3.1270284999999998,-1
152,153,1565687916036,0.2796,0.1507,-2.2529,9.948789,0.37106296,-3.208259,-1
153,154,1565687916046,0.107,0.18859999,-2.267,9.782009,0.45591345,-3.2145126,-1
154,155,1565687916056,-0.1829,0.2899,-2.184,9.346982,0.5153184000000001,-3.1593310000000003,-1
155,156,1565687916067,-0.5514,0.25,-2.0949,8.915892999999999,0.61513746,-3.1986055,-1
156,157,1565687916076,-0.9201,0.3275,-2.2159,8.606849,0.6923648,-3.462274,-1
157,158,1565687916086,-1.3089,0.32999998,-2.5288,8.120108,0.6482062,-3.7377992,-1
158,159,1565687916096,-1.7477,0.23099999,-2.6244,7.8427444,0.6390316,-3.6764596,-1
159,160,1565687916106,-2.0606,0.1419,-2.5067,7.577073599999999,0.48626235,-3.5540773999999997,-1
160,161,1565687916117,-2.1601999,0.0255,-2.4845998,7.6595397,0.48274767,-3.5046804,-1
161,162,1565687916127,-1.9781,0.1286,-2.5024998,8.0117655,0.6532627,-3.4237564,-1
162,163,1565687916137,-1.7291,0.25079998,-2.428,8.236628999999999,0.61542475,-3.119616,-1
163,164,1565687916147,-1.5301,0.2304,-2.2080998,8.265866,0.5088349,-2.7520583,-1
164,165,1565687916158,-1.4784,0.1025,-1.8196,8.446543,0.3187257,-1.9878194,-1
165,166,1565687916168,-1.3382,-0.027199998,-1.2314,8.698432,0.23376985,-1.4455903,-1
166,167,1565687916178,-1.0407,-0.11109999599999999,-0.588,8.918641000000001,0.100135095,-0.5487989000000001,-1
167,168,1565687916188,-0.83599997,-0.67859995,2.276,8.96142,-0.2881278,1.4339545,-1
168,169,1565687916198,-0.8311,-1.0769,4.3252,8.9689,-0.7906516,3.9454336000000003,-1
169,170,1565687916208,-0.8311,-1.0769,4.3252,9.062361,-1.1004133999999999,5.6897725999999995,-1
170,171,1565687916219,-0.2697,-1.6278,7.8261,9.541057,-1.3922858,7.648258,-1
171,172,1565687916229,-0.2697,-1.6278,7.8261,10.1548815,-1.3691673,8.023899,-1
172,173,1565687916239,0.6981,-1.4248999,7.2802997000000005,10.508275,-1.2502809,7.2642474,-1
173,174,1565687916249,1.0115,-1.1603999,5.6903996,10.903903,-0.9440912,5.347938,-1
174,175,1565687916259,1.2468,-0.9058,4.205,11.061537,-0.75572497,4.268919,-1
175,176,1565687916269,1.3743,-0.8003,3.3089999999999997,11.180577,-0.6079166,3.2725577,-1
176,177,1565687916280,1.3647,-0.6877,2.8748,11.182828,-0.51834464,2.8974245,-1
177,178,1565687916290,1.4535999,-0.6077,2.2886999,11.26629,-0.39960185,2.1268938,-1
178,179,1565687916300,1.4358,-0.49289998,1.8802999,11.250363,-0.2547718,1.7549498,-1
179,180,1565687916311,1.2138,-0.3931,1.7591,10.976389999999999,-0.043622355999999994,1.4942691000000001,-1
180,181,1565687916321,0.8276,-0.3372,1.7005,10.624624,0.05335239,1.3566886999999999,-1
181,182,1565687916331,0.2775,-0.2821,1.5988,9.96844,0.20822851,1.0839318000000002,-1
182,183,1565687916341,-0.319,-0.1733,1.3507,9.21625,0.49573383,0.56908256,-1
183,184,1565687916351,-0.9431,-0.0041,0.8635,8.716388,0.6996528000000001,0.031364042,-1
184,185,1565687916361,-1.5042,0.20539999,0.38,8.254527000000001,0.9466960999999999,-0.49141467,-1
185,186,1565687916371,-1.9736999,0.4168,-0.51669997,7.6741633,1.2521483,-1.6932561000000002,-1
186,187,1565687916382,-2.3049,0.6293,-1.7141,7.3498545,1.5890988000000001,-3.0978098,-1
187,188,1565687916392,-2.501,0.8469,-2.6042,7.174963000000001,1.7758656000000004,-3.8155627,-1
188,189,1565687916402,-2.6302,1.0194,-3.1896,7.055042,2.0168085,-4.506376,-1
189,190,1565687916412,-2.702,1.242,-3.4571,6.9700766000000005,2.2029912,-4.64976,-1
190,191,1565687916422,-2.9322,1.3546,-3.2911,6.617027799999999,2.2871234,-4.303453,-1
191,192,1565687916432,-3.3105998,1.3349,-2.7398,6.2358418,2.2648764,-3.7869089,-1
192,193,1565687916443,-3.9843998,1.2409999,-1.8908999,5.369658,2.0475023,-2.7536957,-1
193,194,1565687916453,-4.738,1.0162,-0.98899996,4.751896400000001,1.842683,-2.0962002,-1
194,195,1565687916463,-5.5035996,0.72459996,-0.4197,3.9008154999999998,1.4490379,-1.5359379,-1
195,196,1565687916475,-6.1254,0.3531,-0.0212,3.374972,0.9630533000000001,-1.062834,-1
196,197,1565687916485,-6.4270997,-0.0252,0.48139998,3.1924572,0.58198255,-0.6123698000000001,-1
197,198,1565687916496,-6.4666,-0.3678,0.92579997,3.5466553999999997,0.044963107,-0.34438196,-1
198,199,1565687916506,-5.7725,-0.7114,0.6946,5.035696,-0.3883012,-1.1053933,-1
199,200,1565687916516,-4.2247,-0.853,-0.12459999,6.7028550000000005,-0.53223103,-1.7772925,-1
200,201,1565687916526,-2.0358,-0.80109996,-0.956,9.650758999999999,-0.5547174,-2.8977885,-1
201,202,1565687916537,0.3451,-0.63909996,-1.8604,12.238384,-0.3357437,-3.5525546,-1
202,203,1565687916549,4.1953998,0.01,-2.171,13.648587,-0.18434395,-3.4433696000000005,-1
203,204,1565687916559,4.1953998,0.01,-2.171,14.982080999999999,-0.06304412,-3.0151618,-1
204,205,1565687916569,5.4472,0.23879999,-1.5959999999999999,15.11517,-0.11404062,-2.7918787,-1
205,206,1565687916579,5.4472,0.23879999,-1.5959999999999999,14.65011,-0.26156175,-2.8093083,-1
206,207,1565687916589,3.9680998,-0.2838,-1.9492999,13.501142499999998,-0.6955922,-3.2792327000000006,-1
207,208,1565687916600,3.0070999,-0.685,-2.2705,12.742171,-1.0043772,-3.525232,-1
208,209,1565687916610,2.4872,-0.89699996,-2.4273,12.146006,-1.2092922,-3.6612897000000006,-1
209,210,1565687916620,2.32,-0.85569996,-2.3336,12.0532255,-1.1607186,-3.5817928,-1
210,211,1565687916630,2.2303998,-0.6889,-2.572,11.934837,-1.0007668,-3.8884803999999997,-1
211,212,1565687916640,1.9914999,-0.5755,-2.5846,11.544458,-0.8477868000000001,-3.6073055,-1
212,213,1565687916651,1.4391999,-0.4398,-2.2989,10.984722,-0.7901249,-3.4608376000000005,-1
213,214,1565687916661,0.66889995,-0.4728,-2.3465,10.073661,-0.85695183,-3.4851916,-1
214,215,1565687916671,-0.1218,-0.47,-2.2756998999999998,9.434132,-0.83736724,-3.2739942,-1
215,216,1565687916681,-0.9422,-0.3425,-1.9528999,8.542569,-0.63970196,-2.8370142000000005,-1
216,217,1565687916691,-1.6254,-0.21589999,-1.7243998999999999,8.042085,-0.5825093000000001,-2.6348092999999997,-1
217,218,1565687916701,-2.2108,-0.12879999,-1.5812,7.4080906,-0.41145793,-2.365136,-1
218,219,1565687916712,-2.5999,0.0383,-1.3845999,7.112042999999999,-0.31831390000000004,-2.102808,-1
219,220,1565687916722,-2.7237,0.1204,-1.0933,7.0352564,-0.18097292,-1.6575153999999999,-1
220,221,1565687916732,-2.7191,0.2465,-0.5757,7.08812,-0.080023795,-1.0806756000000002,-1
221,222,1565687916742,-2.8016,0.3682,0.1626,6.930476700000001,0.03266649,0.03065536,-1
222,223,1565687916752,-3.0498,0.3778,1.1517998999999999,6.696534,-0.09834423,0.8987354,-1
223,224,1565687916763,-3.3363,0.0906,2.1313999,6.394175499999999,-0.47022122,2.0036306,-1
224,225,1565687916773,-3.3669,-0.1468,2.6842,6.637703999999999,-0.7235373,2.6510518,-1
225,226,1565687916783,-2.9942,-0.2634,3.1360997999999998,7.028428,-0.84620667,3.1704497000000003,-1
226,227,1565687916793,-2.3257,-0.2789,3.688,7.875219,-0.9011392,3.8743547999999994,-1
227,228,1565687916804,-1.6752,-0.2364,4.1356,8.305132,-0.9384026,4.1614194,-1
228,229,1565687916814,-1.3175,-0.31739998,4.2406,8.577716,-1.1833293,4.1982612999999995,-1
229,230,1565687916824,-1.1744,-0.4764,4.1493,8.640386999999999,-1.3713796,4.2281699999999995,-1
230,231,1565687916834,-1.0695,-0.59749997,4.2852,8.761897,-1.5401996,4.710620400000001,-1
231,232,1565687916845,-0.9737,-0.6035,4.8092,8.897140499999999,-1.5789473,5.2814846,-1
232,233,1565687916855,-0.7402,-0.57339996,5.3712,9.168269,-1.5130780000000001,5.942868,-1
233,234,1565687916865,-0.513,-0.3445,5.7714996,9.360266000000001,-1.370192,6.005826,-1
234,235,1565687916875,-0.3709,-0.22919999,5.6435,9.325569,-1.3804775,5.560552599999999,-1
235,236,1565687916885,-0.48119998,-0.2111,4.9695,9.080105999999999,-1.5728182,4.5448365,-1
236,237,1565687916895,-0.68009996,-0.38079998,3.9577,9.054076,-1.7569131000000002,3.7312486000000002,-1
237,238,1565687916906,-0.6045,-0.44149998,3.0156,9.356032,-1.8232421000000003,2.8400689999999997,-1
238,239,1565687916916,-0.2641,-0.49929997,2.4593,9.746116,-1.9423296,2.4606072999999995,-1
239,240,1565687916926,0.3021,-0.52639997,2.0521998,10.428367999999999,-1.9263747,1.9264129,-1
240,241,1565687916936,0.7901,-0.419,1.7141998999999999,10.741365,-1.9011781000000003,1.5001493000000001,-1
241,242,1565687916946,1.1994,-0.4075,1.0903,11.125846000000001,-2.0658226,0.2520041,-1
242,243,1565687916956,1.4811,-0.4842,0.0995,11.250746000000001,-2.141575,-0.70069665,-1
243,244,1565687916967,1.6449,-0.5509,-0.9896,11.508363000000001,-2.1879172000000002,-2.068667,-1
244,245,1565687916977,1.8869,-0.52739996,-1.9267,11.656516,-2.1500983,-2.7131,-1
245,246,1565687916987,2.0497,-0.45369998,-2.4917998,11.726235,-2.0296702,-3.1818366,-1
246,247,1565687916998,2.0347,-0.3391,-2.7489,11.531874,-1.9432968999999998,-3.4683553999999996,-1
247,248,1565687917008,1.3528,-0.31219998,-3.6074,11.050044999999999,-1.9620292000000001,-4.070593,-1
248,249,1565687917018,0.9906,-0.3046,-4.0615,10.653671000000001,-1.9595966,-4.656703,-1
249,250,1565687917028,0.9906,-0.3046,-4.0615,10.596612,-1.8977207999999999,-4.736325,-1
250,251,1565687917038,1.1391,0.0253,-4.0077,10.796289,-1.62935,-4.6096525,-1
251,252,1565687917048,1.1391,0.0253,-4.0077,11.022695,-1.4604629999999998,-4.2440195,-1
252,253,1565687917059,1.4548,0.32999998,-2.7024,11.11488,-1.3485293,-3.3129525,-1
253,254,1565687917069,1.2387999,0.3877,-2.0858998,10.7854185,-1.2764541999999999,-2.5330844,-1
254,255,1565687917079,0.7765,0.4023,-1.5149,10.435396,-1.2648184,-2.1134767999999995,-1
255,256,1565687917089,0.235,0.278,-1.0311999,9.812223,-1.3827568000000001,-1.5274146,-1
256,257,1565687917099,-0.0808,0.313,-0.6536,9.581949,-1.34806,-1.2038428999999997,-1
257,258,1565687917110,-0.0822,0.3929,-0.6354,9.625208,-1.2658048000000002,-1.1962677,-1
258,259,1565687917120,0.1722,0.4976,-0.7547,9.842744999999999,-1.1638694,-1.2543893,-1
259,260,1565687917130,0.3687,0.5469,-0.9873,10.046348,-1.1574242000000001,-1.461507,-1
260,261,1565687917140,0.4382,0.3996,-0.9464,10.096148,-1.2921411,-1.3965092,-1
261,262,1565687917150,0.4195,0.38639998,-0.73609996,10.055168,-1.2906088,-1.0879827,-1
262,263,1565687917160,0.26299998,0.40789998,-0.2827,9.922808,-1.2844126,-0.71968746,-1
263,264,1565687917171,0.0468,0.34559998,0.1431,9.690866,-1.3604907,-0.26212677,-1
264,265,1565687917181,-0.1406,0.31849998,0.3126,9.519748,-1.3688226000000001,-0.13522452,-1
265,266,1565687917191,-0.29909998,0.28919998,0.4107,9.311826,-1.4182389,-0.03380613,-1
266,267,1565687917201,-0.5263,0.0941,0.2994,9.114975,-1.6394631999999998,-0.22839727,-1
267,268,1565687917211,-0.6256,-0.008599999,0.0959,9.063146000000001,-1.6854508999999998,-0.3496588,-1
268,269,1565687917222,-0.5276,0.0026,0.0592,9.198313,-1.6447592,-0.37946182,-1
