,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1565946939538,9.3041,-1.7119,-3.2796,15.660607,-9.165818,-3.8110616000000004,-1
59,60,1565946939548,9.309299000000001,-1.4857999,-2.3885,15.344544,-8.922260000000001,-2.6934482999999996,-1
60,61,1565946939558,8.6291,-1.2454,-1.6021999,14.248948,-8.677342999999999,-1.9489089,-1
61,62,1565946939569,7.5573997,-1.0978999,-1.0373,13.388318,-8.552089,-1.516564,-1
62,63,1565946939579,6.5105996,-0.9806,-0.6112,12.390989999999999,-8.252842,-1.0104488999999999,-1
63,64,1565946939589,5.7511997,-0.6897,-0.2118,11.942086999999999,-7.908028999999999,-0.66447717,-1
64,65,1565946939599,5.1877,-0.3534,0.36429998,11.574021,-7.622966,-0.18796399,-1
65,66,1565946939609,4.8075,-0.1156,1.0547999,11.24387,-7.2550917,0.68501943,-1
66,67,1565946939619,4.4568,0.1566,1.8155999,10.950878,-6.9048869999999996,1.4675977,-1
67,68,1565946939630,4.0752,0.299,2.394,10.657253,-6.7603254,1.8795153999999998,-1
68,69,1565946939640,3.5997,0.23699999,2.9257,10.225032,-6.851037,2.5245897999999998,-1
69,70,1565946939650,3.1313999,-0.036399997999999996,3.563,9.990161,-7.016198599999999,3.105155,-1
70,71,1565946939660,3.1313999,-0.036399997999999996,3.563,9.915931,-7.1070824,3.3761787000000005,-1
71,72,1565946939670,2.6107,-0.6842,4.6535997,9.781549,-7.4466853,3.861943,-1
72,73,1565946939680,2.6008,-0.92649996,4.5211997,9.946759,-7.5369754,3.6421552000000004,-1
73,74,1565946939691,2.6516,-1.0805,4.2612,10.084023,-7.475416,3.4489722,-1
74,75,1565946939701,2.6812,-1.0725,4.1633997,10.221949,-7.273709299999999,3.5859587,-1
75,76,1565946939711,2.7152,-0.98609996,4.4065,10.224975,-7.1159887,3.9841912000000006,-1
76,77,1565946939721,2.359,-0.79569995,5.0483,9.737189,-6.6588497,4.7127657,-1
77,78,1565946939731,1.7304,-0.5609,5.3213,9.038714,-6.2596498,4.342124,-1
78,79,1565946939742,1.0079,-0.3886,4.7423,8.529286,-5.9639087,3.7907684,-1
79,80,1565946939752,0.27449998,-0.16669999,4.0242,7.8615437,-5.3266480000000005,3.0314136,-1
80,81,1565946939762,-0.3478,0.24669999,3.3732998,7.599129,-4.948163500000001,2.5802118999999997,-1
81,82,1565946939772,-0.8174,0.45209998,2.8179,7.16167,-4.5530919999999995,2.3312056,-1
82,83,1565946939783,-1.2598,0.6037,2.7804,6.629917999999999,-4.6266418,2.8304636000000003,-1
83,84,1565946939793,-1.8661,0.2809,3.2186,6.049899,-5.1305633,3.2987692,-1
84,85,1565946939803,-2.6641,-0.5133,3.7582,5.493572,-6.0650873,3.5933137000000004,-1
85,86,1565946939813,-3.1494,-1.4228,3.9914,5.774929,-6.284674,3.5108,-1
86,87,1565946939824,-2.0392,-1.6564,3.9689,6.710822599999999,-6.0975432000000005,3.5567207,-1
87,88,1565946939833,-2.0392,-1.6564,3.9689,7.3374815,-5.7879252,3.2280542999999997,-1
88,89,1565946939843,-1.2975,-1.2810999,3.4714,7.894057000000001,-4.9685526,2.3135746,-1
89,90,1565946939853,-0.94079995,-0.69659996,2.7180998,7.82655,-4.5084542999999995,1.7400197,-1
90,91,1565946939863,-1.1488999,-0.2049,1.91,7.238150599999999,-3.8051907999999997,0.82566434,-1
91,92,1565946939873,-1.7056999,0.23179999,1.2019,6.597491000000001,-3.3876898,0.47764325,-1
92,93,1565946939884,-3.6766998999999996,0.6645,0.90389997,5.382308999999999,-3.0986333,0.5119282,-1
93,94,1565946939894,-3.6766998999999996,0.6645,0.90389997,4.472187,-3.298032,0.5155578,-1
94,95,1565946939904,-5.7778,-0.1977,1.3808,3.3775387,-3.726843,0.9206759,-1
95,96,1565946939914,-5.7778,-0.1977,1.3808,2.9647112,-4.0875726000000006,1.2708998,-1
96,97,1565946939924,-6.1953998,-1.1047,2.1462998,2.99099,-4.535193,1.6095548000000002,-1
97,98,1565946939934,-5.7609,-1.4261,2.1919999999999997,3.5860065999999997,-4.904828500000001,1.6050729,-1
98,99,1565946939945,-4.8950996,-1.7129999,1.7794,4.2785244,-5.1702113,1.1702282,-1
99,100,1565946939955,-3.721,-1.6363,0.77099997,5.67399,-5.066715,-0.07109821599999999,-1
100,101,1565946939965,-2.5379999,-1.1518999,-0.1374,6.600556,-4.678691400000001,-0.8481603000000001,-1
101,102,1565946939976,-1.7335999,-0.62409997,-1.0974,7.474133,-4.0509796,-2.092475,-1
102,103,1565946939986,-1.5755,-0.2654,-2.2105,7.489609,-3.6402879,-3.5634629999999996,-1
103,104,1565946939996,-1.8777,0.0312,-3.5070998999999996,7.164111999999999,-3.4389834,-4.6584363,-1
104,105,1565946940006,-2.3265998,0.124699995,-4.7381,6.8256583,-3.3352760999999997,-5.5740843,-1
105,106,1565946940016,-2.3265998,0.124699995,-4.7381,6.448093,-3.2286193,-6.134931,-1
106,107,1565946940026,-2.8555,0.17549999,-4.6935,6.303196,-3.2024362,-5.227059400000001,-1
107,108,1565946940037,-2.8660997999999998,0.078,-3.674,6.3108187000000004,-3.2430036,-4.4641995,-1
108,109,1565946940047,-2.7833997999999998,-0.0783,-2.6086,6.485021,-3.4193797,-3.2983192999999997,-1
109,110,1565946940057,-2.5191998,-0.19229999,-1.7322999,6.754569999999999,-3.4504182,-2.7686837000000004,-1
110,111,1565946940067,-2.1239998,-0.1653,-1.2725999,7.2478039999999995,-3.4075236000000007,-2.443187,-1
111,112,1565946940078,-1.6492,-0.067,-1.4772999,7.6517444,-3.291558,-2.7965329,-1
112,113,1565946940088,-1.0777,0.1475,-1.9991,8.305448,-2.99959,-3.4435515,-1
113,114,1565946940098,-0.6748,0.415,-2.5958,8.568781,-2.783154,-3.8676413999999997,-1
114,115,1565946940108,-0.44059998,0.6920000000000001,-2.8843,8.833138,-2.519476,-4.005470799999999,-1
115,116,1565946940118,-0.24669999,0.8390000000000001,-2.8139999999999996,8.974043,-2.3731902000000002,-3.8265569999999998,-1
116,117,1565946940129,-0.25939998,0.90449995,-2.7017999,8.921130999999999,-2.3630772,-3.709624,-1
117,118,1565946940139,-0.3403,0.90889996,-2.5709999,8.838713,-2.4358993,-3.3588736000000003,-1
118,119,1565946940149,-0.36139998,0.8145,-2.2438,8.810030000000001,-2.5464346,-3.0520039,-1
119,120,1565946940159,-0.3028,0.6513,-1.7084999,8.971686,-2.7542226000000003,-2.2753727,-1
120,121,1565946940170,-0.115399994,0.4693,-1.0271,9.192547,-2.8506706000000004,-1.6935625,-1
121,122,1565946940179,0.1114,0.4226,-0.43359998,9.407374,-2.9062927000000003,-1.1012274,-1
122,123,1565946940189,0.2105,0.4132,0.0253,9.428117,-2.8548652999999997,-0.87864333,-1
123,124,1565946940199,0.1713,0.43989998,0.024999999,9.264996,-2.8703317999999998,-1.1132463,-1
124,125,1565946940209,0.0231,0.4051,-0.2715,9.182444,-2.9458354,-1.447793,-1
125,126,1565946940220,-0.096,0.25169998,-0.54899997,9.056432000000001,-3.086193,-1.655715,-1
126,127,1565946940230,-0.1853,0.1096,-0.6211,9.001854,-3.2372193,-1.5756816999999999,-1
127,128,1565946940240,-0.1656,-0.0089,-0.4308,9.106595,-3.3798945,-1.2471588,d
128,129,1565946940250,-0.046499997,-0.14299999,-0.0848,9.192269,-3.5223207000000003,-0.921739,-1
129,130,1565946940260,0.0050999997,-0.24419999,0.1431,9.188257,-3.612132,-0.82482165,-1
130,131,1565946940270,0.018099999,-0.3531,0.2312,9.244463,-3.6956512999999998,-0.71425736,-1
131,132,1565946940280,0.070199996,-0.37289998,0.3457,9.257985000000001,-3.6653218,-0.6145533000000001,-1
132,133,1565946940290,0.1016,-0.2962,0.4055,9.300938,-3.5722062999999995,-0.6036166000000001,-1
133,134,1565946940300,0.0824,-0.2218,0.3223,9.272082000000001,-3.4978714,-0.88471496,-1
134,135,1565946940310,0.0324,-0.1599,-0.1287,9.182385,-3.4646589999999997,-1.2274785,-1
135,136,1565946940320,-0.086799994,-0.060599997999999995,-0.48229998,9.06734,-3.4068244,-1.600859,-1
136,137,1565946940331,-0.11800000000000001,-0.0809,-0.6537,9.116029,-3.3739665,-1.5311878,-1
137,138,1565946940341,-0.0704,-0.054399997,-0.5888,9.151874000000001,-3.3413,-1.2931563,-1
138,139,1565946940351,-0.0030999999,-0.0111,-0.1604,9.204441000000001,-3.2352272999999996,-0.7666521,-1
139,140,1565946940361,0.0245,0.11699999999999999,0.22729999,9.163884,-3.075716,-0.65986115,-1
140,141,1565946940372,-0.076299995,0.2708,0.34289998,9.032873,-2.9439104,-0.7336216999999999,-1
141,142,1565946940382,-0.19759999,0.37309998,0.252,8.908998,-2.8393029999999997,-0.7562613,-1
142,143,1565946940392,-0.31939998,0.48459998,0.2085,8.852742999999998,-2.6649764,-1.0104296999999998,-1
143,144,1565946940402,-0.36229998,0.5981,-0.044499997,8.821963,-2.6063757,-1.343875,-1
144,145,1565946940412,-0.375,0.6846,-0.4269,8.828781,-2.5589897999999995,-1.5892614999999999,-1
145,146,1565946940422,-0.4051,0.6997,-0.58529997,8.850128,-2.5841,-1.5388110000000002,-1
146,147,1565946940433,-0.3355,0.6297,-0.4059,8.946241,-2.7077557999999997,-1.2435771,-1
147,148,1565946940443,-0.2155,0.5042,-0.1468,9.123996,-2.887915,-1.0457969,-1
148,149,1565946940453,-0.084699996,0.36249998,0.0321,9.2680025,-2.945711,-1.1584393,-1
149,150,1565946940463,0.0954,0.2918,-0.1069,9.424315,-2.9478369,-1.3195021,-1
150,151,1565946940473,0.2258,0.319,-0.2223,9.461263,-2.9480667,-1.4536731,-1
151,152,1565946940483,0.2663,0.304,-0.41149998,9.451725,-3.0105076,-1.6065188999999997,-1
152,153,1565946940494,0.24599999,0.25579998,-0.5283,9.341523,-3.0418715,-1.5663635,-1
153,154,1565946940504,0.1165,0.18329999,-0.4743,9.043819000000001,-3.1724896,-1.2958378000000002,-1
154,155,1565946940514,-0.161,0.0775,-0.22219999,8.872835,-3.2848735000000002,-1.0066756,-1
155,156,1565946940524,-0.4996,-0.1628,0.4549,8.709944,-3.4010882000000007,-0.6162675,-1
156,157,1565946940534,-0.4996,-0.1628,0.4549,8.734699,-3.3784389999999997,-0.5206335,-1
157,158,1565946940544,-0.3621,-0.1013,0.2426,8.845168,-3.3503309999999997,-0.82931316,-1
158,159,1565946940554,-0.3621,-0.1013,0.2426,8.930009,-3.3154426,-1.0435272,-1
159,160,1565946940565,-0.2227,-0.0541,0.0009,9.168059,-3.2602992000000004,-1.20323,-1
160,161,1565946940575,0.17539999,0.033,-0.2105,9.435577,-3.2288685,-1.2740791999999999,-1
161,162,1565946940585,0.3734,0.07719999599999999,-0.1603,9.575869,-3.1957037,-1.2159002,-1
162,163,1565946940595,0.4718,0.1751,-0.1765,9.659053,-3.0768842999999997,-1.2165322,-1
163,164,1565946940605,0.3821,0.17909999,-0.13149999,9.581116999999999,-3.0909720000000003,-1.1957408999999999,-1
164,165,1565946940615,0.3821,0.17909999,-0.13149999,9.485444000000001,-3.1005773999999997,-1.3400825,-1
165,166,1565946940626,0.1594,0.1232,-0.51309997,9.358197,-3.121522,-1.5973443999999999,-1
166,167,1565946940636,0.2733,0.1558,-0.3694,9.528817,-3.033789,-1.4415776000000002,-1
167,168,1565946940646,0.43649998,0.27629998,-0.1038,9.728655999999999,-2.9244790000000003,-1.0808767,d
168,169,1565946940656,0.6001,0.3188,0.1033,9.820135,-2.8675642000000003,-1.0388441,-1
169,170,1565946940666,0.62619996,0.3324,0.1497,9.853442,-2.8422240000000003,-1.0096158000000002,-1
170,171,1565946940677,0.5537,0.3076,0.1504,9.73129,-2.854147,-1.0377619,-1
171,172,1565946940687,0.42200000000000004,0.24569999,0.0044,9.58532,-2.8958445,-1.2446401000000002,-1
172,173,1565946940697,0.2898,0.2347,-0.17019999,9.519193,-2.8789032000000003,-1.3477919,-1
173,174,1565946940707,0.2845,0.30359998,-0.2945,9.493422,-2.8029493999999997,-1.4818288,-1
174,175,1565946940718,0.23009999,0.32439998,-0.3829,9.453228,-2.7959680000000002,-1.5049281,-1
175,176,1565946940728,0.1175,0.4436,-0.3603,9.286439,-2.634101,-1.4523993999999998,-1
176,177,1565946940738,-0.102699995,0.523,-0.3831,9.101998,-2.561298,-1.4788026,-1
177,178,1565946940748,-0.2836,0.6213,-0.40359998,8.923515,-2.4187376,-1.5436089,-1
178,179,1565946940758,-0.4748,0.7186,-0.5227,8.720248,-2.259887,-1.5853733,-1
179,180,1565946940769,-0.58779997,0.85349995,-0.46409997,8.650624,-2.1683613999999998,-1.4131056999999998,-1
180,181,1565946940779,-0.7014,0.9561,-0.1665,8.3988695,-2.048594,-0.9623636999999999,-1
181,182,1565946940789,-0.99189997,0.9677,0.1847,8.12186,-2.0504804,-0.72139215,-1
182,183,1565946940799,-1.4592999,0.96739995,0.4784,7.698593600000001,-2.0476747,-0.4964138,-1
183,184,1565946940809,-2.0453,0.8759,0.75229996,6.9656715,-2.1556053,-0.19390161,-1
184,185,1565946940819,-2.6868,0.7754,0.98639995,6.230278,-2.255769,0.043737277000000005,-1
185,186,1565946940830,-3.3076,0.6701,1.1773,5.741162,-2.360319,0.32850364,-1
186,187,1565946940840,-3.9155,0.5462,1.6968,5.1210154999999995,-2.5669383999999997,0.97085834,-1
187,188,1565946940850,-4.3634,0.3364,2.2203999,4.843039,-2.7434967,1.477165,-1
188,189,1565946940860,-4.6706,0.1383,2.7874,4.486925,-3.0177476000000003,2.036163,-1
189,190,1565946940870,-4.8859997,-0.0396,3.0705,4.298358400000001,-3.1483752999999997,2.1631422000000002,-1
190,191,1565946940881,-5.1068,-0.0898,3.0774,4.0085353999999995,-3.157521,2.088491,-1
191,192,1565946940891,-5.3919,0.024699999,2.9998,3.5247053999999998,-3.165489,1.9660705000000003,-1
192,193,1565946940901,-5.7709,0.0279,2.8982,3.102809,-3.3371722999999998,1.8197656000000002,-1
193,194,1565946940911,-6.3324,-0.1399,2.779,2.4550717,-3.6899339999999996,1.7110306,-1
194,195,1565946940921,-6.7823997,-0.3707,2.7570999,2.2117732000000005,-3.9086397000000006,1.8026615000000001,-1
195,196,1565946940931,-7.0025,-0.53639996,2.9301,2.0942273,-4.2150974,2.0505955,-1
196,197,1565946940942,-6.9821,-0.7536,3.2208997999999998,2.1482215,-4.4917526,2.2000607999999997,-1
197,198,1565946940952,-6.8079996,-0.97069997,3.5518,2.5111535,-4.8461614,2.5352297000000004,-1
198,199,1565946940962,-6.4103,-1.1649,3.8079998,2.8151502999999996,-5.047389,2.4743595000000003,-1
199,200,1565946940972,-5.9455,-1.2838,3.695,3.5739112,-5.314524700000001,2.047866,-1
200,201,1565946940982,-5.1184998,-1.3376,3.3407998,4.4642763,-5.449270200000001,1.3693302,-1
201,202,1565946940992,-3.8118,-1.3686999,2.3966,6.263193,-5.7070875,-0.07695922,-1
202,203,1565946941003,-2.0835,-1.4010999,1.1568999,8.535148,-5.653169999999999,-2.3820584,-1
203,204,1565946941013,-0.0416,-1.1649,-0.7723,10.061834,-5.449021,-4.4999504,-1
204,205,1565946941023,1.9525,-0.66749996,-3.2141,11.741893,-5.163603299999999,-7.171649499999999,-1
205,206,1565946941033,3.3795998,-0.35689998,-5.357,12.448307000000002,-5.265424299999999,-8.716944,-1
206,207,1565946941044,4.7385,-0.48079997,-7.7469997,12.919696,-5.5036855000000005,-9.80374,-1
207,208,1565946941054,4.7385,-0.48079997,-7.7469997,12.812216000000001,-5.548571599999999,-9.881101,-1
208,209,1565946941064,4.633899700000001,-0.4768,-7.6689997000000005,12.503584,-5.6495885999999995,-9.764895,-1
209,210,1565946941074,4.4462,-0.5233,-7.4680995999999995,12.118098,-5.6875987,-9.541411,-1
210,211,1565946941084,3.9945,-0.48839998,-7.085099700000001,11.966718,-5.6610804,-9.558611,-1
211,212,1565946941094,3.8165,-0.37449998,-7.2440996,11.684758,-5.57101,-9.833255,-1
212,213,1565946941105,3.4589,-0.31579998,-7.2848,11.357279,-5.553744,-9.878753999999999,-1
213,214,1565946941115,3.4589,-0.31579998,-7.2848,10.923229,-5.550315,-9.805050999999999,-1
214,215,1565946941125,2.3088,-0.44149998,-7.1499996,10.142748,-5.761177,-9.745368,-1
215,216,1565946941135,1.7534,-0.6597,-7.1278,9.490434,-6.065222,-9.713065,-1
216,217,1565946941146,1.4626,-0.74689996,-7.3437996,9.255917,-6.195667299999999,-9.807416,-1
217,218,1565946941156,1.3095,-0.80359995,-7.569,9.043924,-6.324542500000001,-9.953961,-1
218,219,1565946941166,1.1551,-0.8157,-7.6927996,8.794037,-6.4461584,-9.853155000000001,-1
219,220,1565946941177,0.96819997,-0.7905,-7.6,8.644409,-6.4654365,-9.56407,-1
220,221,1565946941187,0.80939996,-0.71,-7.3321,8.481345,-6.46082,-9.011928999999999,-1
221,222,1565946941197,0.80939996,-0.71,-7.3321,8.401703999999999,-6.416604,-8.754685,-1
222,223,1565946941207,0.3687,-0.473,-5.7872,7.9447465,-6.3985996,-6.688126,-1
223,224,1565946941217,0.0416,-0.64089996,-4.3252997,7.6459117,-6.5843324999999995,-5.393724400000001,-1
224,225,1565946941227,-0.3918,-0.8404,-2.6978,7.1058664,-6.8396883,-3.4051104,-1
225,226,1565946941237,-0.89809996,-1.0507,-1.1111,6.713686500000001,-7.002619,-2.0328784,-1
226,227,1565946941248,-1.3259999999999998,-1.2745,0.60539997,6.353952400000001,-7.2144575,-0.059826314000000005,-1
227,228,1565946941258,-1.5153999,-1.4470999,2.2407,6.2373743,-7.378383599999999,1.3820671999999998,-1
228,229,1565946941268,-1.4433999,-1.8083999,4.1724997,6.4330573,-7.8459425000000005,3.8160222000000004,-1
229,230,1565946941278,-1.0002,-2.1094,6.1498,7.157878,-8.131255,5.951075599999999,-1
230,231,1565946941288,-0.3128,-2.2608,7.5217,7.7041583,-8.211077000000001,6.754819,-1
231,232,1565946941298,0.35189998,-2.3922,8.0393,8.1742735,-8.423003,7.1143417,-1
232,233,1565946941309,0.85389996,-2.7242,8.2135,8.697023,-8.888263,7.346062,-1
233,234,1565946941319,1.2002,-3.1731,8.3446,9.138879,-9.486124,7.901852000000001,-1
234,235,1565946941329,1.675,-3.5054,8.9228,9.5352335,-9.691757,8.496572,-1
235,236,1565946941339,2.2861,-3.7041,9.6384,10.401800999999999,-9.9483385,9.1422205,-1
236,237,1565946941349,3.1381997999999998,-3.7731,9.7286,11.075892999999999,-9.856497000000001,9.013174000000001,-1
237,238,1565946941359,3.9410000000000003,-3.5816998,9.2045,11.855196000000001,-9.672747,8.207514999999999,-1
238,239,1565946941370,4.3563,-3.4989998,8.5616,12.074725,-9.626864999999999,7.818150999999999,-1
239,240,1565946941379,4.5467997,-3.5105998999999994,8.234099,12.198161,-9.567528,7.733664,-1
240,241,1565946941389,4.4241,-3.4499,8.4059,12.000534,-9.393756,8.027385,-1
241,242,1565946941399,4.0699997,-3.3328998,8.8221,11.583138,-9.240862,8.419258000000001,-1
242,243,1565946941409,3.6167,-3.3002,9.018499,11.323367,-9.087912,8.295354,-1
243,244,1565946941420,3.3251,-3.0988,8.630199000000001,11.095009,-8.588692,7.2784686,-1
244,245,1565946941430,3.0333997999999998,-2.7108998,7.2534,10.875422,-8.091119,4.8631405999999995,-1
245,246,1565946941440,2.8218,-2.3995,4.9066,10.894613,-7.690884599999999,2.5816103999999997,-1
246,247,1565946941450,2.8072999,-1.8822999,1.8548,11.037911,-6.866810000000001,-0.5183063,-1
247,248,1565946941460,2.9006998999999998,-1.2907,-0.6353,11.323827,-6.228085,-1.9427606,-1
248,249,1565946941471,3.1689999999999996,-0.60899997,-1.9841,11.578762,-5.297717,-2.5541822999999995,-1
249,250,1565946941481,3.267,0.0311,-2.1299999,11.609407000000001,-4.755038,-2.2109973,-1
250,251,1565946941491,3.0955,0.4799,-1.4563999,11.098073,-4.118869999999999,-1.2354559999999999,-1
251,252,1565946941501,2.4471,0.80259997,-0.67179996,10.482638,-3.879507,-0.95350516,-1
252,253,1565946941512,1.4226999,0.9737,-0.4608,9.077549000000001,-3.3886190000000003,-1.1615613,-1
253,254,1565946941522,0.1251,1.1184,-0.6698,8.1676855,-3.0673077,-1.4321348999999999,-1
254,255,1565946941532,-1.1236,1.4304999,-1.0548999,6.8578463,-2.4817529,-2.1780150000000003,-1
255,256,1565946941542,-2.2075999,1.7398,-1.6736,5.9476566,-1.8903371,-2.856043,-1
256,257,1565946941553,-3.0084999,2.0695,-2.2042,5.469429,-1.5234113999999999,-3.2263112,-1
257,258,1565946941563,-3.6427998999999995,2.365,-2.5949,4.915660400000001,-1.0788465,-3.7287488,-1
258,259,1565946941573,-4.736399700000001,2.6032,-3.5389998,4.497192,-0.9358168,-4.169435,-1
259,260,1565946941584,-4.736399700000001,2.6032,-3.5389998,4.0511327,-0.9770736999999999,-4.6049404,-1
260,261,1565946941594,-5.6523,2.214,-4.0827,3.4876527999999998,-1.1909524999999999,-4.7402415,-1
261,262,1565946941604,-5.6523,2.214,-4.0827,3.2538638,-1.2803233,-4.403099500000001,-1
262,263,1565946941615,-6.3763,1.7785,-2.9645998,2.779601,-1.439576,-3.6802807,-1
263,264,1565946941625,-6.8027997000000004,1.5272,-2.2807999,2.4669950000000003,-1.589386,-3.2269528,-1
264,265,1565946941635,-7.3032,1.2372999,-1.5856999,1.8103421000000002,-1.8745067,-2.4906306000000002,-1
265,266,1565946941645,-7.9659996,0.99869996,-0.96459997,1.3154894,-2.0120487000000002,-2.0662632,-1
266,267,1565946941655,-8.6633,0.7265,-0.6064,0.48396394,-2.3116686,-1.7509468000000001,-1
