,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1566173350243,0.7697,0.2819,-0.9596,9.409844,-4.1980319999999995,-1.9357791000000002,-1
69,70,1566173350253,0.6723,0.23889999,-0.88,9.214535,-4.412131,-1.8848976000000002,-1
70,71,1566173350263,0.49139997,0.0206,-0.8558,9.15762,-4.537338,-1.799798,-1
71,72,1566173350274,0.46859998,-0.1268,-0.69369996,9.164841000000001,-4.5951624,-1.6192561,-1
72,73,1566173350284,0.5542,-0.1354,-0.3865,9.239751,-4.615044,-1.4493922,-1
73,74,1566173350294,0.71889997,-0.1126,-0.3093,9.556227,-4.57848,-1.4216387,-1
74,75,1566173350304,0.94229996,-0.0692,-0.3849,9.658603,-4.5370984000000005,-1.5015285,-1
75,76,1566173350314,1.0171,0.0319,-0.43829998,9.591172,-4.487902,-1.5440589,-1
76,77,1566173350324,0.94229996,0.0309,-0.5442,9.419249,-4.561385,-1.6515776999999998,-1
77,78,1566173350334,0.6785,-0.0537,-0.61039996,9.173661,-4.614929,-1.588955,-1
78,79,1566173350345,0.49139997,-0.0638,-0.5173,9.054592999999999,-4.5792265,-1.6712868000000003,-1
79,80,1566173350355,0.4215,-0.055299997000000004,-0.8264,9.091157,-4.563549500000001,-2.0577207,-1
80,81,1566173350365,0.47919998,-0.0069,-1.0682,9.187327999999999,-4.515349400000001,-2.0684082999999998,-1
81,82,1566173350375,0.6067,0.0718,-0.88339996,9.429707,-4.402755,-1.6553223000000001,-1
82,83,1566173350385,0.8134,0.1407,-0.5748,9.573924,-4.260664,-1.3272973999999997,-1
83,84,1566173350396,0.9213,0.2769,-0.2847,9.536067,-4.257685700000001,-1.0103053,-1
84,85,1566173350406,0.8703,0.2628,0.099199995,9.264728,-4.388581299999999,-0.81472766,-1
85,86,1566173350416,0.6114,0.1294,0.2105,9.052869,-4.472388,-0.7546715,-1
86,87,1566173350426,0.3715,0.0257,0.2848,8.965413999999999,-4.6657915,-0.7595557,-1
87,88,1566173350436,0.309,-0.154,0.2386,9.093053999999999,-4.7364206,-0.8775514999999999,-1
88,89,1566173350447,0.48409998,-0.2024,0.0661,9.426565,-4.598342400000001,-0.95745087,-1
89,90,1566173350457,0.7582,-0.0827,0.0235,9.642811,-4.5671697,-0.86316717,-1
90,91,1566173350467,1.1259,0.030599998,0.3224,9.791576,-4.4810357000000005,-0.6249824,-1
91,92,1566173350477,1.1259,0.030599998,0.3224,9.79626,-4.4670825,-0.6552355,-1
92,93,1566173350488,1.0784999,0.0909,0.39729998,9.766801,-4.3935328,-0.525623,-1
93,94,1566173350497,1.0784999,0.0909,0.39729998,9.707243,-4.3578877,-0.58785313,-1
94,95,1566173350507,0.99609995,0.116799995,0.29999998,9.632611,-4.1907434,-0.6279608,-1
95,96,1566173350517,0.67689997,0.3112,0.26,9.361127999999999,-4.090733,-0.5426793000000001,-1
96,97,1566173350527,0.4321,0.30609998,0.5133,9.191014,-4.0577025,-0.3168295,-1
97,98,1566173350537,0.4321,0.30609998,0.5133,8.991846,-4.077239,-0.24818295,-1
98,99,1566173350548,-0.0839,0.13419999,0.6568,8.709494,-4.167453,-0.13748464,-1
99,100,1566173350558,-0.0839,0.13419999,0.6568,8.634333999999999,-4.193875,-0.07333919,-1
100,101,1566173350568,-0.075899996,-0.0032,0.8179,8.743135,-4.2700973,0.073683955,-1
101,102,1566173350578,0.17369999,-0.0911,1.2608,9.03158,-4.359133,0.6211517,-1
102,103,1566173350588,0.4644,-0.2048,1.6053,9.281591,-4.449030400000001,0.8746402,-1
103,104,1566173350598,0.7057,-0.2499,1.5624,9.565583,-4.485087,0.83333546,-1
104,105,1566173350609,0.8075,-0.23959999,1.337,9.636977,-4.4677434,0.6340515999999999,-1
105,106,1566173350619,0.6608,-0.2653,1.0493,9.4691925,-4.476669,0.31890765,-1
106,107,1566173350629,0.47129998,-0.22989999,0.9277,9.262381,-4.371946299999999,0.20621738,-1
107,108,1566173350639,0.33769998,-0.1129,0.816,9.208761,-4.2775383,0.15120820000000001,-1
108,109,1566173350649,0.3398,0.0095,0.67649996,9.227522,-4.1273546,0.06917328,-1
109,110,1566173350659,0.2721,0.1776,0.6303,9.144979,-3.9306184999999996,0.06647262,-1
110,111,1566173350670,-0.0508,0.0392,0.74829996,8.759282,-4.071301999999999,0.24582706,-1
111,112,1566173350680,-0.3144,-0.0799,0.96269995,8.591688000000001,-4.0968814,0.39865375,-1
112,113,1566173350690,-0.4288,-0.117599994,1.0963,8.493919,-4.0521193,0.52275956,-1
113,114,1566173350700,-0.4624,-0.033,1.1653,8.558534,-3.9471192000000004,0.6206728,-1
114,115,1566173350710,-0.28759998,0.046699997,1.4006,8.827843,-3.8019252,0.8279054,-1
115,116,1566173350720,-0.1016,0.1698,1.4333999,8.914016,-3.6913419000000003,0.7727430000000001,-1
116,117,1566173350731,-0.0916,0.2164,1.226,8.86094,-3.606089,0.53206825,-1
117,118,1566173350741,-0.3366,0.2038,1.0289999,8.588949000000001,-3.6941669999999998,0.2965171,-1
118,119,1566173350751,-0.68939996,-0.024999999,0.6386,8.222263,-3.9218843,-0.04477157,-1
119,120,1566173350761,-0.9533,-0.27269998,0.6056,8.032882,-4.0934334,-0.054501604,-1
120,121,1566173350771,-1.1272,-0.4486,0.56659997,7.9129705,-4.3157973,-0.14800955,-1
121,122,1566173350782,-1.0738,-0.64,0.47939998,8.000694000000001,-4.3974686,-0.16633955,-1
122,123,1566173350792,-0.94079995,-0.6523,0.4516,8.143915,-4.364237,-0.29645005,-1
123,124,1566173350802,-0.847,-0.5663,0.2659,8.178526,-4.2044864,-0.60535955,-1
124,125,1566173350812,-0.88199997,-0.3848,-0.120299995,8.146664,-4.079604600000001,-0.96371406,-1
125,126,1566173350823,-1.0367,-0.2373,-0.5397,7.881415,-3.8013794,-1.4113148000000002,-1
126,127,1566173350833,-1.3105999,-0.024899999,-0.77169997,7.655326,-3.6861894,-1.4925263,-1
127,128,1566173350843,-1.6337999,0.087699994,-0.7841,7.2350383,-3.4771183,-1.3800083,-1
128,129,1566173350853,-1.9659,0.1721,-0.5851,7.004092999999999,-3.4665837,-1.2355133999999999,-1
129,130,1566173350863,-2.2075999,0.1236,-0.4227,6.875046,-3.5078216,-0.9479506,-1
130,131,1566173350874,-2.2107,0.0731,-0.1413,6.9416814,-3.5352685,-0.7574774999999999,-1
131,132,1566173350884,-1.9943999,0.0423,0.0788,7.3605227,-3.5844455,-0.6935332,-1
132,133,1566173350894,-1.5788,0.0106999995,-0.0795,7.916361,-3.5646405,-1.180667,-1
133,134,1566173350905,-1.0831,0.072299995,-0.5067,8.297317,-3.4351335,-1.6515394,-1
134,135,1566173350914,-0.6268,0.23179999,-1.0231,8.7455015,-3.2788496,-2.045357,-1
135,136,1566173350924,-0.2707,0.39589998,-1.275,8.982068,-3.1171837000000004,-2.1108527,-1
136,137,1566173350934,-0.0648,0.5523,-1.3622,8.929358,-3.0324097,-2.0897932,-1
137,138,1566173350945,-0.2056,0.6023,-1.2737,8.694343,-3.0628257000000003,-1.8866310000000002,-1
138,139,1566173350955,-0.5657,0.5344,-0.9644,8.240267999999999,-3.1758032000000003,-1.5361197,-1
139,140,1566173350965,-0.93329996,0.3538,-0.7001,8.033686999999999,-3.2674437000000003,-1.3803052,-1
140,141,1566173350975,-1.1237,0.29119998,-0.539,7.955913000000001,-3.3348547999999996,-1.2632478,-1
141,142,1566173350985,-1.1244999,0.23709999,-0.42729998,8.203856,-3.3763894999999997,-1.2415180000000001,-1
142,143,1566173350996,-0.9058,0.2129,-0.4068,8.546562,-3.3511736000000005,-1.1112064,-1
143,144,1566173351006,-0.4877,0.2562,-0.2811,8.976389,-3.3305644999999995,-1.0164632,-1
144,145,1566173351016,-0.1068,0.29569998,-0.17979999,9.212927,-3.3455616999999997,-0.9473186,-1
145,146,1566173351027,0.3608,0.2401,-0.1838,9.441841,-3.4189487,-1.0212228,-1
146,147,1566173351036,0.3608,0.2401,-0.1838,9.570457000000001,-3.485383,-1.0970137,-1
147,148,1566173351046,0.51449996,0.1697,-0.2986,9.555987,-3.5146115,-1.2439314,-1
148,149,1566173351056,0.48959997,0.1831,-0.4166,9.508754,-3.5946736000000006,-1.3324690000000001,-1
149,150,1566173351066,0.33499998,0.0751,-0.5136,9.388881,-3.6236627,-1.3153936000000002,-1
150,151,1566173351077,0.098699994,0.0633,-0.3089,9.197747,-3.6295238,-1.1481729999999999,-1
151,152,1566173351087,-0.18679999,-0.0581,-0.1489,8.875823,-3.7575464,-0.9513120999999999,-1
152,153,1566173351097,-0.3937,-0.2183,0.0914,8.670803,-3.9423597000000004,-0.6366278000000001,-1
153,154,1566173351107,-0.42279997,-0.27699998,0.3987,8.638778,-3.9691172,-0.40780917,-1
154,155,1566173351117,-0.3031,-0.21339999,0.5464,8.784163000000001,-3.9179578,-0.28064832,d
155,156,1566173351127,-0.1427,-0.1165,0.48700000000000004,8.907876,-3.8279169,-0.31862035,-1
156,157,1566173351137,-0.1427,-0.1165,0.48700000000000004,9.058022,-3.7062623999999995,-0.42157105,-1
157,158,1566173351147,-0.0067,0.0409,0.31379998,9.049009,-3.684025,-0.50439125,-1
158,159,1566173351157,0.0071,-0.0477,0.24669999,9.049374,-3.7581592000000006,-0.5506951,-1
159,160,1566173351167,0.0403,-0.0481,0.2367,9.088362,-3.7992055000000002,-0.5752404999999999,-1
160,161,1566173351177,0.0403,-0.0481,0.2367,9.185853,-3.8164915999999995,-0.6872315999999999,-1
161,162,1566173351187,0.2629,-0.030199998999999998,0.0046,9.298179,-3.7955089,-0.79597634,-1
162,163,1566173351197,0.3333,0.0144,-0.109799996,9.361405,-3.740624,-0.9142116,-1
163,164,1566173351207,0.3333,0.0144,-0.109799996,9.3618355,-3.7108498,-0.9154181999999998,-1
164,165,1566173351218,0.0756,0.0795,0.0823,9.101472,-3.6838434,-0.68025976,-1
165,166,1566173351228,-0.1337,0.062299997,0.21499999,8.905032,-3.7011006,-0.5714001999999999,-1
166,167,1566173351238,-0.3531,0.0053,0.22019999,8.664481,-3.7632157999999998,-0.52706915,-1
167,168,1566173351248,-0.4933,-0.0692,0.3033,8.547692,-3.8127277000000004,-0.47326663,-1
168,169,1566173351259,-0.4944,-0.0907,0.221,8.552731,-3.814107,-0.5596494000000001,-1
169,170,1566173351268,-0.4055,-0.049599998,0.1806,8.647091,-3.7967155,-0.58675176,-1
170,171,1566173351278,-0.20699999,-0.0148,0.0843,8.894430999999999,-3.7915633,-0.6897504,-1
171,172,1566173351288,0.0313,0.0115,0.0672,9.077846000000001,-3.7457572999999997,-0.70526475,-1
172,173,1566173351298,0.0313,0.0115,0.0672,9.363665,-3.653973,-0.91725695,-1
173,174,1566173351308,0.37809998,0.18679999,-0.0802,9.416932000000001,-3.5786324,-0.8561091000000001,-1
174,175,1566173351319,0.36679998,0.18329999,-0.050699997999999996,9.401695,-3.5851349999999997,-0.84668547,-1
175,176,1566173351329,0.2653,0.115499996,-0.0187,9.306567999999999,-3.6328660000000004,-0.7860451999999999,d
176,177,1566173351339,0.0545,0.1522,0.1516,9.072416,-3.6031203,-0.5984068,-1
177,178,1566173351349,-0.1174,0.070199996,0.24239999,8.851805,-3.6899915,-0.5789659,-1
178,179,1566173351360,-0.2399,0.0095999995,0.24159999,8.822154,-3.7180133,-0.5413865,-1
179,180,1566173351370,-0.1846,-0.018099999,0.22929999,8.881751,-3.7412943999999997,-0.53483593,-1
180,181,1566173351381,-0.11800000000000001,-0.0712,0.2154,8.959237,-3.7909693999999994,-0.5774431,-1
181,182,1566173351390,-0.0207,-0.1114,0.112799995,9.049805000000001,-3.8126705000000003,-0.65516853,-1
182,183,1566173351400,0.018199998999999998,-0.1204,-0.1779,9.077491,-3.8261545,-0.9977883,-1
183,184,1566173351410,0.0569,-0.070999995,-0.4815,9.140564999999999,-3.7340257000000006,-1.2869601000000002,-1
184,185,1566173351421,0.1143,0.0058999998,-0.5602,9.182731,-3.6937265,-1.2742612,-1
185,186,1566173351432,0.1309,0.0881,-0.42,9.197211,-3.5127537,-1.1052498,-1
186,187,1566173351441,0.0787,0.2373,-0.28219998,9.086062,-3.4100327000000004,-0.89192635,-1
187,188,1566173351451,-0.0536,0.32189998,-0.0704,8.962607,-3.290112,-0.6877774999999999,-1
188,189,1566173351461,-0.2164,0.42339998,0.105,8.776167,-3.2242906000000002,-0.64379126,-1
189,190,1566173351471,-0.38959998,0.4155,0.0928,8.641325,-3.2245684,-0.66555935,-1
190,191,1566173351482,-0.49359998,0.3893,0.1686,8.557672,-3.231617,-0.45828852,-1
191,192,1566173351492,-0.5376,0.3561,0.3136,8.55408,-3.230142,-0.42360133,-1
192,193,1566173351502,-0.6785,0.4043,0.3788,8.338716499999999,-3.1495438,-0.42024946,-1
193,194,1566173351512,-0.82839996,0.4358,0.2933,8.160817999999999,-3.172231,-0.6003316999999999,-1
194,195,1566173351522,-1.0167999,0.3919,0.0656,7.9647527,-3.1961443,-0.79254776,-1
195,196,1566173351532,-1.204,0.3908,-0.0374,7.8557687000000005,-3.224166,-0.8245534999999999,-1
196,197,1566173351542,-1.3404,0.3548,-0.0223,7.709645299999999,-3.3039217000000005,-0.6500449,-1
197,198,1566173351552,-1.3866,0.3031,0.2618,7.720046000000001,-3.3167834000000003,-0.40302074,-1
198,199,1566173351562,-1.4016,0.2453,0.5214,7.6760406,-3.3813693999999996,-0.12992854,-1
199,200,1566173351572,-1.4836999,0.2103,0.6842,7.537349000000001,-3.4318392,-0.043660662999999995,-1
200,201,1566173351583,-1.6924,0.1779,0.7872,7.3361497,-3.5146785000000005,0.039121255,-1
201,202,1566173351593,-1.8512,0.1281,0.8107,7.1625133000000005,-3.6017318,0.0069048777,-1
202,203,1566173351603,-2.0089,0.0911,0.7159,6.940761999999999,-3.6382383999999997,-0.19733967,-1
203,204,1566173351613,-2.1648,0.0676,0.51449996,6.802425,-3.6198318,-0.38287115,-1
204,205,1566173351623,-2.2403998,0.086799994,0.396,6.7905974,-3.6519809999999997,-0.47712609999999994,-1
205,206,1566173351634,-2.2361,0.0788,0.2622,6.801802599999999,-3.7495498999999994,-0.49320555,-1
206,207,1566173351644,-2.2107,0.043199997000000004,0.39859998,6.807261500000001,-3.7861235,-0.19051142,-1
207,208,1566173351654,-2.1508,0.046499997,0.8487,6.8510175,-3.9187142999999995,0.2924565,-1
208,209,1566173351664,-2.1255,-0.0787,1.2020998999999999,6.9060845,-4.0046854,0.44463199999999997,-1
209,210,1566173351674,-2.0454,-0.1431,1.4228,6.9503770000000005,-4.252016,0.43527547,-1
210,211,1566173351685,-1.9334999,-0.33969998,1.3082,7.152907400000001,-4.425088,0.10068097,-1
211,212,1566173351695,-1.5538,-0.4716,0.8692,7.790780000000001,-4.527349,-0.5920382,-1
212,213,1566173351705,-0.96489996,-0.4707,0.2863,8.309201,-4.5791306,-0.98558754,-1
213,214,1566173351715,-0.2556,-0.44709998,-0.103099994,9.189071,-4.56286,-1.2733035,-1
214,215,1566173351725,0.5035,-0.35639998,-0.24059999,9.854132,-4.5282307,-1.5502073,-1
215,216,1566173351735,1.0645,-0.2624,-0.4531,10.178777,-4.461451,-1.7996543999999999,-1
216,217,1566173351745,1.4936999,-0.1301,-0.732,10.339139999999999,-4.362293,-2.0164542,-1
217,218,1566173351755,1.5745,0.0296,-0.8628,10.227578999999999,-4.246978299999999,-2.1371124,-1
218,219,1566173351766,1.4833,0.12889999,-0.9648,9.974503,-4.144152,-2.7899537,-1
219,220,1566173351776,1.2695,0.2295,-1.5238,9.697761999999999,-4.1364913,-3.2372289,-1
220,221,1566173351786,0.9253,0.18789999,-2.0772,9.369525999999999,-4.2605486,-3.7731468999999995,-1
221,222,1566173351796,0.68909997,0.12629999,-2.4241,9.355075,-4.2293572,-3.8231665999999995,-1
222,223,1566173351806,0.7003,0.1856,-2.3364,9.596986,-4.111581299999999,-3.4243405,-1
223,224,1566173351817,0.9399,0.2996,-2.0053,9.866113,-3.9949746,-3.2819045,-1
224,225,1566173351827,1.3738999,0.48499998,-1.5978999,10.003732000000001,-3.9680160000000004,-3.0587652000000003,-1
225,226,1566173351837,1.3738999,0.48499998,-1.5978999,10.036197,-4.064732,-2.9587162,-1
226,227,1566173351847,1.4517,0.2566,-1.6983,10.053732,-4.252648000000001,-3.1540446,-1
227,228,1566173351857,1.4049,0.0889,-2.059,9.966018,-4.4932175,-3.5713633999999996,-1
228,229,1566173351867,1.2480999,0.0278,-2.3803,9.829021000000001,-4.5420017,-3.793354,-1
229,230,1566173351878,0.94149995,0.0219,-2.5015,9.465113,-4.5875487,-3.9042822999999998,-1
230,231,1566173351888,0.5633,-0.0274,-2.6081998,9.127933,-4.638057,-3.9505095,-1
231,232,1566173351898,0.114,-0.0614,-2.6694,8.6084,-4.719833400000001,-3.9552405,-1
232,233,1566173351908,-0.1601,-0.1275,-2.4168,8.403504,-4.7657638,-3.6723127,-1
233,234,1566173351918,-0.22839999,-0.146,-1.8873999,8.348294000000001,-4.826624400000001,-2.9705722000000003,-1
234,235,1566173351929,-0.1105,-0.20449999,-1.2481999,8.447491000000001,-4.8645005,-2.4241006,-1
235,236,1566173351939,0.0756,-0.2841,-0.64669997,8.686164,-4.9583726,-1.6467509999999999,-1
236,237,1566173351949,0.2906,-0.2773,-0.052899998,8.923189,-4.9293260000000005,-0.89530694,-1
237,238,1566173351959,0.35709998,-0.24419999,0.4833,8.899995,-4.9627013,-0.5330259,-1
238,239,1566173351969,0.16659999,-0.391,0.7032,8.738923,-5.0693583,-0.33981383,-1
239,240,1566173351980,0.0039,-0.5895,0.98889995,8.557069,-5.289807,0.04658159,-1
240,241,1566173351990,-0.0411,-0.7593,1.4419,8.55226,-5.4945874,0.7240258,-1
241,242,1566173352000,0.071499996,-0.8594,2.1132998,8.697503,-5.543439,1.3669455,-1
242,243,1566173352011,0.4016,-0.8987,2.7977,9.116411,-5.577245,2.0798813999999997,-1
243,244,1566173352020,0.71279997,-0.9073,3.1589,9.361607000000001,-5.5965037,2.3813305000000002,-1
244,245,1566173352030,0.9648,-1.0540999,3.4898,9.705078,-5.792014599999999,2.7764406000000004,-1
245,246,1566173352040,1.2645,-1.1547999,3.7047,9.931953,-5.827822,2.9897833,-1
246,247,1566173352051,1.5225999,-1.1818,3.7333998999999998,10.143744,-5.810344000000001,2.8536777,-1
247,248,1566173352061,1.5711,-1.1563,3.2495,10.130221,-5.7709165,2.2128267000000004,-1
248,249,1566173352071,1.4980999,-1.1384,2.7962,10.117676,-5.750748000000001,1.9762602999999999,-1
249,250,1566173352081,1.4706999,-1.0203999,2.319,10.138438,-5.5538583,1.3106339,-1
250,251,1566173352091,1.5288,-0.92859995,1.8678,10.287502,-5.362447,1.2134006000000002,-1
251,252,1566173352102,1.6926,-0.65639997,1.9853,10.405833,-4.993021499999999,1.5602437,-1
252,253,1566173352112,1.7168,-0.41009998,2.3371,10.457624000000001,-4.7658309999999995,1.7707515999999999,-1
253,254,1566173352122,1.6695,-0.20989999,2.4371,10.270579,-4.5300975,1.5260451000000002,-1
254,255,1566173352132,1.3939999,-0.0743,1.9273,10.064841,-4.3079543,0.9530742,-1
255,256,1566173352142,1.1856999,0.1656,1.1963999,9.916496,-3.956332,0.2886258,-1
256,257,1566173352152,1.0261999,0.39429998,0.77889997,9.799812,-3.6879419999999996,0.047740385,-1
257,258,1566173352163,0.8282,0.6033,0.6087,9.548172000000001,-3.4069203999999997,-0.19932209,-1
258,259,1566173352173,0.5331,0.71529996,0.2907,9.32757,-3.3490953,-0.49683517,-1
259,260,1566173352183,0.2008,0.7226,-0.0284,9.010377,-3.277624,-0.8155992,-1
260,261,1566173352193,0.018199998999999998,0.72499996,-0.22029999,8.905194999999999,-3.1973990000000003,-0.9093561,-1
261,262,1566173352203,-0.1516,0.8113,-0.3031,8.823830000000001,-3.0605369,-0.8966381,-1
262,263,1566173352213,-0.2113,0.8821,-0.24769999,8.7470045,-2.9487848,-0.88347006,-1
263,264,1566173352224,-0.37739998,0.9065,-0.1995,8.483777,-2.904703,-0.8304145,-1
264,265,1566173352234,-0.6702,0.8734,-0.2096,8.145112,-2.951227,-0.9486593000000001,-1
265,266,1566173352244,-0.96279997,0.8307,-0.3603,7.9111223,-2.9027588,-1.0068767,-1
266,267,1566173352254,-1.2555,0.8657,-0.4231,7.6309814,-2.7174957,-1.0538893,-1
267,268,1566173352265,-1.4892,0.98889995,-0.43739998,7.432473700000001,-2.5845504,-1.0841616000000003,-1
268,269,1566173352275,-1.8108,1.0928,-0.5011,6.935016,-2.4914062,-1.2441612,-1
269,270,1566173352285,-2.2786,1.0805,-0.6717,6.557527,-2.6117005,-1.4645715,-1
