,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
56,57,1565338585480,-1.3593,0.1856,0.2545,8.318116999999999,0.35046327,-0.9563591,-1
57,58,1565338585490,-1.6143,0.2278,0.48999998,8.011229,0.3871137,-0.7611741999999999,-1
58,59,1565338585500,-1.8893,0.166,0.4581,7.807501299999999,0.31145692,-0.8195351999999999,-1
59,60,1565338585511,-1.9682,0.0614,0.4956,7.763083999999999,0.22240219,-0.69329375,-1
60,61,1565338585521,-1.9485999,0.0335,0.5961,7.809015,0.1542249,-0.6984461,-1
61,62,1565338585531,-1.821,-0.1336,0.384,7.9749327,-0.101801455,-0.94495314,-1
62,63,1565338585541,-1.6539999,-0.2164,0.3981,8.115252,-0.18872055,-0.8921658000000001,-1
63,64,1565338585551,-1.5159999,-0.2487,0.2972,8.250678,-0.20577684,-1.0481623,-1
64,65,1565338585562,-1.5349,-0.175,0.1369,8.064408,-0.19259916,-1.1546661,-1
65,66,1565338585571,-1.7104,-0.1152,0.17359999,7.9818473,-0.14623784,-1.1265965,-1
66,67,1565338585581,-1.7480999,-0.1072,0.3116,7.9972754,-0.18190187,-0.9804064,-1
67,68,1565338585591,-1.6679,-0.0021,0.5294,8.059016999999999,-0.023884555,-0.7358531,-1
68,69,1565338585601,-1.666,0.13149999,0.55079997,8.016247,0.098928414,-0.73526895,-1
69,70,1565338585611,-1.7917,0.2154,0.62049997,7.8382144,0.04986643,-0.7932948000000001,-1
70,71,1565338585622,-2.0646,0.1628,0.4633,7.4555917,-0.09252153,-0.93713844,-1
71,72,1565338585632,-2.3572,0.017099998999999998,0.3924,7.318567,-0.28885564,-1.0152469000000002,-1
72,73,1565338585642,-2.3653998,-0.2076,0.3682,7.617727799999999,-0.52966446,-0.9387186,-1
73,74,1565338585652,-1.8434,-0.2732,0.4132,8.179589,-0.55246687,-0.94314307,-1
74,75,1565338585663,-1.1541,-0.1428,0.2039,8.85618,-0.50057966,-1.4245596,-1
75,76,1565338585672,-0.71919996,-0.097399995,-0.1531,9.038581,-0.561967,-1.6232975,-1
76,77,1565338585682,-0.67609996,-0.2121,-0.2633,8.961516,-0.81300384,-1.5484452,-1
77,78,1565338585692,-0.7797,-0.3419,-0.0477,8.873026,-0.9316988000000002,-1.3682767,-1
78,79,1565338585702,-0.8344,-0.44619998,0.22479999,8.977261,-1.1537275,-1.0635235,-1
79,80,1565338585713,-0.5265,-0.5502,0.31669998,9.387636,-1.1950227,-1.1073278999999998,-1
80,81,1565338585722,0.2225,-0.4051,0.2863,10.2920885,-0.95661765,-1.0952611,-1
81,82,1565338585732,0.8444,-0.0814,0.3039,10.661676,-0.83763546,-1.0524813999999998,-1
82,83,1565338585742,0.9659,-0.0747,0.27019998,10.527888,-0.96682656,-1.3009708999999998,-1
83,84,1565338585752,0.7737,-0.1522,0.0122,10.373042,-1.0835582000000001,-1.4412616000000003,-1
84,85,1565338585762,0.65029997,-0.20289999,-0.1952,10.422448,-1.133281,-1.6828365,-1
85,86,1565338585773,0.87039995,-0.20349999,-0.3051,10.652589,-1.210518,-1.7492421000000002,-1
86,87,1565338585782,1.3558999,-0.3297,-0.2668,11.45363,-1.4058369,-1.4819438,-1
87,88,1565338585792,2.0578,-0.3581,0.0396,11.927204,-1.39513,-1.1695388999999998,-1
88,89,1565338585802,2.5142999,-0.2564,0.4357,12.184763,-1.3704697,-0.82210183,-1
89,90,1565338585812,2.4396,-0.24589999,0.6146,11.868767,-1.3802285,-0.74744105,-1
90,91,1565338585822,1.8632,-0.2374,0.5754,11.1020565,-1.4637766,-0.9975871999999999,-1
91,92,1565338585832,1.2461,-0.32389998,0.2962,10.64443,-1.4813213,-1.1876677,-1
92,93,1565338585842,0.9819,-0.2726,0.1916,10.713411,-1.3875357,-1.1696537,-1
93,94,1565338585852,1.1889,-0.16699999999999998,0.20369999,11.002066000000001,-1.3377842,-1.1050198999999998,-1
94,95,1565338585862,1.5826,-0.0852,0.2826,11.446639999999999,-1.273859,-1.0557471999999999,-1
95,96,1565338585872,1.9079,-0.069299996,0.3689,11.655308999999999,-1.297619,-1.0252641,-1
96,97,1565338585882,2.1345,-0.0354,0.168,11.751623,-1.3187358,-1.3204405000000001,-1
97,98,1565338585893,2.0758997999999997,-0.0064999997,-0.0447,11.615824,-1.298682,-1.3849595,-1
98,99,1565338585903,1.732,0.0341,-0.089899994,11.07301,-1.2912122,-1.3888477,-1
99,100,1565338585913,1.2009999999999998,0.0088,-0.0954,10.441937,-1.2687162,-1.354352,-1
100,101,1565338585923,0.70879996,0.0581,-0.099199995,10.206031,-1.2820280000000002,-1.4448718999999999,-1
101,102,1565338585934,0.5115,0.049399998,-0.1981,10.109402000000001,-1.1884433,-1.4917889,-1
102,103,1565338585944,0.4427,0.1126,-0.1938,10.034147,-1.2536231000000002,-1.3681905,-1
103,104,1565338585954,0.31559998,-0.0574,0.018099999,9.8912325,-1.4575421,-0.90639687,-1
104,105,1565338585965,0.2478,-0.1382,0.429,9.850617,-1.4975444,-0.599738,-1
105,106,1565338585975,0.1806,-0.16839999,0.69549996,9.820402,-1.5427278,-0.7821090999999999,-1
106,107,1565338585985,0.1819,-0.1981,0.4008,9.826704,-1.4460883,-1.1195287,-1
107,108,1565338585996,0.19209999,-0.0725,0.081999995,9.781971,-1.3387132,-1.3379565,-1
108,109,1565338586006,0.1037,0.0199,-0.11,9.461981,-1.3227963,-1.4139293,-1
109,110,1565338586016,-0.1813,0.0299,-0.1646,9.299549,-1.3234382,-1.3175579,-1
110,111,1565338586026,-0.3584,0.0372,-0.019199999,9.191828999999998,-1.3604907,-1.0221039,-1
111,112,1565338586036,-0.45639998,-0.0143,0.22909999,9.220089999999999,-1.4611813,-0.90699065,-1
112,113,1565338586046,-0.3667,0.0033999997999999997,0.3791,9.272839,-1.3448997,-0.88922566,-1
113,114,1565338586057,-0.3667,0.0033999997999999997,0.3791,9.110426,-1.3340683999999998,-1.0801489,-1
114,115,1565338586067,-0.69979995,-0.0082,0.0013,8.93902,-1.3542275,-1.2651153999999998,-1
115,116,1565338586077,-0.69979995,-0.0082,0.0013,8.939786,-1.3476386999999999,-1.1645589,-1
116,117,1565338586087,-0.67039996,0.0121,0.078999996,9.047937,-1.3273263000000002,-1.2132378000000001,-1
117,118,1565338586097,-0.31599998,0.0705,0.039699998,9.341697,-1.3235434,-1.216877,-1
118,119,1565338586108,-0.2852,-0.0011,0.1413,9.351637,-1.3639671999999998,-1.1230052,-1
119,120,1565338586118,-0.26369998,-0.073,0.1779,9.376288,-1.4321157,-1.0851383999999997,-1
120,121,1565338586128,-0.2227,-0.1059,0.11639999599999999,9.418597,-1.4756423,-1.167815,-1
121,122,1565338586138,-0.0937,-0.0909,0.0928,9.57063,-1.4750581,-1.2049729999999998,-1
122,123,1565338586148,0.0836,0.0198,0.076699995,9.719606,-1.3644748,-1.2146552,-1
123,124,1565338586158,0.06399999599999999,0.1566,0.1162,9.673935,-1.2184188,-1.1951184,-1
124,125,1565338586168,-0.2214,0.14289999,0.033999998,9.419431,-1.2399476,-1.257272,-1
125,126,1565338586179,-0.5955,0.0994,-0.0801,8.988188000000001,-1.2898043,-1.3935211,-1
126,127,1565338586189,-0.76299995,-0.0679,-0.3208,8.876273,-1.4408591999999998,-1.5954481000000003,-1
127,128,1565338586199,-0.55649996,-0.052199997000000005,-0.3527,9.178307,-1.4089398000000002,-1.615272,-1
128,129,1565338586209,-0.103999995,0.0275,-0.2756,9.6883,-1.3254780000000002,-1.53046,-1
129,130,1565338586220,0.1521,0.0687,-0.16139999,9.759791,-1.348242,-1.3783419,-1
130,131,1565338586230,0.0253,0.0674,0.0792,9.600394,-1.3694643,-1.1315285,-1
131,132,1565338586240,-0.1313,0.0132,0.1642,9.4829445,-1.4345003,-1.1020223,-1
132,133,1565338586250,-0.29799998,-0.0234,0.0927,9.295631,-1.4533571,-1.156093,-1
133,134,1565338586260,-0.35709998,-0.051099997,0.1179,9.277876,-1.5077246000000002,-1.1634,-1
134,135,1565338586270,-0.289,-0.058599997,0.0524,9.365858,-1.4808424999999998,-1.2637364,-1
135,136,1565338586281,-0.2305,-0.055099998,-0.051799998,9.450642,-1.4256705,-1.4114107,-1
136,137,1565338586291,-0.2209,0.036399997999999996,-0.2339,9.397394,-1.375689,-1.4951406999999999,-1
137,138,1565338586301,-0.2505,0.048699997,-0.1407,9.366605999999999,-1.3580295,-1.2333491,-1
138,139,1565338586311,-0.2701,0.119399995,-0.0546,9.366222,-1.2796241000000002,-1.3636798,-1
139,140,1565338586322,-0.23079999,0.17189999,-0.26389998,9.439093,-1.3237925,-1.4301811000000002,-1
140,141,1565338586332,-0.1815,0.1173,-0.0801,9.496898,-1.3476865,-1.2506353000000001,-1
141,142,1565338586342,-0.1121,0.0055,0.0264,9.558822,-1.5304024,-1.1058626,-1
142,143,1565338586352,-0.0624,-0.105799995,0.19119999,9.629814,-1.5889934,-0.9434974,-1
143,144,1565338586362,-0.032199997,-0.15959999,0.3187,9.577956,-1.6406411,-0.92069507,s
144,145,1565338586373,-0.0906,-0.1858,0.3477,9.505172,-1.6528418999999999,-0.86332035,-1
145,146,1565338586383,-0.2179,-0.18419999,0.30789998,9.367869,-1.6440983,-1.0182156999999998,-1
146,147,1565338586393,-0.2473,-0.134,0.120699994,9.363599,-1.5721764999999999,-1.3127503,-1
147,148,1565338586403,-0.2865,-0.09219999599999999,-0.1278,9.378518,-1.5711997,-1.3700389,-1
148,149,1565338586413,-0.18859999,-0.069,-0.16219999,9.643193,-1.4994406999999998,-1.3660932,-1
149,150,1565338586424,0.0468,-0.017199999,-0.1452,9.767721,-1.4830546,-1.3356198000000001,-1
150,151,1565338586433,0.1643,0.021399999,-0.067499995,9.776838,-1.4686321000000002,-1.1786081,-1
151,152,1565338586443,0.075399995,-0.0424,0.1785,9.580465,-1.4794825,-0.9470026,-1
152,153,1565338586453,-0.1708,-0.0413,0.3269,9.342271,-1.5343481,-0.8072578,-1
153,154,1565338586463,-0.46629998,-0.0911,0.3584,9.070337,-1.5405826999999999,-0.91945964,-1
154,155,1565338586474,-0.585,-0.1006,0.2047,9.074062,-1.459601,-1.1695771000000001,-1
155,156,1565338586484,-0.55649996,-0.019,-0.0099,9.163424000000001,-1.4529835,-1.3136123,-1
156,157,1565338586494,-0.38079998,-0.0523,-0.18869999,9.472659,-1.4339448000000001,-1.4668889999999999,-1
157,158,1565338586504,-0.1267,-0.0056,-0.26119998,9.621089999999999,-1.429166,-1.4475151000000002,-1
158,159,1565338586514,0.029199999,-0.019,-0.1467,9.59711,-1.4763318,-1.1884816999999999,-1
159,160,1565338586524,-0.0894,-0.0752,0.049599998,9.449962,-1.4611526000000001,-1.032715,-1
160,161,1565338586535,-0.3062,-0.026099999,0.258,9.212753999999999,-1.4174153,-0.80136806,-1
161,162,1565338586546,-0.484,-0.0064999997,0.41599998,9.069773,-1.3187358,-0.69737345,-1
162,163,1565338586556,-0.5735,0.074499995,0.5125,9.138879,-1.2235806999999999,-0.6511558000000001,-1
163,164,1565338586566,-0.4957,0.1795,0.49089998,9.356626,-1.0909036,-1.0645387,-1
164,165,1565338586576,-0.2802,0.29819998,0.1349,9.499781,-1.0535063,-1.3637948,-1
165,166,1565338586586,-0.1038,0.3109,-0.2129,9.639602,-1.099178,-1.6689118000000003,-1
166,167,1565338586596,0.0229,0.2837,-0.42639998,9.680974,-1.0930010000000001,-1.6334777,-1
167,168,1565338586607,0.0229,0.2837,-0.42639998,9.512967999999999,-1.2038716999999999,-1.4387237,-1
168,169,1565338586617,-0.2428,0.08,-0.0047999997999999995,9.423483000000001,-1.3123577,-1.2471205,-1
169,170,1565338586627,-0.3021,0.1055,0.29999998,9.339089999999999,-1.2760139,-0.8986588,-1
170,171,1565338586637,-0.4204,-0.0338,0.49409997,9.264507,-1.4469789,-0.7160960999999999,-1
171,172,1565338586647,-0.3423,-0.0828,0.3633,9.308417,-1.4626178,-0.83281827,-1
172,173,1565338586657,-0.0677,-0.0508,0.0468,9.661486,-1.4102805,-1.1989013000000002,s
173,174,1565338586667,0.1677,0.0206,-0.1415,9.821044,-1.3652313,-1.3231891000000002,-1
174,175,1565338586677,0.1677,0.0206,-0.1415,9.872721,-1.4675977,-1.1169046,-1
175,176,1565338586687,0.3141,-0.19919999,0.26909998,9.963298,-1.572732,-0.9182434000000002,-1
176,177,1565338586697,0.3328,-0.1872,0.37809998,9.963624000000001,-1.5527258999999998,-0.78414893,-1
177,178,1565338586707,0.28219998,-0.17819999,0.3779,9.934127,-1.5382075000000002,-0.79628277,-1
178,179,1565338586718,0.3195,-0.17999999,0.1986,9.973459,-1.4818097,-0.97509134,-1
179,180,1565338586728,0.406,-0.121999994,0.1568,10.058578500000001,-1.4565270000000001,-1.0172676,-1
180,181,1565338586738,0.406,-0.121999994,0.1568,10.234504,-1.3961548000000001,-1.0358466,-1
181,182,1565338586748,0.85429996,0.0752,0.1943,10.509414999999999,-1.2513726,-0.9774280000000001,-1
182,183,1565338586758,0.863,0.0462,0.3033,10.554915,-1.2736962,-0.8611848,-1
183,184,1565338586768,0.8717,-0.0235,0.46289998,10.526404,-1.3266176,-0.71028304,-1
184,185,1565338586779,0.88979995,-0.11449999,0.3662,10.571933,-1.413374,-0.8213357,-1
185,186,1565338586789,1.025,-0.14119999,0.28919998,10.694017,-1.4148678999999997,-0.8916773000000001,-1
186,187,1565338586799,1.2785,-0.075899996,0.3303,10.985182,-1.3098198,-0.83008885,-1
187,188,1565338586809,1.453,-0.0082,0.2572,11.190719,-1.2019658000000002,-1.0086389,-1
188,189,1565338586819,1.5291,0.13319999,0.0576,11.194282000000001,-1.0765576000000001,-1.1822568000000002,-1
189,190,1565338586830,1.3694,0.103099994,-0.1607,10.940563000000001,-1.0655059999999998,-1.3063818,-1
190,191,1565338586839,1.1804,0.0792,-0.1201,10.814675,-1.0772376000000001,-1.3964708000000001,-1
191,192,1565338586849,1.0605999,-0.023599999,-0.2918,10.742878999999999,-1.1327638999999998,-1.5182782,-1
192,193,1565338586859,1.0784,-0.0872,-0.1971,10.8064785,-1.1618868999999998,-1.3971604,-1
193,194,1565338586869,1.2732999,-0.1318,0.0968,10.954075999999999,-1.174624,-1.1592532,-1
194,195,1565338586879,1.3111,-0.13059999,0.3516,10.979033,-1.1323041999999999,-0.9238937,-1
195,196,1565338586890,1.2306,-0.20729999,0.4312,10.819426,-1.1843445,-0.94909024,-1
196,197,1565338586900,0.97319996,-0.2207,0.2571,10.604073,-1.1461618999999998,-1.1264813999999999,-1
197,198,1565338586910,0.69549996,-0.26119998,-0.0848,10.313723,-1.1236372,-1.6090281000000002,-1
198,199,1565338586920,0.5355,-0.21499999,-0.6337,10.21988,-0.9931723,-2.08851,-1
199,200,1565338586930,0.5226,-0.1007,-1.2041,10.272486,-0.77708125,-2.730635,-1
200,201,1565338586940,0.618,0.0903,-1.5475,10.299166,-0.5757768,-2.9559963,-1
201,202,1565338586951,0.5176,0.2667,-1.5936999,10.181381,-0.27800512,-2.8898783,-1
202,203,1565338586961,0.29029998,0.4078,-1.3026999,9.813871,-0.048276685,-2.547402,-1
203,204,1565338586971,-0.0543,0.50409997,-1.0796,9.494082,0.010984596999999999,-2.406575,-1
204,205,1565338586981,-0.3694,0.48999998,-0.7991,9.149488999999999,0.14211023,-2.170775,-1
205,206,1565338586991,-0.6645,0.55509996,-0.7459,8.914743,0.25154442,-2.2782838,-1
206,207,1565338587001,-1.0676,0.4766,-1.0313,8.312956,0.057776876,-2.7443871,-1
207,208,1565338587012,-1.5784999,0.2172,-1.4875,7.971484700000001,-0.117172234,-3.1323244999999997,-1
208,209,1565338587022,-1.8737999,-0.023599999,-1.8014,7.8353505000000006,-0.26855284,-3.274387,-1
209,210,1565338587032,-1.8456999,-0.1963,-1.8442999,7.9296823000000005,-0.39493793,-3.1992664,-1
210,211,1565338587042,-1.6509,-0.33359998,-1.6156,8.12277,-0.42934743,-2.8894757999999996,-1
211,212,1565338587052,-1.5741,-0.39049998,-1.3505,8.095524000000001,-0.49329174,-2.6544703999999997,-1
212,213,1565338587063,-1.6938,-0.5193,-1.1277,7.816628,-0.48820645,-2.369254,-1
213,214,1565338587073,-2.029,-0.44759998,-0.86609995,7.2897215,-0.2856091,-2.2509997000000004,-1
214,215,1565338587083,-2.5212998,-0.3426,-0.9708,6.9309270000000005,-0.162279,-2.5752990000000002,-1
215,216,1565338587093,-2.9945998,-0.1818,-1.2682999,6.462516,0.13713029,-2.637098,-1
216,217,1565338587103,-3.3304,-0.0198,-1.2530999,6.2764955,0.3186874,-2.4788799999999998,-1
217,218,1565338587113,-3.4893,0.1866,-1.0404999,6.2165256,0.55560803,-2.041009,-1
218,219,1565338587124,-3.5008,0.3038,-0.6398,6.182862999999999,0.6780475,-1.5905256,-1
219,220,1565338587134,-3.5907998,0.3622,-0.0324,6.0401783,0.6741497,-0.7732697,-1
220,221,1565338587144,-3.701,0.3141,0.5725,6.025775,0.6055989,-0.39019743,-1
221,222,1565338587155,-3.665,0.2289,1.0842,6.273019000000001,0.40725370000000005,0.13976392,-1
222,223,1565338587165,-3.4241998,0.038599997999999996,1.3742,6.7058907,0.30525112,0.5285248,-1
223,224,1565338587175,-3.0375,-0.0221,1.6556,7.135056,0.31581438,0.6619775999999999,-1
224,225,1565338587185,-2.5142999,0.0148,1.7837,7.5181759999999995,0.31073865,0.7397892,-1
225,226,1565338587195,-2.1190999,0.0285,1.7392,7.871005,0.22890483,0.90372497,-1
226,227,1565338587205,-1.8412,-0.0426,1.9397,8.1032715,0.04530787,1.6387448,-1
227,228,1565338587215,-1.6604999,-0.1504,2.5574,8.262246000000001,-0.16305472,2.1005002999999998,-1
228,229,1565338587226,-1.4492999,-0.3533,3.0746999,8.81161,-0.4632589,2.4302392000000004,-1
229,230,1565338587236,-0.96239996,-0.5427,3.2775,9.351694,-0.538025,2.4815707000000002,-1
230,231,1565338587246,0.27989998,-0.4877,3.3162,10.0564995,-0.4991719,2.5077154999999998,-1
231,232,1565338587256,0.27989998,-0.4877,3.3162,10.237769,-0.44930547,2.3178077,-1
232,233,1565338587266,0.38939998,-0.3633,2.9403,10.163109,-0.44477564,2.112653,-1
233,234,1565338587277,0.1955,-0.3331,2.8163,9.95941,-0.44535983,1.8687605999999999,-1
234,235,1565338587287,0.1955,-0.3331,2.8163,9.98451,-0.3927257,1.5203947,-1
235,236,1565338587297,0.3593,-0.1226,2.0936,10.172761999999999,-0.22943157,1.0832806000000001,-1
236,237,1565338587307,0.5409,0.023799999,1.5728999,10.307986,-0.12891339,0.60246736,-1
237,238,1565338587317,0.7425,0.0444,0.91679996,10.550768,-0.13434345,-0.27319756,-1
238,239,1565338587327,0.9941,0.10439999400000001,0.2663,10.749792999999999,-0.09099882,-0.83711827,-1
239,240,1565338587338,1.1386,0.19219999,-0.429,10.885017,-0.030176517000000003,-1.7223886000000002,-1
240,241,1565338587348,1.058,0.108799994,-0.9569,10.793578,-0.11787134,-2.1793842,-1
241,242,1565338587358,0.91889995,0.0591,-1.2584,10.616092,-0.1806569,-2.623681,-1
242,243,1565338587368,0.8487,0.08339999599999999,-1.6195998999999999,10.570468,-0.15505807,-2.9672012000000003,-1
243,244,1565338587378,0.7194,0.1436,-1.7979,10.390424000000001,-0.100001015,-3.2381577,-1
244,245,1565338587388,0.5304,0.1127,-2.0823,10.147842,-0.13939999,-3.711865,-1
245,246,1565338587398,0.34989998,0.1107,-2.3964999,10.022617,-0.14215812,-3.9358663999999997,-1
246,247,1565338587409,0.16839999,0.1387,-2.5607998,9.796336,-0.08964849,-4.153107,-1
247,248,1565338587419,0.0253,0.118599996,-2.7805998,9.688137,-0.108428605,-4.407687,-1
248,249,1565338587429,-0.1485,0.15799999,-3.1272,9.545538,-0.07880754,-4.685845400000001,-1
249,250,1565338587439,-0.3529,0.1092,-3.2352,9.281765,-0.14492582,-4.8494267,-1
250,251,1565338587449,-0.5391,0.060799997,-3.3127,9.148253,-0.18150921,-4.8780804,-1
251,252,1565338587459,-0.63839996,-0.0069999998,-3.0165,9.040322999999999,-0.27555346,-4.461834400000001,-1
252,253,1565338587469,-0.6994,0.0232,-2.5891,8.986933,-0.21353406,-4.1435775999999995,-1
253,254,1565338587479,-0.81049997,0.0535,-2.3743,8.844622,-0.193078,-3.8964481,-1
254,255,1565338587489,-0.973,0.045399997000000004,-2.3614,8.711197,-0.14873739,-3.7752252,-1
255,256,1565338587500,-1.0063,0.1749,-2.0734,8.709157000000001,-0.08480263,-3.4382745999999997,-1
256,257,1565338587510,-1.031,0.1691,-1.6473999,8.647022999999999,-0.088987686,-2.9349177,-1
257,258,1565338587520,-1.1833,0.1733,-1.1255,8.499989999999999,-0.06425080000000001,-2.4028497000000004,-1
258,259,1565338587530,-1.4238,0.119399995,-0.5255,8.212284,-0.19541475,-1.7259991000000001,-1
259,260,1565338587540,-1.5957999,0.0378,-0.3102,8.112944,-0.2209944,-1.5980818,-1
260,261,1565338587550,-1.5812,0.038399998,-0.3112,8.181677,-0.19367176,-1.5584817,-1
261,262,1565338587560,-1.4388,0.1304,-0.184,8.317399,-0.17515022,-1.3394026,-1
262,263,1565338587570,-1.3059,0.1353,0.33609998,8.435376,-0.16982551,-0.86686385,-1
263,264,1565338587580,-1.2901,0.1504,1.1044999,8.416642999999999,-0.18172950000000002,0.094542235,-1
264,265,1565338587590,-1.4600999,0.117699996,1.7974,8.20447,-0.25757778,0.8909495000000001,-1
265,266,1565338587601,-1.6493,0.0106,2.1685,8.068699,-0.39740875,1.1397166,-1
266,267,1565338587611,-1.6811,-0.060399997999999996,2.2554,8.086627,-0.5037975,1.2677107,-1
267,268,1565338587621,-1.5258,-0.134,2.3062,8.430864999999999,-0.6010404,1.3150104999999999,-1
268,269,1565338587632,-1.1639,-0.18159999,2.3687,8.757664,-0.7106566,1.5009538,-1
269,270,1565338587642,-0.8012,-0.3042,2.6402,9.23798,-0.92376924,1.8927313000000001,-1
