,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1566048121341,2.5305998,-0.6148,6.3041,2.0650468,-10.300651,4.6687794,-1
69,70,1566048121351,2.0572999,-0.4856,5.4974,1.6840624,-9.476317,2.9952517000000003,-1
70,71,1566048121362,1.7554,0.40879998,4.0401998,0.6411576,-9.788818,2.4294732000000003,-1
71,72,1566048121372,0.6791,-0.042099997,3.5203,-0.10741347,-10.326891,2.401796,-1
72,73,1566048121382,-0.0888,-0.6879,4.1679,-0.0017046717,-10.454119,3.1888468,-1
73,74,1566048121392,0.9819,0.3342,4.4027,1.0175165000000002,-9.565257,3.3390496,-1
74,75,1566048121403,0.9819,0.3342,4.4027,-0.15447389,-10.379334,3.3860047,-1
75,76,1566048121413,-0.35099998,-0.6066,4.3176,-1.4595723999999999,-10.877873,3.8025286,-1
76,77,1566048121423,-0.73109996,-0.2645,5.4245996,-0.4521019,-10.035,4.509862,-1
77,78,1566048121433,-0.73109996,-0.2645,5.4245996,-0.8119025,-10.649092999999999,4.363241,-1
78,79,1566048121443,0.046,-0.37919998,5.5013,0.36676297,-10.148907000000001,4.617314,-1
79,80,1566048121453,-1.161,-0.44419998,4.966,-0.6612977,-9.904956,4.150703,-1
80,81,1566048121464,-1.3065,-0.0276,4.406399700000001,-0.9847639000000001,-9.80054,3.623586,-1
81,82,1566048121474,-1.8651999,-0.5229,3.113,-1.5435131000000002,-10.379525,2.2382338,-1
82,83,1566048121484,-1.3447,-0.0968,3.0562,-1.0002208000000001,-9.887584,2.4080114,-1
83,84,1566048121494,-1.7347,-0.2014,3.1578,-1.4716870000000002,-9.965453,2.6667576,-1
84,85,1566048121504,-2.4859,-0.3658,3.0879998,-2.1211,-10.156587,2.5514528999999997,-1
85,86,1566048121514,-2.9586,-0.1577,3.1866,-2.585671,-9.925537,2.687453,-1
86,87,1566048121524,-3.9331,-0.67509997,2.7331,-3.5524879,-10.468983,2.2959628,-1
87,88,1566048121535,-3.9780998,-0.29979998,2.5479,-3.7585998,-10.24273,2.166312,-1
88,89,1566048121545,-4.3647,-0.64019996,1.8276999,-3.9958076,-10.442445,1.5087110000000001,-1
89,90,1566048121555,-3.8514,-0.019399998999999998,2.0028,-3.4828165,-9.820556,1.5875472,-1
90,91,1566048121565,-3.7998998,-0.154,1.1644,-3.310482,-9.626712,0.9764608,-1
91,92,1566048121576,-4.4804,-0.3971,0.2802,-4.365214,-10.177750999999999,0.23535003,-1
92,93,1566048121586,-5.2552,-0.602,-0.3825,-5.0774217,-10.048963,-0.94742393,-1
93,94,1566048121596,-5.6419,-0.5525,-1.5345,-5.039517,-9.823409,-1.6511851999999998,-1
94,95,1566048121606,-4.3714,-0.57199997,-3.4104997999999997,-3.6021242,-9.994288000000001,-3.4823186,-1
95,96,1566048121616,-3.3632,-0.1406,-3.9805998999999996,-3.1387982000000005,-9.780016999999999,-3.8307035000000003,-1
96,97,1566048121626,-3.6165,-0.57199997,-4.4628,-3.3255844,-10.427036,-4.351433,-1
97,98,1566048121637,-2.7461998,-0.41459998,-4.4757,-2.2790215,-9.987996,-4.034737600000001,-1
98,99,1566048121647,-2.4812,0.1354,-4.4326,-2.0923407,-10.536947999999999,-5.5076694,-1
99,100,1566048121657,-1.7226,-0.2755,-5.9523,-1.4596777,-9.86775,-5.6782804,-1
100,101,1566048121667,-1.1898999,0.08800000000000001,-5.6516,-1.1095688,-9.890735000000001,-5.659730000000001,-1
101,102,1566048121677,-1.082,-0.21589999,-5.9198,-0.9824271000000001,-9.745560000000001,-5.654433999999999,-1
102,103,1566048121688,-1.0555,-0.0896,-5.435,-0.80884755,-9.975508999999999,-5.645662000000001,-1
103,104,1566048121698,-0.23349999,0.0937,-4.6805997,0.15941553,-9.711534,-3.5430832000000003,-1
104,105,1566048121708,-0.0691,-0.0583,-1.4470999,-0.22389616,-9.950695,-1.4036056000000001,-1
105,106,1566048121718,-0.14649999,-0.1528,-0.6849,-0.18179652,-9.937527000000001,-1.1937969,-1
106,107,1566048121729,-0.077,-0.1389,-0.5431,-0.11962389,-9.939432,-1.1705827,-1
107,108,1566048121739,0.033,-0.1628,-0.4619,-0.02504335,-9.951393,-1.1772386000000001,-1
108,109,1566048121749,0.0166,-0.1462,-0.40359998,-0.11415554,-9.936138,-1.1545032,-1
109,110,1566048121759,-0.0871,-0.1282,-0.3543,-0.20390937,-9.934289999999999,-1.0740006000000002,-1
110,111,1566048121769,-0.0925,-0.1481,-0.27339998,-0.20658130000000002,-9.961057,-1.0115215,-1
111,112,1566048121780,-0.089499995,-0.1866,-0.1581,-0.2559689,-9.950206,-0.7459758000000001,-1
112,113,1566048121790,-0.1173,-0.1752,-0.0139,-0.23561817,-9.972002999999999,-0.8054765,-1
113,114,1566048121800,-0.0784,-0.1732,-0.111499995,-0.21941422,-9.970586,-0.762965,-1
114,115,1566048121810,-0.0903,-0.2103,-0.0654,-0.22916341,-9.999766000000001,-0.66442925,-1
115,116,1566048121820,-0.0647,-0.2082,-0.0195,-0.20836258,-10.019427,-0.6355168999999999,-1
116,117,1566048121830,-0.030199998999999998,-0.18679999,0.0099,-0.13975435,-9.977568,-0.5889257,-1
117,118,1566048121841,0.0234,-0.2047,-0.00029999999,-0.15586254,-10.025538000000001,-0.52795017,-1
118,119,1566048121851,0.018299998999999997,-0.2138,0.0648,-0.18421945,-10.004363,-0.512838,-1
119,120,1566048121861,0.003,-0.1936,0.0726,-0.17493953,-10.020586999999999,-0.500436,-1
120,121,1566048121871,-0.0023999998999999998,-0.2227,0.0959,-0.20011696,-10.0024,-0.48367664,-1
121,122,1566048121881,0.0016999998999999999,-0.2031,0.055999997999999995,-0.19724391,-9.987144,-0.5058469,-1
122,123,1566048121892,-0.0234,-0.22299999,0.0791,-0.19131587,-10.004727,-0.47225150000000005,-1
123,124,1566048121902,-0.009000000000000001,-0.2235,0.0967,-0.18005355,-10.016143,-0.5348071999999999,-1
124,125,1566048121912,0.0253,-0.2146,0.0504,-0.195884,-10.000456,-0.5349891,-1
125,126,1566048121922,0.0007,-0.2059,0.038,-0.21061313,-10.013002,-0.6081177,-1
126,127,1566048121932,-0.0008,-0.1794,-0.0638,-0.21047907,-9.974599000000001,-0.6865996,-1
127,128,1566048121943,0.0013,-0.1516,-0.0493,-0.21464497,-9.947208999999999,-0.7165941,d
128,129,1566048121953,0.0013,-0.1516,-0.0493,-0.21694339999999998,-9.9555025,-0.72205293,-1
129,130,1566048121963,-0.0087,-0.1744,-0.024,-0.22112846,-9.963556,-0.7280097,-1
130,131,1566048121973,0.0189,-0.1857,0.0064999997,-0.20019357,-9.972396,-0.7262763000000001,-1
131,132,1566048121983,0.0189,-0.1857,0.0064999997,-0.18710208,-10.041147,-0.765455,-1
132,133,1566048121993,0.0254,-0.1982,-0.0541,-0.19492634,-9.984664,-0.8263635,-1
133,134,1566048122004,0.0254,-0.1982,-0.0541,-0.17476715,-9.972109,-0.81593436,-1
134,135,1566048122014,0.0665,-0.2101,-0.0289,-0.15764381,-9.946663000000001,-0.83450377,-1
135,136,1566048122024,0.0385,-0.15179999,-0.0413,-0.17636646,-9.940132,-0.8436591999999998,-1
136,137,1566048122034,0.0298,-0.19129999,-0.0775,-0.19854635,-9.978697,-0.88743484,-1
137,138,1566048122044,0.011399999,-0.2206,-0.0602,-0.20764431,-10.007619,-0.8658295,-1
138,139,1566048122055,-0.0165,-0.18079999,-0.0279,-0.22277568,-9.978104,-0.8099968000000001,-1
139,140,1566048122065,0.0047,-0.1997,0.0207,-0.22946987,-9.993455,-0.7559836,-1
140,141,1566048122075,0.025999999,-0.23809999,0.0391,-0.19632454,-9.994825,-0.72609437,-1
141,142,1566048122085,0.0278,-0.1982,0.0788,-0.19789514,-9.986149000000001,-0.68534505,-1
142,143,1566048122095,0.069,-0.2272,0.0637,-0.16637787,-10.017905,-0.7154354,-1
143,144,1566048122105,0.042099997,-0.2174,0.0632,-0.18432479999999998,-10.000399,-0.6905452,-1
144,145,1566048122116,0.0246,-0.20789999,0.0374,-0.20331562,-9.970002000000001,-0.7315723000000001,-1
145,146,1566048122126,0.017199999,-0.2085,0.0052,-0.22955605,-9.998416,-0.75027573,-1
146,147,1566048122136,0.019299998999999998,-0.22899999,0.0158,-0.21510465,-10.021161,-0.7593736999999999,-1
147,148,1566048122146,0.012,-0.16149999,0.029099998999999998,-0.21937591,-9.938178,-0.75891405,-1
148,149,1566048122156,0.0241,-0.19229999,-0.0234,-0.22416432,-9.977032000000001,-0.8449233,-1
149,150,1566048122166,0.035499997,-0.1938,-0.024799999,-0.20056707,-9.99312,-0.8803959000000001,-1
150,151,1566048122177,0.036199998,-0.1857,-0.015099999499999999,-0.1948114,-9.953032,-0.83902407,-1
151,152,1566048122187,0.0075,-0.17799999,-0.010199999,-0.23268767,-10.004881,-0.86483353,-1
152,153,1566048122197,0.017099998999999998,-0.19909999,0.0255,-0.20568107,-9.948367999999999,-0.90918374,-1
153,154,1566048122207,0.0069,-0.1714,0.034399997,-0.20480002,-9.972559,-0.8641153,-1
154,155,1566048122217,0.0162,-0.2219,0.0316,-0.21237527,-9.974886,-0.9820153,-1
155,156,1566048122228,0.0448,-0.2135,0.0075,-0.20611203,-9.982299000000001,-0.94984686,-1
156,157,1566048122238,0.0345,-0.1952,0.011000000000000001,-0.20755814,-9.957417999999999,-0.95464486,-1
157,158,1566048122248,0.0343,-0.2061,-0.0162,-0.21054609,-9.979732,-1.0059574,-1
158,159,1566048122258,0.0632,-0.19749999,-0.0244,-0.19758868,-9.980757,-1.022985,-1
159,160,1566048122268,0.044000000000000004,-0.2083,-0.0528,-0.20007864,-9.976342,-1.0504223999999998,-1
160,161,1566048122278,0.0345,-0.22899999,-0.062099997000000004,-0.19277154,-9.969944,-1.0195372999999999,-1
161,162,1566048122289,0.0545,-0.22019999,-0.0425,-0.18767668,-9.988216,-1.0380397,-1
162,163,1566048122299,0.0453,-0.2015,-0.0142,-0.22314917,-9.972472,-1.0227455,-1
163,164,1566048122309,0.0268,-0.17279999,0.031999997999999995,-0.23010194,-9.944393,-1.0246704,-1
164,165,1566048122319,-0.0018,-0.1929,-0.0026999997999999996,-0.22699906,-9.961594,-1.0323989,-1
165,166,1566048122329,-0.0008,-0.20289999,0.028199999,-0.21945253,-9.940026,-1.0157161,-1
166,167,1566048122340,0.0295,-0.1734,-0.0026,-0.22308214,-9.962724,-1.040319,-1
167,168,1566048122350,0.0307,-0.2024,0.003,-0.18805975,-9.983514999999999,-1.0218165000000001,d
168,169,1566048122360,0.0804,-0.1822,0.0069,-0.14719553,-9.940323,-1.0223241,-1
169,170,1566048122370,0.071499996,-0.2796,0.00049999997,-0.23524468,-10.015214,-0.99844915,-1
170,171,1566048122381,0.022799998999999998,-0.2593,0.0037,-0.26485616,-9.873114,-0.9929138000000001,-1
171,172,1566048122391,-0.035299998,-0.101799995,0.0368,-0.22295764,-10.002811,-0.97480404,-1
172,173,1566048122401,-0.015199998999999999,-0.2777,0.0008,-0.2519658,-9.977845,-0.9763075999999999,-1
173,174,1566048122411,-0.0053,-0.2084,0.0138,-0.22650105,-9.902553,-0.988518,-1
174,175,1566048122422,0.014099998999999998,-0.1195,0.0173,-0.16209704,-10.020347000000001,-0.97227573,-1
175,176,1566048122432,0.091699995,-0.2561,0.0004,-0.17820522,-10.085393,-0.98317415,-1
176,177,1566048122442,0.062099997000000004,-0.1463,0.059699997000000005,-0.19034861,-9.92073,-0.89148575,-1
177,178,1566048122452,0.062099997000000004,-0.1463,0.059699997000000005,-0.20930111,-10.005073,-0.93832594,-1
178,179,1566048122462,-0.0042,-0.19319999,-0.012499999,-0.2568691,-9.968967,-0.9401072,-1
179,180,1566048122473,-0.0042,-0.19319999,-0.012499999,-0.25153485,-9.892946,-0.88713795,-1
180,181,1566048122483,0.0177,-0.2105,0.0211,-0.23905624,-9.979378,-0.8890341,-1
181,182,1566048122493,-0.011899999,-0.1408,0.0383,-0.23860614,-9.946672,-0.8852129999999999,-1
182,183,1566048122503,0.026099999,-0.1397,0.026999999,-0.22618502,-9.921111999999999,-0.8601409,-1
183,184,1566048122513,-0.035099998,-0.18779999,0.0459,-0.24879587,-9.950014999999999,-0.85007566,-1
184,185,1566048122524,-0.039499998,-0.1672,0.0363,-0.27884787,-9.946233,-0.8300697,-1
185,186,1566048122534,-1.0169,-0.37219998,-0.139,-1.597919,-10.134177000000001,-1.0452796999999998,-1
186,187,1566048122544,-1.3881999,-0.2537,-0.0187,-1.6150997999999999,-10.032586,-0.8620275,-1
187,188,1566048122554,-1.3881999,-0.2537,-0.0187,-1.589568,-9.998761,-0.74624395,-1
188,189,1566048122564,-1.9834,-0.21339999,0.124,-2.2178063,-9.994461,-0.7052265,-1
189,190,1566048122574,-2.6573,-0.3401,0.0652,-2.9780995999999997,-10.095496,-0.78078747,-1
190,191,1566048122584,-2.9255,-0.2904,0.1232,-3.2459533,-10.054967,-0.61553967,-1
191,192,1566048122595,-3.2092998,-0.2898,0.2798,-3.5962346,-10.0866375,-0.5211411,-1
192,193,1566048122605,-3.7466,-0.3482,0.3588,-4.246567,-10.112611,-0.46990517,-1
193,194,1566048122615,-4.2915,-0.348,0.2437,-4.5966949999999995,-10.137271,-0.5568626,-1
194,195,1566048122625,-4.3536997,-0.43649998,0.2601,-4.637272,-10.166555,-0.35571134,-1
195,196,1566048122635,-4.0485997000000005,-0.3685,0.6920000000000001,-4.1925154000000004,-10.077108,0.013081918,-1
196,197,1566048122646,-3.2698998,-0.2026,1.1348,-3.3912432,-9.994825,0.45033019999999996,-1
197,198,1566048122656,-3.2475,-0.1346,1.1920998999999999,-3.3274712999999996,-9.990236999999999,0.32056445,-1
198,199,1566048122666,-3.0416,0.0123,0.92819995,-3.5381991999999998,-9.783742,0.19743545,-1
199,200,1566048122676,-3.0177,-0.085099995,0.63949996,-3.3756232,-9.866582000000001,-0.289459,-1
200,201,1566048122686,-2.8007998,-0.28039998,0.2004,-3.2044954,-10.055648,-0.5452842,-1
201,202,1566048122696,-3.2826998,-0.14209999,-0.21859999,-3.7408347,-10.004976,-0.9734440999999999,-1
202,203,1566048122707,-3.6797998,-0.4748,-0.5955,-4.237392,-10.223596,-1.3792995000000001,-1
203,204,1566048122717,-3.9269998,-0.1705,-0.51489997,-4.134269000000001,-9.981925,-1.2250364,-1
204,205,1566048122727,-2.7869,-0.2399,-0.72819996,-3.3532422,-10.048522,-1.4196754999999999,-1
205,206,1566048122737,-2.57,-0.3885,-0.7242,-3.1486912,-10.011880999999999,-1.3790506,-1
206,207,1566048122748,-1.7133,-0.2536,-0.69909996,-2.1126723,-9.836262,-1.3665912,-1
207,208,1566048122758,-0.8828,-0.13939999,-0.4779,-0.6071408,-9.780716,-0.9685216,-1
208,209,1566048122768,-0.28079998,-0.0846,0.0543,-0.5619383000000001,-10.033984,-0.59574443,-1
209,210,1566048122778,-0.2065,-0.363,0.5369,-0.67393905,-10.056901,-0.10962571,-1
210,211,1566048122788,-0.0537,-0.2877,0.92139995,-0.004817134,-10.076975,-0.0056311623,-1
211,212,1566048122799,0.4351,-0.24039999,0.8092,0.5684600999999999,-10.192116,-0.24490768,-1
212,213,1566048122809,1.5115,-0.28939998,0.5395,1.5254991000000002,-10.023153,-0.50666094,-1
213,214,1566048122819,2.4148,-0.0915,0.4648,2.1986623,-10.194157,-0.74701965,-1
214,215,1566048122829,3.1574,-0.2942,0.0594,3.017872,-9.883742999999999,-0.9366883,-1
215,216,1566048122839,4.4892,-0.2215,-0.41689998,4.746543,-9.955024,-1.510521,-1
216,217,1566048122849,5.6148,-0.0799,-0.8027,5.012376000000001,-9.820527,-1.5028404,-1
217,218,1566048122860,5.8813996,-0.1051,-0.8558,5.8863654,-9.6896305,-1.4539603,-1
218,219,1566048122870,6.1735997000000005,0.2518,-0.8283,6.0072722,-9.694755,-1.680605,-1
219,220,1566048122880,6.4867,0.2065,-1.1092,6.267513,-9.627966,-1.5733832,-1
220,221,1566048122890,6.5543,0.1025,-1.1546,5.204841,-10.254605,-1.7232121999999999,-1
221,222,1566048122900,5.3833,-0.47329998,-1.1547999,4.654587,-10.202469,-1.4595532,-1
222,223,1566048122910,4.9957,-0.15709999,-0.88839996,4.436331299999999,-9.9301815,-1.2134676000000002,-1
223,224,1566048122921,4.7413,-0.1554,-0.77099997,4.0604415000000005,-9.985142999999999,-1.0459023,-1
224,225,1566048122931,4.3002,-0.154,-0.5787,3.4437144,-9.991847,-0.99934936,-1
225,226,1566048122941,3.6943,-0.19209999,-0.59929997,2.7335749,-9.959686999999999,-0.94362193,-1
226,227,1566048122951,3.1199,-0.15179999,-0.5703,2.1967470000000002,-9.987786,-0.79396516,-1
227,228,1566048122961,2.4394,-0.1901,-0.41419998,1.2555193999999998,-10.07596,-0.61762744,-1
228,229,1566048122971,1.6134,-0.2776,-0.2674,0.15338214,-10.235853,-0.45236048,-1
229,230,1566048122981,0.38889998,-0.4141,0.0053,-0.07792647,-10.247796000000001,-0.047529694000000004,-1
230,231,1566048122991,0.2624,-0.4333,0.35369998,0.06967127,-10.2128315,0.021231782,-1
231,232,1566048123001,0.4847,-0.3742,0.29839998,0.26131275,-9.994328,-0.034150895,-1
232,233,1566048123011,0.70059997,-0.079799995,0.1422,0.3478775,-9.791681,-0.29478368,-1
233,234,1566048123021,0.70949996,0.0184,-0.0844,0.20153432,-9.7693,-0.3684389,-1
234,235,1566048123032,0.5471,0.0285,-0.153,-0.1104972,-9.835027,-0.4936460999999999,-1
235,236,1566048123042,0.22309999,-0.039699998,-0.3159,-0.25134328,-9.896682,-0.5808142,-1
236,237,1566048123052,0.1015,-0.078499995,-0.35459998,-0.36929125,-9.893664999999999,-0.4444309,-1
237,238,1566048123062,0.1267,-0.0486,-0.0011999999,-0.25345019,-9.859283999999999,-0.22423135,-1
238,239,1566048123072,0.1267,-0.0486,-0.0011999999,-0.3324493,-9.913537,-0.12632766,-1
239,240,1566048123082,-0.0403,-0.0973,0.12109999,-0.5875754,-10.007811,-0.12816639999999999,-1
240,241,1566048123093,-0.5458,-0.3222,-0.0466,-0.87550205,-10.105389,-0.23128946,-1
241,242,1566048123103,-0.5458,-0.3222,-0.0466,-0.8742858,-10.040822,-0.29315564,-1
242,243,1566048123113,-0.5365,-0.23369999,-0.0532,-0.94621724,-10.061402000000001,-0.29486987,-1
243,244,1566048123123,-0.1796,-0.12539999,-0.0572,-0.5031462999999999,-9.932738,-0.29767588,-1
244,245,1566048123133,0.0187,-0.13499999,-0.0552,-0.31813195,-9.918096,-0.31076738,-1
245,246,1566048123144,0.0481,-0.21319999,-0.034399997,-0.25108472,-10.023642,-0.28419173,-1
246,247,1566048123154,0.077,-0.24229999,-0.0446,-0.22617544,-10.062963499999999,-0.30595982,-1
247,248,1566048123164,0.1169,-0.29099998,-0.086899996,-0.17161638,-10.094586999999999,-0.3305435,-1
248,249,1566048123174,0.1002,-0.26119998,-0.0843,-0.17379032,-10.05873,-0.31518227,-1
249,250,1566048123184,0.1157,-0.2511,-0.096,-0.16146496,-10.058338000000001,-0.31924286,-1
250,251,1566048123194,0.1334,-0.2703,-0.0637,-0.12846328,-10.060311,-0.23512976,-1
251,252,1566048123205,0.114199996,-0.18159999,-0.034199997999999995,-0.15520173,-9.996883,-0.22732466,-1
252,253,1566048123215,0.1265,-0.3676,-0.0069,-0.14640065,-10.163358,-0.14655387,-1
253,254,1566048123225,0.22,-0.3576,0.2835,0.054597374000000004,-10.355189999999999,0.28688282,d
254,255,1566048123236,0.4156,-0.6518,0.281,0.24423730000000002,-10.515514999999999,0.10001059,-1
255,256,1566048123246,0.8508,-0.5441,-0.0429,0.71538746,-10.525496,-0.21837035,-1
256,257,1566048123256,1.3224,-1.0447999,-0.107099995,1.2340959999999999,-10.935363,-0.17049589999999998,-1
257,258,1566048123266,2.2849,-1.0849999,0.376,2.6004193,-10.833312,0.63380265,-1
258,259,1566048123276,3.9592998,-0.9490000000000001,1.1699,4.0641384,-10.842229,1.2743474,-1
259,260,1566048123286,5.7451,-1.4110999,1.6384,5.943079,-11.405106,1.6681648,-1
260,261,1566048123297,6.8174996,-1.8525,1.7355,6.477723,-11.736463,1.6888794999999999,-1
261,262,1566048123307,6.8048997,-2.1448998,1.5080999,6.2175694,-12.0155115,1.3353995,-1
262,263,1566048123317,5.9954,-2.2986999,1.2134,5.5542417,-12.107746,1.2065148,-1
263,264,1566048123327,4.8957,-2.2173,1.148,4.4019985,-11.927242,1.2678256,-1
264,265,1566048123337,3.7264998,-1.8341,1.4104999,3.6046336,-11.570085,1.5205,-1
265,266,1566048123348,2.7482998,-1.2681,1.4678,2.687913,-10.777393,1.6141229,-1
