,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
165,166,1566094801526,0.1794,0.1228,-5.9231,8.740024,-1.561374,-9.380684,-1
166,167,1566094801537,-1.5152,1.4259,-7.7303,7.6646633,-0.60935307,-10.547675,-1
167,168,1566094801547,-2.5105999,1.8910999,-8.4584,6.481133,0.16074671,-11.460056,-1
168,169,1566094801557,-3.5886,2.1132,-8.8706,5.6307025,0.46521255,-11.813172999999999,-1
169,170,1566094801567,-4.8581,2.1935,-8.6859,4.146039,0.7579946999999999,-11.540732,-1
170,171,1566094801577,-6.0543,2.1067998,-7.7574997,3.2164855,0.78965557,-10.713737,-1
171,172,1566094801587,-7.0582,2.0469999999999997,-6.4751997,2.4140449,0.8891203000000001,-9.643193,-1
172,173,1566094801598,-7.7921996,1.972,-5.2749,1.5438098999999998,0.9301761000000001,-8.107265,-1
173,174,1566094801608,-8.404099,1.8161999,-4.325999700000001,0.85842663,0.8552089,-6.852453999999999,-1
174,175,1566094801618,-8.9609995,1.5213,-3.5572,0.47524902,0.6454768,-6.1348351999999995,-1
175,176,1566094801628,-8.9609995,1.5213,-3.5572,0.09629479,0.2883768,-5.3947687,-1
176,177,1566094801639,-9.7248,0.4985,-1.9280000000000002,-0.25800875,-0.5435890999999999,-3.691294,-1
177,178,1566094801649,-9.8096,0.013499998999999999,-1.1169,-0.25414929999999997,-0.9684546,-2.8323023,-1
178,179,1566094801660,-9.6552,-0.4303,-0.104899995,0.103065595,-1.531906,-1.2568793,-1
179,180,1566094801670,-9.2396,-0.81729996,1.1668,0.7777995,-1.9881546,0.6526307,-1
180,181,1566094801680,-8.658899,-1.1112,2.7491999,1.2117533999999999,-2.1471775,2.1489491000000003,-1
181,182,1566094801690,-8.1782,-1.2652999,4.3029,1.6291776000000002,-2.3631154999999997,3.521727,-1
182,183,1566094801700,-7.6018,-1.4672999,5.8069997,2.3236685,-2.6819656000000003,5.5916104,-1
183,184,1566094801710,-6.9793997,-1.5594,7.6407,2.8700254000000003,-2.7843033999999998,7.376305599999999,-1
184,185,1566094801721,-6.2911997,-1.6286,9.8927,3.6456797,-3.0971105,10.339791,-1
185,186,1566094801731,-5.7134,-1.8994999,12.181399,4.084201999999999,-3.432519,12.255124,-1
186,187,1566094801741,-5.099,-2.2257,14.0952,4.876596,-3.9613025,14.547016000000001,-1
187,188,1566094801751,-4.2321,-2.4413,15.168698999999998,5.964052,-4.330862000000001,15.1708975,-1
188,189,1566094801762,-3.3586998,-2.5102,14.7462,6.6630726,-4.4433513,14.402245,-1
189,190,1566094801772,-2.3432999,-2.4563,13.052199,7.734497500000001,-4.5246580000000005,11.956873,-1
190,191,1566094801782,-1.5317,-2.3323,10.9323,8.266661000000001,-4.5583973,10.378146000000001,-1
191,192,1566094801792,-0.7881,-2.2391999,8.8582,9.206586999999999,-4.6785383000000005,7.927355,-1
192,193,1566094801803,0.0253,-2.1692,7.1791,9.847237,-4.737359,6.52192,-1
193,194,1566094801813,0.78319997,-2.0941,5.6486998,10.637993,-4.9022336,4.657996,-1
194,195,1566094801823,1.5072,-2.1827,4.4425,11.368541,-5.1915293,2.8611667,-1
195,196,1566094801834,2.1308,-2.2510998,3.0992,11.7521305,-5.2771654,1.2773257,-1
196,197,1566094801843,2.6457,-2.1817,1.3191,12.107258,-5.280785,-0.36808455,-1
197,198,1566094801853,3.1397998,-2.0444999,-0.2669,12.609275,-5.2337823,-2.7244961,-1
198,199,1566094801863,3.6197,-1.8809999,-2.1771,12.933995,-4.9618297,-5.945884700000001,-1
199,200,1566094801874,3.8855,-1.4742998999999999,-4.8189,12.908894,-4.721749,-8.647464,-1
200,201,1566094801884,3.8936,-1.1686,-8.2385,12.692927000000001,-4.5588284,-12.668037,-1
201,202,1566094801894,3.7477,-0.94629997,-11.2217,12.493787,-4.331791,-14.680573999999998,-1
202,203,1566094801905,3.5535997999999998,-0.52489996,-13.017099,12.144320500000001,-3.5024873999999997,-15.643389,-1
203,204,1566094801915,3.2607,0.37899998,-13.122499,11.734067999999999,-2.7265456,-15.004567000000002,-1
204,205,1566094801925,2.6483998,1.2645998999999999,-11.958799,10.671876,-1.9319389,-13.800742999999999,-1
205,206,1566094801935,1.7005,1.7894,-11.0831995,9.286927,-1.5142271999999999,-13.193860999999998,-1
206,207,1566094801948,-0.7061,2.3053,-10.5919,7.8545136,-1.2866343999999998,-13.145824,-1
207,208,1566094801959,-1.8759999,2.3329,-10.8077,6.5095468,-1.283407,-13.202317,-1
208,209,1566094801970,-3.0088,2.2156,-10.770599,5.620168700000001,-1.4377947,-12.982472,-1
209,210,1566094801979,-4.0613,1.8591,-10.279699,4.5163074,-1.9918799999999999,-12.01645,-1
210,211,1566094801989,-4.8141,1.2356,-9.2115,3.9760125,-2.5676183999999997,-10.926849,-1
211,212,1566094801999,-5.2545,0.43379998,-7.9013,3.5615377,-3.6746304,-8.983553,-1
212,213,1566094802009,-5.351,-0.3409,-6.3627996,3.5854894999999996,-4.324522,-7.5069523,-1
213,214,1566094802019,-5.1821,-0.9849,-4.686899700000001,3.8971763,-5.109628,-5.2192445,-1
214,215,1566094802029,-4.8373,-1.5047,-2.9538999,4.1645894,-5.574592,-3.6799072999999995,-1
215,216,1566094802040,-4.437599700000001,-1.7296,-1.3808999,4.6020293,-5.7683024000000005,-1.6277411,-1
216,217,1566094802050,-4.1036,-1.645,0.105799995,4.827429,-5.784947,-0.33141497,-1
217,218,1566094802060,-4.0092998,-1.5823,1.3600999,4.713647,-5.812671,1.3936745000000001,-1
218,219,1566094802070,-4.3546,-1.617,2.4534,4.360339,-5.879642,2.183617,-1
219,220,1566094802081,-4.9421,-1.6281999,2.8946998,3.69365,-5.946986,2.7273595,-1
220,221,1566094802091,-5.3224998,-1.5656999,3.1381997999999998,3.4286885000000002,-5.8762426,3.102981,-1
221,222,1566094802101,-5.4051,-1.2973,3.7391,3.3391259,-5.7080355,4.250934,-1
222,223,1566094802112,-5.4144,-1.1826,5.0961,3.347975,-5.6113669999999995,5.6308656,-1
223,224,1566094802122,-5.3494997,-1.0511,6.9449,3.3444796,-5.634562,7.994316,-1
224,225,1566094802132,-5.3473,-1.1058999,8.6139,3.3523898,-5.892533,9.720315,-1
225,226,1566094802142,-5.3083,-1.3449999,9.6995,3.2928127999999997,-6.216372499999999,10.483356,-1
226,227,1566094802152,-5.242000000000001,-1.7203,10.425799000000001,3.4103968,-6.826414999999999,11.349685000000001,-1
227,228,1566094802163,-5.0305,-2.0455,10.9306,3.5532633999999996,-6.994497999999999,11.630333,-1
228,229,1566094802173,-4.6644998,-1.9591999,11.0799,3.9357035000000002,-6.9084787,11.754381,-1
229,230,1566094802183,-4.3022,-1.7581999,11.0117,4.2055206,-6.894783500000001,11.566523,-1
230,231,1566094802193,-4.0329,-1.6502,10.788199,4.3515,-6.915163000000001,11.328683,-1
231,232,1566094802204,-3.7192,-1.5371,10.4311,4.573346599999999,-7.071026,10.819398,-1
232,233,1566094802214,-3.4687,-1.5954,9.9606,4.77514,-7.4041357,10.344312,-1
233,234,1566094802224,-3.1037,-1.9027,9.345099000000001,5.235525599999999,-7.959245699999999,9.566751,-1
234,235,1566094802234,-2.5451999,-2.2333998999999998,8.741099,5.700173,-8.289071,9.17415,-1
235,236,1566094802245,-1.8144,-2.3943,8.277699,6.362888,-8.511512,8.615372,-1
236,237,1566094802255,-1.1984999,-2.4192,7.8465996,6.627639,-8.625005999999999,8.2495,-1
237,238,1566094802265,-0.8286,-2.4009,7.4744997,6.751093400000001,-8.978955000000001,7.501925,-1
238,239,1566094802276,-0.6773,-2.6169,6.7934,6.6535535,-9.605212,6.2758923,-1
239,240,1566094802286,-0.65639997,-3.0572999,5.7591996,6.678999,-9.991942,5.193148000000001,-1
240,241,1566094802297,-0.5297,-3.4650998,4.2567,6.8802557,-10.625477,2.3892217000000002,-1
241,242,1566094802307,0.57629997,-3.9889997999999998,-0.58199996,7.736757300000001,-10.926696000000002,-0.7313137,-1
242,243,1566094802317,1.8908999,-3.9273,-2.7851,8.747110000000001,-10.953157000000001,-2.5579555,-1
243,244,1566094802327,1.8908999,-3.9273,-2.7851,9.847419,-10.786146,-4.2051277,-1
244,245,1566094802338,4.6679,-3.0124998,-6.7176,11.295432,-10.258465,-6.6982775,-1
245,246,1566094802348,5.3903,-2.4076,-8.6109,11.844604499999999,-9.823342,-8.391017,-1
246,247,1566094802358,5.4254,-2.0992,-9.4521,11.887394,-9.493231,-9.665545,-1
247,248,1566094802368,5.0076,-1.8514999,-8.8955,11.277714999999999,-9.274754,-9.0085,-1
248,249,1566094802379,4.239,-1.7767998999999999,-7.3280997,10.609446,-9.239837,-7.752799,-1
249,250,1566094802389,3.4785,-1.7795999,-5.5997,9.709158,-9.257708000000001,-5.8368053,-1
250,251,1566094802399,2.8789999999999996,-1.6572,-4.5548997,9.208129,-9.1544895,-5.065087,-1
251,252,1566094802409,2.3487,-1.6198,-4.9189,8.590463,-9.116219500000001,-5.570283,-1
252,253,1566094802420,2.1961,-1.4291999,-6.0551996,8.510295,-8.801325,-6.941145,-1
253,254,1566094802430,2.3836,-0.988,-7.0312996,8.695855,-8.439801,-7.500967,-1
254,255,1566094802440,2.6627,-0.4569,-7.4277,9.000139,-7.8467183,-7.576815600000001,-1
255,256,1566094802450,2.9298,0.080699995,-7.069,9.18591,-7.4168634,-7.013795,-1
256,257,1566094802461,3.0226,0.621,-6.0097,9.072032,-6.843940299999999,-5.546225499999999,-1
257,258,1566094802471,2.6722,0.955,-4.7015,8.663791999999999,-6.631632300000001,-4.425978700000001,-1
258,259,1566094802481,1.8968999,1.1116999,-3.513,7.709415400000001,-6.575627000000001,-3.2223752,-1
259,260,1566094802492,0.9544,1.0049,-2.7726,6.580052,-6.812155199999999,-2.4268394,-1
260,261,1566094802502,0.0075999996999999994,0.6787,-2.2944,5.898796,-7.0651073,-2.0179384,-1
261,262,1566094802512,-0.5937,0.40309998,-1.8313999,5.5185010000000005,-7.221439,-1.6646310000000002,-1
262,263,1566094802522,-0.8635,0.3498,-1.3018999,5.345927,-7.258635000000001,-0.99972284,-1
263,264,1566094802533,-0.7897,0.295,-0.74509996,5.514037999999999,-7.324294,-0.35764584,-1
264,265,1566094802543,-0.5284,0.308,-0.3414,5.760765,-7.4033694,-0.1460846,-1
265,266,1566094802554,-0.21069999,0.2091,-0.2324,6.1241283,-7.5177836,-0.09119035,-1
266,267,1566094802564,0.1592,0.14199999,-0.2057,6.5481415,-7.4363523,-0.14858416,-1
267,268,1566094802574,0.5079,0.2793,-0.3408,6.6890453999999995,-7.3329897,-0.38366604,d
268,269,1566094802584,0.64449996,0.4606,-0.6953,6.7992550000000005,-7.1530128,-0.7378929,-1
