,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
120,121,1565943697118,0.4287,-0.0578,-1.9389,0.31536427,-9.853797,-2.4906402,-1
121,122,1565943697128,0.5726,-0.0609,-1.4691,0.39621165,-9.857683999999999,-2.0366325,-1
122,123,1565943697138,0.5191,-0.0343,-1.2318,0.35884297,-9.867722,-1.9129863,-1
123,124,1565943697148,0.49379998,-0.0955,-0.95379996,0.24455334,-9.917502,-1.5545839,-1
124,125,1565943697159,0.21319999,-0.16589999,-0.5385,-0.12650004,-9.943666,-1.0815663,-1
125,126,1565943697168,0.0208,-0.1669,-0.25239998,-0.20658130000000002,-9.963298,-0.9617316999999999,-1
126,127,1565943697178,-0.0028,-0.1766,-0.23539999,-0.20267397,-9.957236,-0.96548575,-1
127,128,1565943697188,0.0231,-0.1757,-0.2101,-0.1531523,-9.941023,-0.95345736,-1
128,129,1565943697198,0.068799995,-0.1741,-0.243,-0.15229037,-9.957753,-0.9502395,-1
129,130,1565943697209,0.0365,-0.21139999,-0.2043,-0.19517532,-9.984826,-0.811462,-1
130,131,1565943697219,0.0145,-0.17,-0.1311,-0.24326047,-9.976408000000001,-0.72397786,-1
131,132,1565943697229,0.0117999995,-0.1776,-0.0907,-0.22187546,-9.953195,-0.64726764,-1
132,133,1565943697240,-0.0011,-0.1656,0.0265,-0.24231236,-9.9725485,-0.5107407,-1
133,134,1565943697250,-0.0053,-0.1636,0.094,-0.28199866,-9.9611435,-0.39448783,-1
134,135,1565943697261,-0.030199998999999998,-0.14199999,0.07369999599999999,-0.30731973,-9.965778,-0.441826,-1
135,136,1565943697271,-0.056199998,-0.1894,-0.0524,-0.27849352,-9.974475,-0.5168124,-1
136,137,1565943697281,-0.0244,-0.17809999,-0.0773,-0.28003540000000005,-10.005291999999999,-0.50340486,-1
137,138,1565943697291,-0.022499999,-0.177,-0.1174,-0.25639984,-9.973400999999999,-0.41123766,-1
138,139,1565943697302,-0.011000000000000001,-0.1565,-0.0145,-0.29290664,-9.98091,-0.3367301,-1
139,140,1565943697312,-0.01,-0.17549999,0.024699999,-0.25607425,-10.013098,-0.31515357,-1
140,141,1565943697323,0.0002,-0.175,0.0095999995,-0.22175096,-9.972645,-0.33714190000000005,-1
141,142,1565943697333,0.0394,-0.1648,-0.0309,-0.25833434,-9.986111,-0.29236075,-1
142,143,1565943697343,0.019399998999999998,-0.1548,0.0104,-0.2641092,-10.012408,-0.31767228,d
143,144,1565943697353,-0.0009999999,-0.20369999,-0.0233,-0.24924597,-10.017961999999999,-0.32917399999999997,-1
144,145,1565943697364,-0.021499999,-0.115399994,-0.003,-0.2851303,-9.928524000000001,-0.29903579999999996,-1
145,146,1565943697373,-0.021499999,-0.115399994,-0.003,-0.28313829999999995,-10.075951,-0.32169452,-1
146,147,1565943697383,-0.0014,-0.3116,-0.0001,-0.25462815,-9.961814,-0.300185,-1
147,148,1565943697393,0.0079,-0.1549,0.0052,-0.25849715,-9.96711,-0.32914525,-1
148,149,1565943697403,0.0273,-0.1845,-0.0287,-0.22539015,-10.042736999999999,-0.35328838,-1
149,150,1565943697413,0.0367,-0.23369999,-0.0315,-0.22517946,-9.930584,-0.36771107,-1
150,151,1565943697423,0.015,-0.2342,-0.0647,-0.24535778,-10.039424,-0.39531144,-1
151,152,1565943697434,0.015,-0.2342,-0.0647,-0.24955243,-9.957139999999999,-0.41110358,-1
152,153,1565943697444,-0.0075,-0.1661,-0.0471,-0.25945488,-9.973832000000002,-0.39485174,-1
153,154,1565943697454,0.0008,-0.1467,-0.0491,-0.25119963,-9.990697,-0.43169373,-1
154,155,1565943697464,0.0092,-0.16659999,-0.0502,-0.24427559999999998,-9.971927,-0.42666590000000004,-1
155,156,1565943697474,0.0177,-0.1963,-0.042099997,-0.24372974,-9.971964999999999,-0.37830302,-1
156,157,1565943697484,0.0462,-0.1867,-0.2608,-0.21003853,-9.99675,-0.649183,-1
157,158,1565943697494,0.0164,-0.1477,-0.0198,-0.22740127,-9.955129,-0.43362823,-1
158,159,1565943697504,-0.0033,-0.2067,0.0042999996999999995,-0.25789383,-10.009936999999999,-0.386405,-1
159,160,1565943697514,-0.0033,-0.2067,0.0042999996999999995,-0.23049459,-10.001462,-0.35733938,-1
160,161,1565943697524,-0.0023,-0.1774,-0.042,-0.25369918,-9.985306,-0.44986093,-1
161,162,1565943697534,-0.0023,-0.1774,-0.042,-0.238089,-10.038447,-0.42598593,-1
162,163,1565943697544,0.0095,-0.1871,-0.0762,-0.24658361,-9.997583,-0.46983814,-1
163,164,1565943697555,0.0212,-0.17719999,-0.049599998,-0.22637656,-9.983735000000001,-0.45161346,-1
164,165,1565943697565,0.0131,-0.18699999,-0.052199997000000005,-0.24749342,-9.990018,-0.44310927,-1
165,166,1565943697575,0.014099998999999998,-0.1477,-0.0053999997,-0.25809494,-9.948215,-0.4035475,-1
166,167,1565943697585,-0.0049,-0.1476,0.012399998999999998,-0.26153302,-9.953597,-0.37255695,-1
167,168,1565943697595,-0.0058,-0.19659999,-0.0081,-0.26778668,-9.990563,-0.42418549999999994,-1
168,169,1565943697605,-0.0267,-0.1769,0.0016,-0.28642312,-9.982269,-0.37672284,-1
169,170,1565943697615,-0.0284,-0.1769,-0.0174,-0.2833777,-9.986664999999999,-0.41645703,-1
170,171,1565943697625,0.0088,-0.19649999,-0.0262,-0.24689966,-9.998952000000001,-0.40744525,-1
171,172,1565943697635,0.0066,-0.1867,-0.0742,-0.24893951,-10.033755000000001,-0.45463973,-1
172,173,1565943697645,0.0435,-0.1671,-0.0835,-0.20952138,-9.976657000000001,-0.47491384,-1
173,174,1565943697655,0.041699997999999995,-0.1866,-0.0442,-0.20796035,-9.992851,-0.45761815,-1
174,175,1565943697666,0.030399999,-0.20619999,-0.0743,-0.21944295,-10.008213,-0.4633642,-1
175,176,1565943697676,0.0,-0.21589999,-0.0464,-0.23797408,-10.0021515,-0.45508987,-1
176,177,1565943697686,0.0094,-0.20600000000000002,-0.0195,-0.23748566,-10.007983,-0.39798337,-1
177,178,1565943697696,-0.0104,-0.1862,0.0064999997,-0.2571564,-10.018278,-0.37949055,-1
178,179,1565943697706,-0.039699998,-0.1567,-0.037000000000000005,-0.26523924,-9.983754,-0.39691076,-1
179,180,1565943697716,-0.029399997999999997,-0.1663,-0.0128999995,-0.27085125,-9.978707,-0.38590702,-1
180,181,1565943697727,-0.0196,-0.14649999,-0.0186,-0.269386,-9.952228,-0.4032889,-1
181,182,1565943697737,-0.020499998999999998,-0.17559999,-0.0346,-0.24309766,-9.930553999999999,-0.37566940000000004,d
182,183,1565943697747,0.0466,-0.1264,-0.060399997999999996,-0.21281579,-10.090421000000001,-0.4056544,-1
183,184,1565943697760,0.0348,-0.19469999,-0.0761,-0.22775562,-10.014256,-0.44997582,-1
184,185,1565943697770,0.0033,-0.0082,-0.0717,-0.22335987,-9.974675,-0.40485948,-1
185,186,1565943697780,0.0117,-0.2924,-0.047799997000000004,-0.24257094,-10.04607,-0.36467522,-1
186,187,1565943697790,-0.019299998999999998,-0.1156,-0.0535,-0.26148513,-9.902102000000001,-0.30487767,-1
187,188,1565943697801,-0.0207,-0.1547,0.039899997,-0.28785008,-10.082481,-0.30474356,-1
188,189,1565943697811,-0.052899998,-0.2428,-0.0019999999,-0.275496,-9.931014999999999,-0.28887478,-1
189,190,1565943697821,-0.0383,-0.09559999400000001,0.028199999,-0.28039932,-9.97909,-0.32336086,-1
190,191,1565943697831,-0.47739998,-0.38979998,-0.0064999997,-0.69602317,-10.032424,-0.2450226,-1
191,192,1565943697841,-0.37849998,-0.22309999,0.0482,-0.3088616,-9.927749,-0.25540385,-1
192,193,1565943697852,-0.0087,-0.1545,0.0808,-0.13057975,-10.132549000000001,-0.22965182,-1
193,194,1565943697862,0.086399995,-0.3408,0.1507,-0.014700399,-10.085163,-0.0034859576000000002,-1
194,195,1565943697872,0.18959999,-0.2818,0.3276,0.16161819,-10.145334,0.15380351,-1
195,196,1565943697882,0.4269,-0.33069998,0.5219,0.5786498000000001,-10.10605,0.5116122000000001,-1
196,197,1565943697892,0.73929995,-0.3008,0.8196,0.6779039000000001,-10.125195,0.68524927,-1
197,198,1565943697902,0.8322,-0.359,1.0123,0.72777027,-10.229178,0.7254048000000001,-1
198,199,1565943697913,0.8523,-0.41689998,1.0004,0.8075545999999999,-10.192098,0.6448925999999999,-1
199,200,1565943697923,0.9249,-0.39609998,0.8815,0.83265543,-10.068000999999999,0.53537226,-1
200,201,1565943697933,0.89409995,-0.25759998,0.7362,0.7189213000000001,-9.943273,0.41240603,-1
201,202,1565943697943,0.7108,-0.1095,0.5762,0.4612286,-9.859676,0.256668,-1
202,203,1565943697953,0.28669998,-0.0008,0.2669,-0.060027424,-9.821551,-0.14521311,-1
203,204,1565943697963,-0.70089996,0.0191,-0.3272,-0.6251165,-9.790676,-0.38218164,-1
204,205,1565943697973,-1.0761,0.0385,-0.4294,-0.9084462999999999,-9.794248,-0.43725786,-1
205,206,1565943697984,-1.1622,0.16579999,-0.36569998,-1.0383556999999999,-9.646085000000001,-0.36015496,-1
206,207,1565943697994,-1.1622,0.16579999,-0.36569998,-1.0221517,-9.530762,-0.27527574,-1
207,208,1565943698004,-1.1237,0.2834,-0.2938,-0.75595486,-9.501448,-0.305299,-1
208,209,1565943698014,-0.862,0.313,-0.33359998,-0.28638482,-9.776952,-0.41344035,-1
209,210,1565943698026,0.1195,-0.059000000000000004,-0.45799997,0.17315824,-9.877471,-0.42441535,-1
210,211,1565943698035,0.85319996,-0.0295,-0.4441,1.0020978,-9.866744,-0.47911808,-1
211,212,1565943698045,1.2906,-0.1178,-0.80039996,1.2608344999999999,-9.933447,-0.7718235999999999,-1
212,213,1565943698055,1.2906,-0.1178,-0.80039996,1.3272305,-9.932508,-0.8776185999999999,-1
213,214,1565943698066,0.7705,-0.86359996,-0.92399997,0.6665074000000001,-10.681827,-0.91978526,-1
214,215,1565943698076,0.20600000000000002,-1.619,-0.6336,0.49051446,-11.038314,-0.4505313,-1
215,216,1565943698086,2.2422,0.1259,0.1121,2.2952447,-9.557872999999999,0.12499648,-1
216,217,1565943698096,2.3328,0.106,-0.096599996,2.0566096000000003,-9.799669,-0.22821529999999998,-1
217,218,1565943698106,1.5488,-0.2762,-0.50879997,1.3841263000000001,-10.093599000000001,-0.54924905,-1
218,219,1565943698116,0.9697,-0.2268,-0.7776,0.74472123,-10.009171,-0.8529583000000001,-1
219,220,1565943698127,0.62409997,-0.118599996,-0.9001,0.40938935,-9.907733,-0.9367266,-1
220,221,1565943698137,0.3382,-0.098699994,-0.8455,0.212404,-9.905024000000001,-0.8571338,-1
221,222,1565943698147,0.2135,-0.059299998,-0.8287,0.12363657,-9.821551,-0.8708956,-1
222,223,1565943698157,0.19479999,-0.00029999999,-0.83989996,0.13577038,-9.811046000000001,-0.87176716,-1
223,224,1565943698167,0.1559,-0.0984,-0.72179997,0.03901591,-10.001462,-0.7144489,-1
224,225,1565943698177,0.1165,-0.3241,-0.64309996,0.08526231,-10.152727,-0.67303884,-1
225,226,1565943698188,0.5484,-0.2164,-0.65459996,0.5874891999999999,-9.98477,-0.69349486,-1
226,227,1565943698198,0.78059995,-0.2854,-0.64,0.66855687,-10.170712,-0.6917232,-1
227,228,1565943698208,1.1194,-0.51129997,-0.9432,1.2594553999999998,-10.242787,-1.1695292,-1
228,229,1565943698218,1.7478,-0.060599997999999995,-1.5846,1.5910429,-9.7087755,-1.7791408,-1
229,230,1565943698228,1.3333,0.27249998,-2.3451,0.61473525,-9.672048,-2.5416079,-1
230,231,1565943698238,0.010199999,-0.23719999,-2.628,-0.54143435,-10.247710000000001,-2.5479572,-1
231,232,1565943698249,-0.6782,-0.4527,-2.665,-0.9143551999999999,-10.186294,-2.6776847999999998,-1
232,233,1565943698259,-0.789,-0.3251,-2.5769,-0.9580638000000001,-10.053407,-2.4803738999999996,-1
233,234,1565943698269,-0.91429996,-0.17799999,-2.3171,-1.1825632,-9.961995,-2.3106441,-1
234,235,1565943698279,-1.3325,-0.3154,-2.1824,-1.5794356999999999,-10.170865,-2.2156136,-1
235,236,1565943698289,-1.6051999,-0.26639998,-2.6145,-1.9793823,-9.939528,-3.0030758,-1
236,237,1565943698299,-2.164,-0.17819999,-3.1704,-2.6274257000000003,-10.083382,-3.209638,-1
237,238,1565943698309,-2.5664,-0.3354,-3.0957,-2.8390923,-10.160896000000001,-3.0816536,-1
238,239,1565943698319,-2.4861999,-0.2967,-2.6613998,-2.5647743,-9.8514595,-2.5695912999999995,-1
239,240,1565943698330,-2.2863998,0.0255,-1.9061999,-2.3231034,-9.756554,-1.6896648,-1
240,241,1565943698340,-1.9211999,0.043199997000000004,-0.44489998,-2.08331,-9.692072999999999,-0.08437166,-1
241,242,1565943698350,-2.0407,0.0407,0.7503,-2.3777776000000004,-9.829472,0.73774934,-1
242,243,1565943698360,-2.6578,-0.32439998,1.7450999,-3.6710102999999994,-10.673667,2.3068326,-1
243,244,1565943698370,-3.9664,-0.7673,2.4243999,-4.2103567,-10.091944,1.5840135,-1
244,245,1565943698380,-4.308799700000001,-0.4247,2.1153,-4.409688500000001,-10.269153,1.4132206,-1
245,246,1565943698391,-4.1141,-0.3654,1.7154,-4.249756,-10.143965,1.1454436000000001,-1
246,247,1565943698401,-3.8918998,-0.44299999999999995,1.5972998999999999,-3.8344195,-10.111125999999999,1.2891148000000001,-1
247,248,1565943698411,-3.4764,-0.2853,2.0049999,-3.3987417,-10.014783,2.0730722,-1
248,249,1565943698421,-3.1652,-0.1767,2.5498,-3.2900736000000004,-10.033104,2.4859953,-1
249,250,1565943698432,-3.0416,-0.235,3.1548998,-3.0694337000000003,-10.09473,3.2501192000000003,-1
250,251,1565943698442,-3.0084999,-0.26389998,3.5860000000000003,-3.6011282999999996,-10.055378999999999,3.2279584,-1
251,252,1565943698452,-3.4009,-0.3224,3.7749998999999996,-3.7574027,-10.352355000000001,3.5275977,-1
252,253,1565943698462,-3.5772,-0.61649996,3.8058998999999996,-3.9026157999999995,-10.584919000000001,3.384319,-1
253,254,1565943698472,-3.7710000000000004,-0.9112,3.7307,-3.9168947,-10.743779,3.5442326,-1
254,255,1565943698483,-3.6327998999999997,-0.85359997,3.9659998,-3.6398664,-10.677977,3.847693,-1
255,256,1565943698493,-2.9628,-0.797,4.4922,-2.4248857000000004,-10.318616,4.7758769999999995,-1
256,257,1565943698503,-1.857,-0.38869998,5.4904,-1.2939893999999998,-9.7452345,6.1965675000000005,-1
257,258,1565943698513,-0.87899995,0.0482,6.6738,-0.37543955,-9.499072,6.684889,-1
258,259,1565943698523,2.0427,0.2077,6.5780997,1.5318868,-9.58015,6.068333999999999,-1
259,260,1565943698534,2.1,0.06,5.3911,1.6860447,-9.664952,5.1230264000000005,-1
260,261,1565943698544,2.1,0.06,5.3911,1.1738195,-9.9137,3.2979074,-1
261,262,1565943698554,1.7408999,-0.124299996,3.7161998999999994,0.7567784000000001,-9.893119,1.7631668000000003,-1
262,263,1565943698564,2.1887999,-0.22649999,-0.5918,1.6262375,-10.0214,-0.88914907,-1
263,264,1565943698574,2.5484998,0.0596,-1.7660999,2.1392957999999997,-9.858680999999999,-2.0391033,-1
