,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
72,73,1565400853123,2.2514,0.021,-1.5800999,11.7707,-2.2779298,-2.8146713,-1
73,74,1565400853133,2.4215,0.1339,-1.3567,11.898943,-2.2289060000000003,-2.6611648,-1
74,75,1565400853145,2.4619999999999997,0.1739,-1.1894,11.869773,-2.1322567,-2.4104822,-1
75,76,1565400853155,2.3511,0.0769,-0.8764,11.775038,-2.3126552000000005,-2.2377548,-1
76,77,1565400853165,2.4178,0.0515,-0.7206,11.86325,-2.334816,-2.0432116999999996,-1
77,78,1565400853175,2.6025,0.0752,-0.42589998,12.036657,-2.3229215,-1.7484089,-1
78,79,1565400853186,2.8652,0.2145,-0.0523,12.350615,-2.1509411,-1.2608058000000002,-1
79,80,1565400853196,2.9987,0.3403,0.2954,12.413965,-2.030599,-0.83761626,-1
80,81,1565400853206,3.0119,0.5293,0.82009995,12.47494,-1.8129278000000002,-0.49316722,-1
81,82,1565400853216,3.0713,0.7021,0.36249998,12.521426,-1.6811796,-0.83424526,-1
82,83,1565400853226,2.8539999,0.7876,0.45229998,12.281488000000001,-1.539328,-0.63939553,-1
83,84,1565400853236,2.8539999,0.7876,0.45229998,12.013031,-1.477845,-0.6283918000000001,-1
84,85,1565400853247,2.1498,0.6495,0.4006,11.597341,-1.6523535,-0.61873835,-1
85,86,1565400853257,1.7729,0.5670000000000001,0.7084,11.077521,-1.7097665000000002,-0.21780531,-1
86,87,1565400853267,1.3672,0.39339998,0.8692,10.794574,-1.8619324000000002,-0.08465897,-1
87,88,1565400853277,1.0015,0.14199999,1.1604999,10.45862,-2.0848708,0.41037577,-1
88,89,1565400853287,0.9702,0.0404,1.6393,10.5379925,-2.0893817,0.84949154,-1
89,90,1565400853297,1.1064,-0.037699997,2.2721,10.740667,-2.0651715,1.6529664000000002,-1
90,91,1565400853308,1.2524998999999999,0.0708,2.7941,10.830631,-1.8928558999999998,2.005575,-1
91,92,1565400853317,1.1624,0.28399998,2.7229,10.740427,-1.7079756000000001,1.8714805,-1
92,93,1565400853327,0.6297,0.3636,2.0595999,10.108779,-1.5795794,1.1308101000000002,-1
93,94,1565400853337,0.0381,0.28300000000000003,1.6336,9.4519825,-1.6051494,0.7391763000000001,-1
94,95,1565400853347,-0.38549998,0.19309999,1.452,9.179839,-1.6432172999999999,0.6955826,-1
95,96,1565400853357,-0.48369998,0.1173,1.5627999,9.1913395,-1.6829034999999999,0.95839894,-1
96,97,1565400853367,-0.3744,0.0843,1.9691,9.273759,-1.6693715,1.3443443000000002,-1
97,98,1565400853377,-0.43039998,0.0815,2.3091,9.094605,-1.6334777,1.496625,-1
98,99,1565400853387,-0.731,-0.08800000000000001,1.9871999,8.844172,-1.8006504,1.1245948000000001,-1
99,100,1565400853397,-1.1589,-0.3949,1.5094999,8.39592,-2.048182,0.6506291000000001,-1
100,101,1565400853407,-1.3212,-0.5429999999999999,1.3083999,8.326459,-2.1452430000000002,0.5120432,-1
101,102,1565400853417,-1.3356999,-0.5803,1.3051,8.324505,-2.1263096000000004,0.5136808,-1
102,103,1565400853427,-1.3596,-0.62509996,1.4968,8.291532499999999,-2.1062748,0.7384772,-1
103,104,1565400853437,-1.4811,-0.56049997,1.6193999,8.188754,-2.0350811,0.7926244,-1
104,105,1565400853447,-1.7694999,-0.65139997,1.2177,7.829126,-2.1000693,0.33736217,-1
105,106,1565400853457,-2.0377998,-0.7007,0.89339995,7.5493684000000005,-2.115871,-0.0040318356,-1
106,107,1565400853468,-2.3051999,-0.7466,0.82799995,7.336121,-2.1281486000000003,-0.10886914,-1
107,108,1565400853478,-2.4637,-0.7301,0.79749995,7.139356599999999,-2.1121838,-0.03454354,-1
108,109,1565400853488,-2.7093,-0.7979999999999999,1.0466,6.932746000000001,-2.1756685,0.1893239,-1
109,110,1565400853498,-2.8163,-0.9229999999999999,1.1189,6.860661500000001,-2.2651255,0.24144088,-1
110,111,1565400853508,-2.8051999,-1.0561,1.1789,6.9461727,-2.43791,0.010553641,-1
111,112,1565400853518,-2.6755,-1.1452,0.8792,7.141223399999999,-2.5067005,-0.3354085,-1
112,113,1565400853529,-2.31,-1.1323,0.4103,7.582464999999999,-2.4212849999999997,-0.7950186,-1
113,114,1565400853539,-1.9346999,-1.0316,0.1281,7.827698700000001,-2.2799027,-0.99604535,-1
114,115,1565400853549,-1.7658999,-0.8092,0.0234,7.8920164,-2.054091,-1.1925421999999999,-1
115,116,1565400853559,-1.8235999,-0.68219995,-0.2669,7.8263490000000004,-1.9448580000000002,-1.4993736999999998,-1
116,117,1565400853569,-1.8916998999999999,-0.5223,-0.6841,7.7901,-1.6486377,-1.9827342000000001,-1
117,118,1565400853579,-1.8521999,-0.2179,-0.9924,7.905893300000001,-1.3994014,-2.2003672,-1
118,119,1565400853590,-1.7245,0.0267,-1.1154,8.005627,-1.1002028,-2.3352277000000004,-1
119,120,1565400853600,-1.6357,0.2421,-1.1097,8.013641999999999,-0.89618796,-2.256688,-1
120,121,1565400853610,-1.7034,0.3599,-1.0522,7.9146466,-0.8483519,-2.3897293,-1
121,122,1565400853620,-1.7218,0.36229998,-1.212,8.11984,-0.7071227,-2.4814656000000004,-1
122,123,1565400853630,-1.4943,0.5268,-1.2142,8.379783,-0.632414,-2.5852877999999997,-1
123,124,1565400853641,-1.1385,0.5414,-1.3462,8.9385605,-0.72484934,-2.7817175,-1
124,125,1565400853651,-0.6056,0.4741,-1.5086,9.181734,-0.6965116,-2.8945708,-1
125,126,1565400853661,0.0257,0.6857,-1.7803999,9.9878435,-0.44926715,-3.3309953,-1
126,127,1565400853671,0.3619,0.71959996,-2.019,10.09608,-0.53103393,-3.3653185,-1
127,128,1565400853681,0.4516,0.6595,-1.9002,10.018422,-0.61911184,-3.0415267999999998,-1
128,129,1565400853692,0.3536,0.5349,-1.6187999,9.853203,-0.7083389,-2.789197,-1
129,130,1565400853702,0.1274,0.4265,-1.2807,9.546008,-0.87024444,-2.311525,-1
130,131,1565400853712,-0.1674,0.2595,-0.87549996,9.357795,-1.0276872,-1.9752738,-1
131,132,1565400853722,-0.35439998,0.1065,-0.43379998,9.223614999999999,-1.1573476,-1.592125,-1
132,133,1565400853732,-0.42319998,-0.0189,-0.1322,9.267735,-1.2602886,-1.5469034,-1
133,134,1565400853742,-0.2953,-0.1161,-0.1389,9.538480999999999,-1.3462118,-1.5181345,-1
134,135,1565400853753,-0.0591,-0.1568,-0.1973,9.909514,-1.3131813,-1.7054569,-1
135,136,1565400853764,0.2561,-0.096599996,-0.3529,10.081448,-1.217126,-1.9304352999999999,-1
136,137,1565400853774,0.48409998,0.1038,-0.6401,10.12277,-1.1398698999999999,-1.9742298999999999,-1
137,138,1565400853784,0.34719998,0.1396,-0.6435,9.956163,-1.1049623,-1.952347,-1
138,139,1565400853794,0.052899998,0.071499996,-0.5171,9.696660000000001,-1.1871505,-1.8487451000000001,-1
139,140,1565400853805,0.052899998,0.071499996,-0.5171,9.472401,-1.2733514,-1.540822,-1
140,141,1565400853815,-0.32909998,-0.0692,0.1458,9.308714,-1.3220208,-1.1888169,-1
141,142,1565400853825,-0.2403,0.0009,0.30519998,9.435443,-1.2515162,-1.0040133,-1
142,143,1565400853835,-0.2104,0.034199997999999995,0.3436,9.439446,-1.223121,-1.0039846,-1
143,144,1565400853845,-0.16139999,0.068799995,0.074099995,9.479382000000001,-1.1886444999999999,-1.3356868,-1
144,145,1565400853855,-0.2401,0.0841,-0.24659999,9.3413515,-1.1901481000000003,-1.6097463,-1
145,146,1565400853866,-0.33769998,0.078999996,-0.2775,9.260245,-1.1971775,-1.6077353,-1
146,147,1565400853876,-0.42479998,0.0634,-0.0668,9.213607000000001,-1.2387983,-1.2762818,-1
147,148,1565400853886,-0.39389998,-0.0202,0.20459999,9.229753,-1.3587286,-1.0953568,-1
148,149,1565400853896,-0.3629,-0.121999994,0.38639998,9.342979,-1.3858501,-0.8967339,-1
149,150,1565400853906,-0.24329999,-0.11449999,0.4718,9.41742,-1.4108073,-0.92862463,-1
150,151,1565400853916,-0.1528,-0.0083,0.22479999,9.484793,-1.3203447,-1.1338747999999998,-1
151,152,1565400853927,-0.121599995,0.0581,-0.07400000000000001,9.514422999999999,-1.2696357,-1.4929188,-1
152,153,1565400853937,-0.20889999,-0.0052,-0.23869999,9.392138000000001,-1.3496306,-1.6298864,-1
153,154,1565400853947,-0.3062,-0.0316,-0.1971,9.304011000000001,-1.3465468999999999,-1.5078011999999998,-1
154,155,1565400853957,-0.3937,-0.0391,0.022000000000000002,9.236457000000001,-1.3675488,-1.2630755,-1
155,156,1565400853967,-0.3538,-0.0656,0.1415,9.276172,-1.3948141,-1.2207747,-1
156,157,1565400853977,-0.1962,-0.0315,0.17119999,9.508984,-1.3378607,-1.2097327,-1
157,158,1565400853988,-0.0482,0.0231,0.1819,9.604042999999999,-1.2970828,-1.1650186000000002,-1
158,159,1565400853997,-0.0083,0.0376,0.1625,9.575284,-1.2729013,-1.2521579,-1
159,160,1565400854007,-0.1061,0.0699,0.0532,9.48803,-1.2840295,-1.3682478999999999,s
160,161,1565400854017,-0.25329998,0.022499999,-0.0758,9.374823,-1.3230742,-1.4524281,-1
161,162,1565400854027,-0.3218,0.0037999998,-0.33089998,9.302585,-1.3403795,-1.7790641999999999,-1
162,163,1565400854037,-0.2527,-0.013999999499999999,-0.5941,9.406493,-1.347227,-2.0108325000000002,-1
163,164,1565400854047,-0.1147,-0.012999999,-0.6393,9.517919000000001,-1.343875,-2.0047226,-1
164,165,1565400854058,-0.045399997000000004,0.0547,-0.47689998,9.594485,-1.2713881999999999,-1.7552849999999998,-1
165,166,1565400854068,-0.035,0.089999996,-0.1848,9.569882000000002,-1.2379459,-1.5021222,-1
166,167,1565400854078,-0.22109999,0.074099995,0.117199995,9.331258,-1.2776418999999999,-1.1952621,-1
167,168,1565400854088,-0.35819998,0.0581,0.3102,9.210263000000001,-1.276052,-1.0652187,-1
168,169,1565400854098,-0.46629998,0.093499996,0.4789,9.176229,-1.2940277,-0.9139243,-1
169,170,1565400854109,-0.4472,-0.0433,0.5241,9.299827,-1.3714178999999997,-0.9992056999999999,-1
170,171,1565400854119,-0.26139998,-0.048899997,0.3401,9.442117999999999,-1.3503969,-1.216877,-1
171,172,1565400854129,-0.1149,0.026099999,-0.0036,9.556609,-1.2544084999999998,-1.5949502,-1
172,173,1565400854140,-0.076299995,0.1201,-0.3567,9.555422,-1.25211,-1.8212118000000002,-1
173,174,1565400854150,-0.096499994,0.12239999,-0.5492,9.525111,-1.1933372,-1.9255702000000001,-1
174,175,1565400854160,-0.1162,0.2193,-0.3922,9.488499000000001,-1.1032386,-1.6005334999999998,-1
175,176,1565400854170,-0.22389999,0.2642,-0.0334,9.3554,-1.0729088,-1.3070426000000002,-1
176,177,1565400854180,-0.32209998,0.2297,0.1274,9.247508,-1.1853788,-1.072928,-1
177,178,1565400854190,-0.4006,0.12789999,0.3656,9.186053,-1.20866,-1.0048368,-1
178,179,1565400854201,-0.4588,0.098799996,0.35009998,9.251339,-1.1946588,-1.1547139,-1
179,180,1565400854211,-0.3504,0.1318,0.15439999,9.385769,-1.169376,-1.3617646,-1
180,181,1565400854221,-0.1929,0.1591,-0.0349,9.534325,-1.1918336,-1.5125704,-1
181,182,1565400854231,-0.0648,0.1774,-0.1374,9.633597,-1.1967944,-1.5670912000000001,-1
182,183,1565400854241,0.0532,0.1741,-0.22909999,9.655528,-1.204724,-1.5271367,-1
183,184,1565400854252,0.013999999499999999,0.1572,-0.1231,9.520351,-1.2339811,-1.438762,-1
184,185,1565400854261,-0.1232,0.0975,-0.044099998,9.446983,-1.2793081,-1.4559236,-1
185,186,1565400854271,-0.1821,0.055499997,-0.0813,9.417506,-1.2908865,-1.4879198,-1
186,187,1565400854281,-0.21149999,0.0919,-0.098,9.376671,-1.2779194999999999,-1.449555,-1
187,188,1565400854291,-0.2507,0.0989,-0.0459,9.340844,-1.2518322,-1.3867216999999998,-1
188,189,1565400854302,-0.29,0.067499995,0.0832,9.291303,-1.3485581,-1.2534603000000002,-1
189,190,1565400854312,-0.3389,-0.0111,0.1528,9.253924000000001,-1.3623486999999999,-1.2742612,s
190,191,1565400854322,-0.3678,-0.0287,0.105399996,9.269277,-1.4233719999999999,-1.2444103000000002,-1
191,192,1565400854332,-0.308,-0.1026,0.1567,9.385663000000001,-1.5559726,-1.2686396999999998,-1
192,193,1565400854342,-0.1304,-0.19399999,0.0696,9.778350999999999,-1.6007729,-1.3707379,-1
193,194,1565400854353,0.2137,-0.22549999,0.0391,10.137586,-1.5666986,-1.2855235,-1
194,195,1565400854363,0.5183,-0.19,0.1063,10.140267,-1.5545744,-1.2358103,-1
195,196,1565400854373,0.5279,-0.17979999,0.1829,10.014046,-1.5953906999999998,-1.0893521000000002,-1
196,197,1565400854383,0.3893,-0.2241,0.2961,9.874618,-1.5862544,-0.9998953000000002,-1
197,198,1565400854393,0.22029999,-0.2138,0.37739998,9.740694,-1.571669,-1.2492849,-1
198,199,1565400854403,0.1196,-0.2243,0.124,9.770028,-1.4903331,-1.5033193,-1
199,200,1565400854414,0.166,-0.12619999,-0.20809999,10.013634,-1.34195,-1.8785290000000001,-1
200,201,1565400854424,0.3797,-0.0075,-0.5279,10.272063000000001,-1.2959813,-1.9028923999999998,-1
201,202,1565400854434,0.779,-0.0008,-0.28039998,10.417593,-1.315815,-1.6444813000000003,-1
202,203,1565400854444,0.78779995,0.0583,-0.12239999,10.413388000000001,-1.2361933999999999,-1.4769063999999998,-1
203,204,1565400854455,0.5603,0.0626,-0.1516,10.195085,-1.2026937,-1.5305365,-1
204,205,1565400854465,0.2633,0.0626,-0.2527,9.828264,-1.1348323999999999,-1.6507733,-1
205,206,1565400854475,-0.014599998999999999,0.1884,-0.239,9.630906,-1.0232052,-1.6193231000000001,-1
206,207,1565400854485,-0.3807,0.1972,-0.0492,9.180058500000001,-0.9812588,-1.384902,-1
207,208,1565400854496,-0.67759997,0.23809999,0.2782,8.973372,-0.9141349,-1.1156883,-1
208,209,1565400854506,-0.9156,0.27359998,0.41619998,8.684632,-0.83861226,-0.9901173000000001,-1
209,210,1565400854516,-1.183,0.32369998,0.5112,8.474306,-0.77946585,-0.8895609,-1
210,211,1565400854526,-1.4991,0.35979998,0.2304,8.056527,-0.7000933000000001,-1.2869983,-1
211,212,1565400854537,-1.8448,0.4799,-0.2022,7.7223063,-0.58856183,-1.5829313,-1
212,213,1565400854547,-2.0822,0.4976,-0.1468,7.543286999999999,-0.5671672,-1.4503117,-1
213,214,1565400854557,-2.2695,0.5297,0.1873,7.3312087,-0.58226985,-1.0030938,-1
214,215,1565400854567,-2.4651,0.48709998,0.59749997,7.1628003,-0.62247324,-0.70561916,-1
215,216,1565400854577,-2.6299999,0.44739997,0.76,6.936213,-0.7037133000000001,-0.5958498000000001,-1
216,217,1565400854587,-2.8334,0.2923,0.6317,6.7602199999999995,-0.8552280000000001,-0.74742186,-1
217,218,1565400854598,-3.0455,0.1293,0.82269996,6.527245,-1.0431824,-0.4985111,-1
218,219,1565400854608,-3.1878998,0.037499998,0.90129995,6.435844400000001,-1.1338844,-0.5244068000000001,-1
219,220,1565400854618,-3.3495998,-0.0911,0.99899995,6.2384377,-1.2705263,-0.39893144,-1
220,221,1565400854628,-3.4027998,-0.19759999,1.1279,6.3368964000000005,-1.4258524,-0.21513339999999997,-1
221,222,1565400854638,-3.1806,-0.18349999,1.308,6.548333,-1.3753252,-0.0997999,-1
222,223,1565400854648,-2.948,-0.1072,1.528,6.6783576,-1.3341353999999999,0.12317689,-1
223,224,1565400854659,-2.8325,-0.0972,1.7289,6.82516,-1.4135941,0.19244593,-1
224,225,1565400854669,-2.6868,-0.1226,1.5286,7.0971036,-1.4426215,-0.3468049,-1
225,226,1565400854679,-2.3625998,-0.1303,0.9504,7.481401400000001,-1.4602237,-0.8766801,-1
226,227,1565400854689,-1.7021998999999999,-0.0607,0.34989998,8.364678999999999,-1.4471513,-1.5569015,-1
227,228,1565400854699,-0.9116,-0.0526,-0.0279,8.995514,-1.5436951,-1.7295426,-1
228,229,1565400854710,-0.1978,-0.1285,-0.0007,9.714367999999999,-1.8279922,-1.7051408,-1
229,230,1565400854720,0.38,-0.42999998,0.0594,10.382207000000001,-2.1966799999999997,-1.7209330000000003,-1
230,231,1565400854730,0.96879995,-0.6257,0.065,10.805214,-2.3704896,-1.8811913,-1
231,232,1565400854740,1.587,-0.77639997,-0.2042,11.576243,-2.5188534,-2.3815315,-1
232,233,1565400854750,2.2626998,-0.7769,-0.66359997,12.029225,-2.4318576000000003,-2.9061873,-1
233,234,1565400854760,2.7303,-0.5904,-1.2261,12.335885000000001,-2.2933388,-3.6574593,-1
234,235,1565400854771,2.9104,-0.4456,-1.7746998999999999,12.250478999999999,-2.1324674999999997,-3.9915267999999995,-1
235,236,1565400854781,2.7245998,-0.2444,-2.1217,11.866678,-1.9478650000000002,-4.6083503,-1
236,237,1565400854791,2.3694,-0.1116,-2.6402,11.500461999999999,-1.8741237000000002,-4.887255000000001,-1
237,238,1565400854801,1.8647,-0.032899998,-2.8418999,10.925298,-1.7641148999999998,-4.9731593,-1
238,239,1565400854811,1.4368,0.0647,-2.855,10.657357000000001,-1.6882282,-4.999936,-1
239,240,1565400854822,1.1942999,0.1765,-2.9246,10.501064,-1.5375083999999999,-4.948556,-1
240,241,1565400854832,1.0696,0.3437,-2.823,10.411081,-1.3794433000000001,-4.856255,-1
241,242,1565400854842,0.96489996,0.48819998,-2.7649,10.320253999999998,-1.3652122,-4.8379345,-1
242,243,1565400854852,0.9087,0.4615,-2.7236,10.342636,-1.4856308999999999,-4.8710512999999995,-1
243,244,1565400854862,0.93009996,0.4071,-2.7863,10.354328,-1.3868749,-5.026473,-1
244,245,1565400854873,0.96059996,0.5758,-3.0172,10.191849000000001,-1.3114575000000002,-5.4745145,-1
245,246,1565400854882,0.79289997,0.63,-3.4180998999999996,9.908758,-1.3452253,-5.610437999999999,-1
246,247,1565400854892,0.4067,0.5865,-3.5677998,9.562949,-1.4454753,-5.510533000000001,-1
247,248,1565400854902,0.0169,0.40699998,-3.3544,9.271556,-1.5790143,-5.1693783,-1
248,249,1565400854912,-0.1856,0.332,-3.1729998999999998,9.146195,-1.5808243999999998,-4.839917,-1
249,250,1565400854922,-0.2846,0.3311,-2.9106,8.900062,-1.5840613000000001,-4.420281,-1
250,251,1565400854933,-0.60109997,0.3172,-2.4096,8.608189999999999,-1.6951043999999997,-3.9661386,-1
251,252,1565400854943,-1.036,0.14649999,-1.9826,8.147171,-1.9811827000000002,-3.5587127,-1
252,253,1565400854953,-1.3622999,-0.1952,-1.6765,8.158645,-2.3179703,-2.7564826,-1
253,254,1565400854963,-1.3238,-0.44009998,-1.0382,8.398064999999999,-2.3978502999999995,-2.1740212000000003,-1
254,255,1565400854973,-0.6536,-0.5516,0.3585,8.848414,-2.4635952000000003,-1.2259749,-1
255,256,1565400854984,-0.6536,-0.5516,0.3585,9.078362,-2.5228086,-0.77631515,-1
256,257,1565400854994,-0.3058,-0.6265,0.9287,9.205189,-2.5751939999999998,-0.5336101,-1
257,258,1565400855004,-0.3058,-0.6265,0.9287,9.144328,-2.7095563,-0.29848993,-1
258,259,1565400855014,-0.36859998,-0.85429996,1.5458,9.162065,-2.809567,0.2262808,-1
259,260,1565400855024,-0.36859998,-0.85429996,1.5458,9.278450999999999,-2.89911,0.95373505,-1
260,261,1565400855034,-0.0946,-0.9194,3.4254,9.449253,-2.8901557999999996,2.188214,-1
261,262,1565400855045,0.0874,-0.89949995,4.0685,9.680762,-2.8363054,2.94234,-1
262,263,1565400855055,0.44579998,-0.7421,4.2088,9.995619999999999,-2.7061565,3.040665,-1
263,264,1565400855065,0.79429996,-0.53529996,4.0422997,10.421002,-2.4930917999999997,2.865831,-1
264,265,1565400855075,0.98579997,-0.5259,3.9157998999999997,10.541403,-2.4908414,2.8192778,-1
265,266,1565400855085,1.0598,-0.6186,3.7963998,10.621819,-2.5893674,2.7104375,-1
266,267,1565400855096,1.1537,-0.60719997,3.6757,10.76775,-2.542173,2.6710289,-1
267,268,1565400855106,1.2674,-0.5785,3.7561,10.904651,-2.5285547000000004,2.7568083,-1
