,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
157,158,1565951329234,0.33269998,0.0106,0.2339,2.0897357,-9.566522,-0.43545740000000005,-1
158,159,1565951329244,0.2908,0.0602,-0.22369999,2.020783,-9.605816,-0.9361710999999999,-1
159,160,1565951329254,0.2367,0.0602,-0.5991,1.9844197000000001,-9.596286,-1.0033046,-1
160,161,1565951329264,0.22,0.0986,-0.57229996,1.9947627,-9.49005,-0.70636606,-1
161,162,1565951329274,0.2412,0.1854,-0.31739998,2.0550678,-9.45565,-0.48267105,-1
162,163,1565951329285,0.28079998,0.2225,0.0937,2.0497527,-9.448487,-0.055507172,-1
163,164,1565951329295,0.2507,0.1906,0.4019,2.0117903000000004,-9.530522,0.1618576,-1
164,165,1565951329305,0.2103,0.0311,0.7005,2.0731776,-9.791145,0.64268035,-1
165,166,1565951329315,0.2893,-0.1867,1.0941,2.2889526,-9.972913,0.89773947,d
166,167,1565951329325,0.5967,-0.41369998,1.4125,2.5973449,-10.063711,1.1006528,-1
167,168,1565951329336,1.0346,-0.5122,1.6148,3.143491,-10.264382000000001,1.1567825,-1
168,169,1565951329346,1.4738,-0.7475,1.485,3.5647078000000003,-10.686213,1.139391,-1
169,170,1565951329356,1.7957,-1.11,1.5165,3.831575,-11.052621,1.2253046,-1
170,171,1565951329366,2.0864,-1.6198,1.6051999,4.195245,-11.660835,1.2120023000000002,-1
171,172,1565951329376,2.414,-2.1106,1.5669,4.672045,-12.200248,1.2186487,-1
172,173,1565951329386,2.8165998,-2.5628998,1.5412999,5.079567,-12.512184,1.1301303,-1
173,174,1565951329397,3.3005,-2.9480999,1.4319998999999999,5.829699,-12.805254,1.2294035,-1
174,175,1565951329407,3.9311998,-3.1785997999999998,1.5340999,6.457555,-12.852257,1.5283339,-1
175,176,1565951329417,4.6464,-3.2257,1.8858,7.170969,-12.845092999999999,2.0117998,-1
176,177,1565951329427,5.4112,-3.313,2.4234,7.532417,-12.931111999999999,2.0797758,-1
177,178,1565951329437,5.4112,-3.313,2.4234,7.476958,-12.924772,1.86425,-1
178,179,1565951329448,4.9449,-3.5391,1.7141,7.1637197,-13.125004,1.3577709999999998,-1
179,180,1565951329458,4.495,-3.9448,1.1355,6.922489,-13.450941,0.88960874,-1
180,181,1565951329468,4.457,-4.1492,0.4746,7.0776916,-13.631846,0.09162131,-1
181,182,1565951329478,4.7739,-4.0936,-0.23539999,7.499625999999999,-13.525985999999998,-0.46797067,-1
182,183,1565951329488,4.7739,-4.0936,-0.23539999,7.9416437,-13.387753,-1.1102584999999998,-1
183,184,1565951329499,5.2079,-3.76,-1.8603,8.29158,-13.083623,-2.0683317,-1
184,185,1565951329509,4.9108,-3.5080998,-2.4773,8.158683,-12.705281,-2.766232,-1
185,186,1565951329519,4.3626,-3.2226999,-2.9271998,7.884767,-12.383117,-3.1630373,-1
186,187,1565951329529,3.4886,-2.9245,-3.406,7.117684,-11.9119005,-3.8087915999999997,-1
187,188,1565951329539,2.4408998,-2.6826,-3.7682,6.4840345,-11.620536,-4.1362514,-1
188,189,1565951329549,1.3925999,-2.2809,-3.8874998,5.604855000000001,-10.983898,-4.347363,-1
189,190,1565951329560,0.3707,-1.7665,-3.9352,4.9959426,-10.413781,-4.479686,-1
190,191,1565951329570,-0.7558,-1.3327999,-4.2623,4.000299500000001,-9.7422085,-5.0072145,-1
191,192,1565951329580,-1.9418,-1.1135,-4.7269998,2.8593566000000004,-9.214917999999999,-5.6569715,-1
192,193,1565951329590,-2.9944,-0.7897,-5.0280000000000005,2.2601647000000002,-8.782726,-5.9803042,-1
193,194,1565951329600,-3.8392,-0.2771,-5.4332,1.6598330000000001,-7.937583,-6.656465,-1
194,195,1565951329611,-4.4755,0.2609,-5.9572997,1.3209481,-7.348925,-7.1716875999999985,-1
195,196,1565951329621,-5.120899700000001,0.6495,-6.4054,0.72704244,-6.840483,-7.6238465,-1
196,197,1565951329631,-5.8946,0.7029,-6.5099998,0.2026165,-6.7770944,-7.681240600000001,-1
197,198,1565951329641,-6.7485,0.38259998,-6.5325,-0.6663734,-7.072079,-7.6577106,-1
198,199,1565951329651,-7.5063996,-0.0064,-6.0278997,-1.0842094,-7.249662,-7.1275287,-1
199,200,1565951329661,-8.0219,-0.1787,-4.9774,-1.4097538,-7.2425559999999995,-5.877114,-1
200,201,1565951329672,-8.2669,-0.2507,-3.6411998,-1.5330840000000001,-7.217465,-4.7782617,-1
201,202,1565951329682,-8.4106,-0.2514,-2.4873,-1.5170907,-7.0362616,-3.5414937000000006,-1
202,203,1565951329692,-8.455999,-0.0928,-1.6599,-1.5046503999999998,-6.661052000000001,-2.7614243,-1
203,204,1565951329702,-8.5033,0.2332,-1.1774,-1.4693695,-6.253415599999999,-2.4742157000000002,-1
204,205,1565951329713,-8.5739,0.68509996,-0.96699995,-1.5073415000000001,-5.726883,-2.2972271,-1
205,206,1565951329723,-8.6964,1.0665,-0.97249997,-1.5376712,-5.363653,-2.226282,-1
206,207,1565951329733,-8.7518,1.4160999,-0.7712,-1.4986743999999999,-4.886268599999999,-1.6863511999999998,-1
207,208,1565951329743,-8.7181,1.6373999,-0.20699999,-1.3844806,-4.764404,-1.1226891,-1
208,209,1565951329753,-8.5144,1.7715,0.74729997,-1.0128527,-4.6135883,0.31143776,-1
209,210,1565951329763,-8.158999,1.8197999,2.0061,-0.49055275,-4.7128997,1.9573843,-1
210,211,1565951329773,-7.7093997000000005,1.6861999,3.4415,-0.1179288,-4.863389499999999,3.074452,-1
211,212,1565951329784,-7.3016996,1.4023,4.8427997000000005,0.18996555,-5.2047267,4.3021603,-1
212,213,1565951329794,-6.8552,0.9611,6.5969,0.7478816,-5.835005000000001,6.52985,-1
213,214,1565951329804,-6.2718,0.4732,8.5813,1.4327382,-6.5425677,8.719854,-1
214,215,1565951329814,-5.5924997,-0.0993,10.373199000000001,1.9030744,-7.1674447,9.87614,-1
215,216,1565951329824,-4.9030000000000005,-0.7389,11.674999,2.4353533,-7.789621400000001,10.726149000000001,-1
216,217,1565951329835,-4.084,-1.3515999,12.2732,3.4227316,-8.507546000000001,10.999728,-1
217,218,1565951329845,-3.0946999,-1.8141999,12.064799,4.542777500000001,-9.017215,10.427964999999999,-1
218,219,1565951329855,-1.9562,-1.9934,11.363,5.5941386,-9.080518,9.690944,-1
219,220,1565951329865,-0.4085,-1.7707,10.2352,7.067300299999999,-8.736777,8.60365,-1
220,221,1565951329875,0.89449996,-1.2722,9.2390995,7.7996774,-8.412046,7.9863195000000005,-1
221,222,1565951329886,1.7572999,-0.80009997,8.3457,8.247786,-8.306922,7.0828050000000005,-1
222,223,1565951329896,2.0061998,-0.7406,7.6572,8.046041,-8.500986,6.8072133,-1
223,224,1565951329906,1.6990999,-1.0238,7.3209995999999995,7.399271000000001,-9.221162,6.1633935,-1
224,225,1565951329916,1.2723,-1.6243999,6.6275,7.2617383,-9.997956,4.9224404999999996,-1
225,226,1565951329926,1.3246,-2.2024,5.5657,7.618953,-10.227053,4.2612767,-1
226,227,1565951329937,1.8557999,-2.3349,4.8496,8.079875999999999,-10.102545,3.7645277999999998,-1
227,228,1565951329946,2.2691998,-2.2173,4.4744,8.109564,-10.321337,3.0553079,-1
228,229,1565951329956,2.381,-2.4294999,3.5665998,8.161355,-10.376615,1.6593158,-1
229,230,1565951329966,2.5346,-2.3811998,1.4835,8.518397,-10.178211,-1.5955629999999998,-1
230,231,1565951329976,2.9861999,-2.1492,-1.3385,8.9553385,-9.936435000000001,-3.6834314,-1
231,232,1565951329986,3.5683,-1.7645998999999999,-3.7296998999999995,9.395183,-9.409491000000001,-5.893011,-1
232,233,1565951329996,3.8379998,-1.2685,-5.4726996,9.327341,-8.933715,-7.520034299999999,-1
233,234,1565951330007,3.7826,-0.8591,-6.8001,8.987124,-8.722843,-8.372695,-1
234,235,1565951330017,2.5988998,-0.5058,-8.855599,8.128544999999999,-8.584113,-9.564376,-1
235,236,1565951330027,2.5988998,-0.5058,-8.855599,7.4036474000000005,-8.462881,-10.407192,-1
236,237,1565951330038,1.7019,-0.3712,-9.871699000000001,6.5546637,-8.356137,-11.236994000000001,-1
237,238,1565951330048,1.0072,-0.2785,-10.5411,6.189098,-8.222742,-11.2144985,-1
238,239,1565951330058,0.2751,0.1393,-9.964,5.8405976,-7.926866499999999,-10.691873,-1
239,240,1565951330068,-0.0665,0.29749998,-9.0594,5.406998000000001,-7.725524000000001,-9.67698,-1
240,241,1565951330078,-0.6347,0.35639998,-8.2991,4.9481926,-7.684095,-9.094146,-1
241,242,1565951330088,-1.3123,0.31689999,-7.909,4.1414137,-7.735484,-8.698738,-1
242,243,1565951330099,-2.0492,0.2488,-7.7187996,3.5529761,-7.779489,-8.550939999999999,-1
243,244,1565951330109,-2.6961,0.1929,-7.3634,2.786391,-7.839574300000001,-8.085324,-1
244,245,1565951330119,-3.1622999,0.23869999,-6.8676996,2.4496324,-7.7813473,-7.692972,-1
245,246,1565951330130,-3.3781998,0.2886,-6.5239,2.225238,-7.7057285,-7.2220807,-1
246,247,1565951330140,-3.4138,0.41939998,-5.8648996,2.1952627000000002,-7.599129,-6.678865400000001,-1
247,248,1565951330150,-3.4861998999999995,0.5512,-5.2184,2.0735509999999997,-7.451771000000001,-5.9035459999999995,-1
248,249,1565951330160,-3.6753,0.6532,-4.7292,1.8308461,-7.3611455,-5.357055,-1
249,250,1565951330171,-3.8934,0.64629996,-4.1081,1.6773490000000002,-7.364967,-4.764117,-1
250,251,1565951330181,-3.9638,0.74539995,-3.1434999,1.5845401000000001,-7.2431784,-3.6367445,-1
251,252,1565951330191,-4.0926,0.9012,-2.1596,1.4390493999999998,-7.144479799999999,-2.9387486000000003,-1
252,253,1565951330201,-4.3287997,0.7707,-1.0248,1.1368340000000001,-7.355437299999999,-1.4958016,-1
253,254,1565951330211,-4.5232,0.5028,0.35369998,1.0300909,-7.538028999999999,-0.4093223,-1
254,255,1565951330222,-4.5641,0.38529998,1.8021,0.9566846999999999,-7.7454149999999995,1.2109968999999998,-1
255,256,1565951330232,-4.5259,0.1086,3.1355,0.97989887,-8.02683,2.1559977999999997,-1
256,257,1565951330242,-4.3763,-0.2658,4.1919,1.1667424,-8.54141,3.3092367999999994,-1
257,258,1565951330252,-4.1723,-0.75589997,5.0868,1.3822299999999998,-9.107141,4.0625386,-1
258,259,1565951330262,-3.855,-1.1557,5.6726,1.6266973,-9.462852499999999,4.509163,-1
259,260,1565951330273,-3.4173,-1.5364,6.3731,1.9225345,-9.793444000000001,5.1100984,-1
260,261,1565951330283,-2.9315999,-1.8129,7.161299700000001,2.3692062000000003,-10.140957,6.019263,-1
261,262,1565951330293,-2.4208998999999998,-1.8895998999999999,7.8792995999999995,2.9201694,-10.209307,6.6895237000000005,-1
262,263,1565951330303,-1.8108,-1.8371998999999999,8.3097,3.3210547,-10.153436,7.0010767000000005,-1
263,264,1565951330313,-1.2605,-1.6674999,8.5521,3.7929997,-9.997266999999999,7.242536500000001,-1
264,265,1565951330323,-0.8009999999999999,-1.5094999,8.6406,4.06976,-9.967436,7.2932076,-1
265,266,1565951330335,-0.4829,-1.355,8.5896,4.227183999999999,-9.85034,7.013038000000001,-1
266,267,1565951330345,-0.4052,-1.2637,8.2154,3.9727373,-9.868142,6.698526400000001,-1
267,268,1565951330355,-0.5786,-1.2556,7.9716997,3.7100549,-10.035401,6.5241995,-1
268,269,1565951330366,-0.8346,-1.4379,7.7043,3.416411,-10.303428,6.4116817,-1
