,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
55,56,1565418040677,0.33339998,-0.43469998,-2.0702999,10.180557,-1.491444,-3.5219378,-1
56,57,1565418040687,0.8339,-0.44829997,-1.8880999,10.596028,-1.5496901,-3.4565856,-1
57,58,1565418040697,1.3162999,-0.3983,-1.9994999,11.073585000000001,-1.6030042,-3.6493094,-1
58,59,1565418040707,1.6543,-0.3489,-2.3109,11.302662,-1.6790824,-3.9492550000000004,-1
59,60,1565418040718,1.811,-0.34759998,-2.5177,11.429526,-1.7901733,-4.0650096,-1
60,61,1565418040728,1.8788999,-0.37219998,-2.4494998,11.460699,-1.8481991999999998,-4.008430000000001,-1
61,62,1565418040738,1.8061999,-0.4024,-2.4303,11.369603999999999,-2.033405,-3.8511884,-1
62,63,1565418040748,1.8687999,-0.5169,-2.2958,11.579328,-2.1974175,-3.8339214,-1
63,64,1565418040759,2.1468,-0.5579,-2.438,11.845208,-2.2629900000000003,-3.8251777000000002,-1
64,65,1565418040769,2.5142,-0.54499996,-2.4631998999999998,12.258811,-2.2329857000000004,-3.7399058,-1
65,66,1565418040779,2.8234,-0.3339,-2.35,12.486794999999999,-2.0890560000000002,-3.6592309999999997,-1
66,67,1565418040790,3.0626,-0.1515,-2.3648,12.646192999999998,-1.9631592,-3.4998918,-1
67,68,1565418040800,3.0541,-0.11699999999999999,-2.0428998,12.457529,-2.0707068,-2.8264508,-1
68,69,1565418040811,2.8472998,-0.1713,-1.5279,12.3182535,-2.11748,-2.3761973,-1
69,70,1565418040821,2.6684,-0.195,-1.072,12.147959,-2.0589942999999997,-2.00093,-1
70,71,1565418040831,2.5964,-0.1264,-0.8718,12.0589905,-2.0765675999999997,-1.842683,-1
71,72,1565418040841,2.4744,-0.16059999,-0.74219996,12.029092,-2.0203712,-1.7985050999999999,-1
72,73,1565418040851,2.4693,-0.050699997999999996,-0.7536,12.025865,-1.8924441000000003,-1.6558586,-1
73,74,1565418040862,2.4243999,0.0668,-0.5922,11.940171000000001,-1.8015316000000003,-1.3441241000000002,-1
74,75,1565418040872,2.3499,0.1241,-0.3649,11.924408,-1.829036,-1.0602770000000001,-1
75,76,1565418040882,2.3243,0.101399995,-0.022000000000000002,11.924771,-1.9005461,-0.37089056,-1
76,77,1565418040892,2.3184,0.0082,0.48799998,11.994452,-1.9690872,0.12276509,-1
77,78,1565418040903,2.3909,-0.058799997,0.83599997,12.014296,-1.9650936999999997,0.37725917,-1
78,79,1565418040913,2.4141998,-0.072299995,1.122,12.055486,-1.9601042000000002,0.80961365,-1
79,80,1565418040923,2.4366999,-0.08339999599999999,1.4429,11.952133,-1.9364111000000002,0.9600749,-1
80,81,1565418040933,1.9274,-0.22049999,1.6709,11.564072,-2.027228,1.1311454,-1
81,82,1565418040944,1.9274,-0.22049999,1.6709,11.272217999999999,-2.0973687,1.3380331,-1
82,83,1565418040954,1.0705,-0.3002,2.0568,10.731281,-2.004368,1.6274633,-1
83,84,1565418040964,0.7549,-0.2863,2.2529,10.384391,-1.9081787000000001,1.9365165000000002,-1
84,85,1565418040975,0.54789996,-0.3306,2.5396,10.230797,-1.9337008999999998,2.2046957000000003,-1
85,86,1565418040985,0.5087,-0.2647,2.8881,10.222752999999999,-1.7834505,2.6532638,-1
86,87,1565418040995,0.6076,-0.1964,2.9836,10.310573,-1.7026987,2.735203,-1
87,88,1565418041005,0.63839996,-0.0297,3.0014,10.341151,-1.4413956,2.7909591000000002,-1
88,89,1565418041015,0.47309998,0.075399995,2.98,10.082348,-1.3368552,2.7974908,-1
89,90,1565418041026,0.1116,-0.0687,2.8909,9.773745,-1.4261876,2.7686452999999998,-1
90,91,1565418041036,-0.23979999,-0.21509999,2.7649,9.409347,-1.4804403,2.6155696,-1
91,92,1565418041046,-0.3946,-0.2242,2.6248,9.333776,-1.4394802,2.5913977999999998,-1
92,93,1565418041056,-0.4423,-0.23359999,2.7182999,9.300142,-1.3976296000000001,2.6825593,-1
93,94,1565418041067,-0.4475,-0.2005,2.793,9.313416499999999,-1.3254492,2.749961,-1
94,95,1565418041077,-0.4048,-0.3065,2.6864998,9.305964,-1.3772023000000002,2.6540012,-1
95,96,1565418041087,-0.51879996,-0.3651,2.6301,9.177223,-1.345685,2.6069697999999994,-1
96,97,1565418041097,-0.77,-0.3672,2.5765,8.8686495,-1.3260716000000001,2.5862548,-1
97,98,1565418041108,-1.1484,-0.4994,2.5844,8.342777,-1.4068425,2.5630599999999997,-1
98,99,1565418041118,-1.6149,-0.6435,2.4894,7.9618216,-1.5051006000000002,2.4252114,-1
99,100,1565418041128,-2.0318,-0.7953,2.4485,7.587492999999999,-1.5590276,2.404497,-1
100,101,1565418041139,-2.2615,-0.8246,2.3360999,7.547855,-1.4698962,2.2185247,-1
101,102,1565418041148,-2.2159,-0.78849995,2.1516,7.694926,-1.3655473999999999,2.0027018,-1
102,103,1565418041158,-2.042,-0.74579996,1.9826,7.767125599999999,-1.3017849,1.8013973,-1
103,104,1565418041168,-2.0054,-0.6957,1.7005,7.760738000000001,-1.1846988,1.3802763999999998,-1
104,105,1565418041178,-2.0848,-0.6874,1.3621,7.620581,-1.1811745,1.1365085,-1
105,106,1565418041189,-2.3899,-0.7237,1.1761,7.291809599999999,-1.1591766000000001,0.9584564,-1
106,107,1565418041199,-2.6554,-0.6318,1.0725,7.0934834,-1.0309529,0.7312658000000001,-1
107,108,1565418041209,-2.7635,-0.5281,0.8513,7.019608,-0.88711876,0.41363186,-1
108,109,1565418041219,-2.783,-0.5287,0.6308,7.047208,-0.9076226999999999,0.22672133,-1
109,110,1565418041229,-2.6842,-0.51559997,0.4429,7.1851910000000005,-0.807976,-0.07550355,-1
110,111,1565418041240,-2.5356,-0.43919998,0.2816,7.3135867,-0.7162494,-0.24394043,-1
111,112,1565418041250,-2.4649,-0.3493,0.0458,7.317705,-0.6567295999999999,-0.69252765,-1
112,113,1565418041260,-2.5114,-0.3653,-0.2297,7.286446000000001,-0.7019129,-0.8859504,-1
113,114,1565418041270,-2.4785,-0.4224,-0.2792,7.3914657,-0.69652116,-1.0043005999999999,-1
114,115,1565418041280,-2.28,-0.4007,-0.3566,7.756227,-0.5807566999999999,-1.1839328000000002,-1
115,116,1565418041291,-1.9826,-0.29839998,-0.5327,8.077597,-0.46236822,-1.454899,-1
116,117,1565418041301,-1.5769999,-0.1237,-0.88629997,8.491793,-0.21256681,-2.1808207000000004,-1
117,118,1565418041311,-1.2399,0.092099994,-1.5260999,8.719884,-0.09053913,-2.8607549999999997,-1
118,119,1565418041321,-0.92249995,0.20969999,-2.3256,9.048177,0.043421242,-3.5975754,-1
119,120,1565418041331,-0.6541,0.30539998,-2.8037999,9.215636,0.13097242,-3.7626699999999995,-1
120,121,1565418041342,-0.48409998,0.36879998,-2.7658,9.261241,0.10541191,-3.3725395,-1
121,122,1565418041353,-0.5103,0.3708,-2.2698998,9.26355,0.10885957,-2.7387178,-1
122,123,1565418041363,-0.49789998,0.3229,-1.7512,9.262688,0.13897862,-2.4668896,-1
123,124,1565418041374,-0.4657,0.4484,-1.2504,9.296436,0.24272417,-2.2628174,-1
124,125,1565418041384,-0.49449998,0.4177,-1.3325,9.2818985,0.20498198,-2.3751152,-1
125,126,1565418041394,-0.46499997,0.3911,-1.5182999,9.294664,0.18358739,-2.5460515,-1
126,127,1565418041404,-0.46499997,0.3911,-1.5182999,9.388614,0.16432843,-2.7541556000000003,-1
127,128,1565418041415,-0.23079999,0.332,-1.7393,9.531307,0.114806764,-2.7410831,-1
128,129,1565418041424,-0.0449,0.318,-1.4728,9.768611,0.07722737,-2.431532,-1
129,130,1565418041434,0.1217,0.38369998,-1.1739,9.8842125,0.125437,-2.1714835,-1
130,131,1565418041444,0.19029999,0.2923,-0.9535,9.950915,0.031162929,-1.8949914,-1
131,132,1565418041454,0.1901,0.3062,-0.7145,9.953482000000001,0.02168189,-1.7020668,-1
132,133,1565418041465,0.0524,0.2974,-0.5355,9.747064,-0.03304956,-1.4544871000000001,-1
133,134,1565418041475,-0.14389999,0.22659999,-0.3251,9.621616,-0.098267615,-1.2991322,-1
134,135,1565418041485,-0.3107,0.1252,-0.26909998,9.4473,-0.23279302,-1.2239256,-1
135,136,1565418041495,-0.35959998,0.07400000000000001,-0.2311,9.396360000000001,-0.2588132,-1.1895063999999997,-1
136,137,1565418041506,-0.2908,0.0545,-0.1739,9.500527,-0.27344656,-1.1321222,-1
137,138,1565418041516,-0.1828,0.0962,-0.138,9.583654,-0.26090094,-1.100739,-1
138,139,1565418041526,-0.1532,0.109799996,-0.0629,9.590616,-0.26086265,-1.0099126,-1
139,140,1565418041536,-0.2803,0.0646,0.0932,9.444293,-0.35323095,-0.8561378000000001,-1
140,141,1565418041547,-0.3285,0.019399998999999998,0.0954,9.447682,-0.37819767,-0.851426,-1
141,142,1565418041557,-0.2491,-0.005,0.0504,9.544763,-0.45735,-0.8904419,-1
142,143,1565418041567,-0.15969999,-0.1059,0.1425,9.629336,-0.5650316,-0.7695251999999999,s
143,144,1565418041577,0.0278,-0.1873,0.2852,9.815049,-0.6919721999999999,-0.6811887,-1
144,145,1565418041588,0.12719999,-0.2209,0.3409,9.904428999999999,-0.6741114,-0.6288419,-1
145,146,1565418041598,0.1973,-0.1591,0.3392,9.919158,-0.6266583,-0.65943015,-1
146,147,1565418041608,0.1201,-0.1002,0.22929999,9.777277999999999,-0.6116898000000001,-0.8933341,-1
147,148,1565418041618,-0.0359,-0.11409999400000001,0.029099998999999998,9.650998,-0.62199444,-1.0360477,-1
148,149,1565418041628,-0.1822,-0.1108,-0.1705,9.557145,-0.5841565,-1.322423,-1
149,150,1565418041639,-0.1911,-0.078499995,-0.4082,9.58173,-0.57664824,-1.4766191,-1
150,151,1565418041649,-0.1505,-0.045199998,-0.3875,9.625485000000001,-0.51398724,-1.2363178999999997,-1
151,152,1565418041659,-0.089999996,-0.0312,-0.0887,9.711886999999999,-0.55284035,-1.0246321,-1
152,153,1565418041670,0.0104,-0.0543,0.0773,9.868506,-0.5575616999999999,-0.92397994,-1
153,154,1565418041680,0.1191,-0.042099997,0.16309999,9.903136,-0.53262365,-0.90848464,-1
154,155,1565418041691,0.1299,-0.0105,0.2488,9.7838,-0.5158164000000001,-0.8408148999999999,-1
155,156,1565418041700,-0.036399997999999996,0.028099999,0.184,9.650989,-0.5221945,-0.9232808000000001,-1
156,157,1565418041711,-0.1541,0.0061999997,0.0176,9.524258999999999,-0.48259446,-1.2362316999999998,-1
157,158,1565418041720,-0.2428,0.0632,-0.2208,9.433911,-0.41268376,-1.4081736999999999,-1
158,159,1565418041730,-0.3119,0.112399995,-0.3427,9.401167999999998,-0.34865323,-1.4170897,-1
159,160,1565418041740,-0.3417,0.17279999,-0.36679998,9.434658,-0.34869152,-1.416563,-1
160,161,1565418041750,-0.2634,0.1363,-0.2513,9.515841,-0.31543127,-1.1515632,-1
161,162,1565418041761,-0.22369999,0.2191,-0.0041,9.574411999999999,-0.32632014,-1.0236458000000002,-1
162,163,1565418041771,-0.1546,0.2122,0.0872,9.632859,-0.30207166,-0.9360466999999999,-1
163,164,1565418041781,-0.1148,0.2253,0.1593,9.629,-0.32269050000000005,-0.88493526,-1
164,165,1565418041792,-0.134,0.2181,0.2302,9.561732000000001,-0.36053807,-0.78057677,-1
165,166,1565418041802,-0.1829,0.1713,0.289,9.578933000000001,-0.40674612,-0.87079984,-1
166,167,1565418041813,-0.1832,0.14459999,0.1581,9.518272999999999,-0.38718072,-1.1962963,-1
167,168,1565418041822,-0.23279999,0.14800000000000002,-0.1338,9.483951,-0.47151408,-1.3603375,-1
168,169,1565418041833,-0.2244,0.0381,-0.3561,9.525829,-0.5154812,-1.4029254999999998,-1
169,170,1565418041842,-0.2244,0.0381,-0.3561,9.544705,-0.5430337,-1.3266559,-1
170,171,1565418041852,-0.1854,0.0424,-0.2236,9.592848,-0.5174349,-1.1460373,-1
171,172,1565418041862,-0.1463,0.0371,-0.0313,9.56588,-0.54201853,-0.8232031999999999,-1
172,173,1565418041873,-0.1757,0.0517,0.2315,9.563103,-0.5719365,-0.678986,-1
173,174,1565418041883,-0.2049,-0.0411,0.4271,9.485176,-0.6581373,-0.5218115,-1
174,175,1565418041893,-0.2438,-0.1043,0.5449,9.542541,-0.7326832,-0.49963158,-1
175,176,1565418041903,-0.2042,-0.1572,0.53529996,9.6545515,-0.75506413,-0.52966446,-1
176,177,1565418041914,0.1494,-0.1165,0.4466,9.895723,-0.7000454,-0.58449167,-1
177,178,1565418041924,0.257,-0.0442,0.2559,10.011556,-0.65624106,-0.85032463,s
178,179,1565418041934,0.3055,-0.0927,-0.0537,10.050179,-0.68740404,-1.0746708999999999,-1
179,180,1565418041944,0.3441,-0.0561,-0.24419999,10.098858,-0.6344443000000001,-1.2685534,-1
180,181,1565418041955,0.373,0.0072,-0.23689999,10.116201,-0.5819441999999999,-1.2602121000000002,-1
181,182,1565418041965,0.3136,0.0088,0.0275,10.051185,-0.57708883,-0.9415916999999999,-1
182,183,1565418041975,0.2445,-0.0208,0.3911,9.989203,-0.5874318000000001,-0.62651473,-1
183,184,1565418041985,0.2342,-0.0703,0.6078,9.977462,-0.62322986,-0.39510074,-1
184,185,1565418041995,0.22399999,-0.1278,0.6477,9.977366,-0.6721003000000001,-0.36984670000000003,-1
185,186,1565418042006,0.312,-0.1638,0.6491,10.084166999999999,-0.70533186,-0.39524440000000005,-1
186,187,1565418042016,0.45909998,-0.120299995,0.5142,10.207918,-0.66373974,-0.59516025,-1
187,188,1565418042026,0.5275,-0.11639999599999999,0.2503,10.291055,-0.65015024,-0.8200907,-1
188,189,1565418042037,0.50729996,-0.0652,-0.0063,10.255697,-0.5861675999999999,-1.1214057,-1
189,190,1565418042047,0.46719998,-0.095,-0.20529999,10.223453,-0.61472565,-1.2442571000000002,-1
190,191,1565418042057,0.46649998,-0.0685,-0.2261,10.221384,-0.5258911999999999,-1.2474749,-1
191,192,1565418042068,0.4267,0.024,-0.23349999,10.133075,-0.37575558,-1.2191371000000002,-1
192,193,1565418042078,0.348,0.1039,-0.16899999999999998,9.998148,-0.31635064,-1.1281956,-1
193,194,1565418042088,0.0929,0.121599995,-0.0818,9.653775,-0.30752084,-1.0437092,-1
194,195,1565418042098,-0.2499,0.1459,-0.00029999999,9.378825,-0.27988216,-1.0042621999999999,-1
195,196,1565418042109,-0.5237,0.1148,0.16579999,9.094644,-0.25999114,-0.82620066,-1
196,197,1565418042119,-0.7683,0.1432,0.2568,8.881310000000001,-0.21059398,-0.8000273,-1
197,198,1565418042129,-0.99329996,0.15789999,0.3085,8.666541,-0.14424586,-0.83060604,-1
198,199,1565418042140,-1.1896,0.2136,0.2751,8.450957,-0.107451774,-0.8273212,-1
199,200,1565418042150,-1.4449999,0.261,0.2078,8.18635,-0.0074986396,-0.96458554,-1
200,201,1565418042161,-1.681,0.2708,0.0801,7.894583,0.0320823,-1.0984118999999999,-1
201,202,1565418042171,-1.9265,0.2667,0.0037,7.6555266,-0.004960786,-1.0704477,-1
202,203,1565418042181,-2.201,0.1891,0.055999997999999995,7.3596034,-0.06917328,-0.9738559000000001,-1
203,204,1565418042192,-2.4257,0.1575,0.1638,7.151059,-0.13401784,-0.87556916,-1
204,205,1565418042202,-2.7284,0.089499995,0.30519998,6.7576632,-0.20547996,-0.8222359,-1
205,206,1565418042214,-3.0305998,-0.0142,0.29189998,6.588939,-0.31882146,-0.89508665,-1
206,207,1565418042224,-3.2614,-0.117599994,0.0354,6.474793,-0.34881604,-1.1188774,-1
207,208,1565418042234,-3.1899,-0.048699997,0.1752,6.5596814,-0.27825412,-1.0298227,-1
208,209,1565418042245,-3.1378,0.014699998999999998,0.30449998,6.601235400000001,-0.24456291,-0.91711336,-1
209,210,1565418042255,-3.1443,-0.0559,0.50339997,6.5925303,-0.31935778,-0.7401531,-1
210,211,1565418042265,-3.1408,-0.1514,0.62409997,6.5613093,-0.46730029999999995,-0.6623224,-1
211,212,1565418042275,-3.0684998,-0.3085,0.5961,6.7300534,-0.7193427,-0.7530818,-1
212,213,1565418042286,-2.8393,-0.5656,0.4186,6.9744720000000004,-0.9720651,-0.9678513000000001,-1
213,214,1565418042296,-2.394,-0.77559996,0.2295,7.607145,-1.1475217,-1.1663688,-1
214,215,1565418042306,-1.6933,-0.6939,0.107999995,8.229992,-1.1260792,-1.2890476999999998,-1
215,216,1565418042316,-0.7963,-0.6084,-0.074499995,9.388354,-1.1383951,-1.526591,-1
216,217,1565418042327,0.2968,-0.5718,-0.2101,10.3004875,-1.1394963,-1.591943,-1
217,218,1565418042336,1.4293,-0.46879998,-0.21949999,11.61479,-1.0094049999999999,-1.5576773000000002,-1
218,219,1565418042347,2.6008,-0.18439999,-0.15089999,12.480131,-0.82589424,-1.5260067,-1
219,220,1565418042356,3.468,0.0526,-0.2302,13.165227,-0.65625066,-1.6190548999999999,-1
220,221,1565418042366,3.9225998,0.24919999,-0.5936,13.635955,-0.46310565,-2.0570214,-1
221,222,1565418042376,3.8862997999999997,0.3549,-0.9554,13.434393,-0.37526718,-2.4570735,-1
222,223,1565418042387,3.4764,0.3611,-1.3176,13.071306,-0.41967484,-2.8664148,-1
223,224,1565418042397,2.9868999,0.2909,-1.7429999,12.481558,-0.48418420000000006,-3.2690623,-1
224,225,1565418042407,2.5946999,0.32729998,-1.9269999,12.233048,-0.4172232,-3.3455807999999996,-1
225,226,1565418042417,2.3404,0.4258,-1.7663,11.937307,-0.31015447,-3.1668777,-1
226,227,1565418042428,2.155,0.5096,-1.7235999,11.6790695,-0.23902753,-3.2306304,-1
227,228,1565418042438,1.9107,0.5282,-1.8199999,11.510996,-0.27580246,-3.2815886,-1
228,229,1565418042448,1.7843,0.4798,-1.7009999999999998,11.399331,-0.28918123,-3.0237906000000003,-1
229,230,1565418042459,1.6475999,0.55829996,-1.5158,11.2506695,-0.20434034,-2.9156779999999998,-1
230,231,1565418042468,1.3428,0.6579999999999999,-1.4923999,10.652637,-0.11639651,-3.0442082999999998,-1
231,232,1565418042478,0.6731,0.6329,-1.7148,9.986474000000001,-0.22594560000000002,-3.207129,-1
232,233,1565418042488,-0.2139,0.4646,-1.9160999,9.268549,-0.3493619,-3.3644757000000003,-1
233,234,1565418042498,-1.0137,0.2753,-1.9769999999999999,8.3615675,-0.528295,-3.2954845,-1
234,235,1565418042508,-1.6371,0.1481,-1.9138,7.7779665,-0.73404306,-3.0453959,-1
235,236,1565418042518,-1.9951999,-0.022000000000000002,-1.5963999,7.648699000000001,-0.81663346,-2.6726282,-1
236,237,1565418042528,-2.0684,-0.127,-1.2017,7.7025394,-0.8835083,-2.3060758,-1
237,238,1565418042539,-1.9943999,-0.14729999,-0.97749996,7.7737336,-0.89992297,-2.0769987000000003,-1
238,239,1565418042549,-1.8908,-0.1152,-0.7558,7.8104315,-0.92029285,-1.7628412,-1
239,240,1565418042559,-1.954,-0.1413,-0.5366,7.7054505,-0.9796786,-1.6073138999999999,-1
240,241,1565418042569,-2.1447,-0.2078,-0.4569,7.483058,-1.0353965,-1.4146763,-1
241,242,1565418042580,-2.3255,-0.26639998,-0.29819998,7.378010300000001,-1.069758,-1.2656708,-1
242,243,1565418042589,-2.3783998,-0.2377,-0.097899996,7.3488107000000005,-1.0467737,-0.98973423,-1
243,244,1565418042599,-2.4308,-0.1012,0.42949998,7.322005,-0.89459825,-0.2775167,-1
244,245,1565418042609,-2.3748999,-0.0425,1.1061,7.403523,-0.93643934,0.68413836,-1
245,246,1565418042619,-2.2986999,-0.0884,1.9611,7.543286999999999,-0.9877326999999999,1.6977092,-1
246,247,1565418042630,-2.1921,-0.1183,2.6134,7.6157354999999995,-1.0111767,2.082448,-1
247,248,1565418042640,-2.1434,-0.1407,3.0507998,7.6517444,-1.1525687,2.522732,-1
248,249,1565418042650,-2.0842,-0.23369999,3.2998,7.7037845,-1.261275,2.5757015,-1
249,250,1565418042660,-2.0045,-0.33789998,3.3311,7.859101299999999,-1.3835421,2.8231852,-1
250,251,1565418042670,-1.8535999,-0.3548,3.5461,8.053606,-1.4822502,3.0262039,-1
251,252,1565418042681,-1.5668,-0.4569,3.761,8.504722000000001,-1.640756,3.2295960999999997,-1
252,253,1565418042691,-1.1398,-0.5099,3.8767,8.888695,-1.687443,3.3450732000000003,-1
253,254,1565418042701,-0.6526,-0.4315,3.9782,9.375013000000001,-1.6842346999999998,3.4195330000000004,-1
254,255,1565418042711,-0.292,-0.4113,3.9965,9.513572,-1.7268131999999998,3.3824706,-1
255,256,1565418042721,-0.1662,-0.413,3.9211998,9.588510000000001,-1.8804252000000001,3.1363369999999997,-1
256,257,1565418042732,-0.099,-0.5062,3.6058,9.680246,-2.0083903999999997,2.9148544999999997,-1
257,258,1565418042742,0.0667,-0.6313,3.3769998999999995,9.891204,-2.2455217999999997,2.8477783,-1
258,259,1565418042752,0.2628,-0.72789997,3.4036,10.262765,-2.265164,2.9335673,-1
259,260,1565418042762,0.5873,-0.667,3.4882998,10.517403,-2.3397097999999996,2.812622,-1
260,261,1565418042773,0.9421,-0.6745,3.3037,10.9128475,-2.3428795,2.4659417,-1
261,262,1565418042783,1.5030999,-0.5665,2.7303998,11.606171,-2.1939794999999997,1.4024755,-1
262,263,1565418042793,2.4968998,-0.2094,1.0977,12.119477,-2.0283198000000002,0.43098503,-1
263,264,1565418042803,2.4968998,-0.2094,1.0977,12.208053999999999,-2.1050590000000002,0.101609915,-1
264,265,1565418042814,2.6036,-0.2932,0.72099996,12.206253,-2.1833202999999997,-0.050555962999999995,-1
265,266,1565418042824,2.7773,-0.2296,0.51669997,12.402951,-2.081969,-0.36359304,-1
266,267,1565418042834,2.9401,0.0133,0.12619999,12.528513,-1.8943497999999999,-0.7411585999999999,-1
267,268,1565418042844,3.0033998,0.19029999,-0.4157,12.576129,-1.7234613,-1.4767915,-1
268,269,1565418042855,2.9375,0.23399999999999999,-1.0924,12.520477,-1.6715838,-2.054522,-1
269,270,1565418042864,2.7426999,0.2446,-1.7768999,12.288182,-1.6693715,-2.8602857999999998,-1
