,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
151,152,1565419543735,0.055099998,-0.078499995,0.20969999,9.760231,-0.6106746999999999,-1.1222773000000001,-1
152,153,1565419543745,0.0945,-0.0389,-0.093399994,9.812683999999999,-0.5881692,-1.4714763000000002,-1
153,154,1565419543755,0.19229999,-0.0273,-0.282,9.946835499999999,-0.5459929,-1.6066626,-1
154,155,1565419543766,0.3488,0.0241,-0.3057,10.109728,-0.48420334,-1.6309685,-1
155,156,1565419543776,0.5937,0.1248,-0.24,10.384572,-0.40271428,-1.6041248,-1
156,157,1565419543786,0.7506,0.1557,-0.2313,10.460191,-0.37281552,-1.5872694999999999,-1
157,158,1565419543796,0.7603,0.13499999,-0.3195,10.469135000000001,-0.3985867,-1.6502466,-1
158,159,1565419543806,0.6816,0.0025,-0.43739998,10.38213,-0.5539225,-1.7255203000000001,-1
159,160,1565419543816,0.6613,-0.0749,-0.23249999,10.418159,-0.56150734,-1.4719456,-1
160,161,1565419543826,0.74909997,-0.0568,0.0328,10.489937,-0.58936626,-1.2204204,-1
161,162,1565419543836,0.8075,-0.060599997999999995,0.24039999,10.521262,-0.56023365,-1.0894383,-1
162,163,1565419543846,0.7579,-0.046499997,0.2419,10.445872999999999,-0.5256900999999999,-1.1102393,-1
163,164,1565419543857,0.61,-0.0634,0.0949,10.209622999999999,-0.5147342,-1.3233709999999999,-1
164,165,1565419543867,0.3635,-0.0321,-0.1148,10.034013,-0.48313072,-1.4722329,-1
165,166,1565419543877,0.146,-0.0508,-0.2391,9.795991,-0.46206176,-1.6120352,-1
166,167,1565419543887,0.0069,0.0188,-0.3347,9.712357,-0.36796009999999996,-1.6447494999999999,-1
167,168,1565419543897,-0.1024,0.117599994,-0.2916,9.584862,-0.24938005,-1.5348173,-1
168,169,1565419543908,-0.2313,0.16569999,-0.119399995,9.457652000000001,-0.191268,-1.3884838,-1
169,170,1565419543918,-0.4484,0.2218,-0.015899998999999998,9.178738000000001,-0.12736195,-1.2769235,-1
170,171,1565419543928,-0.73429996,0.20699999,0.096599996,8.923964999999999,-0.08568369599999999,-1.1701039,-1
171,172,1565419543938,-1.079,0.2879,0.33679998,8.509069,0.029582756,-0.832282,-1
172,173,1565419543948,-1.5216,0.3477,0.55869997,7.8344309999999995,0.14980042,-0.6206728,-1
173,174,1565419543958,-2.1701,0.3626,0.6534,7.3304424,0.15416743,-0.6242929,-1
174,175,1565419543969,-2.8181,0.38189998,0.5828,6.645336599999999,0.18987934,-0.8762587,-1
175,176,1565419543978,-3.26,0.3269,0.2471,6.3356037,0.10920433,-1.1069735,-1
176,177,1565419543988,-3.5642998,0.21499999,0.1475,6.146911599999999,0.008331821,-1.1159662000000001,-1
177,178,1565419543998,-3.5934,0.0865,0.3642,6.162273,-0.14994407,-0.8037909000000001,-1
178,179,1565419544008,-3.455,-0.0009999999,0.7126,6.3816776,-0.27077463,-0.3930034,-1
179,180,1565419544019,-3.2863,-0.0598,1.0066998999999999,6.541256,-0.34266773,-0.20096928,-1
180,181,1565419544029,-3.1366,-0.1231,1.1955999,6.649991,-0.44603977,-0.04503972,-1
181,182,1565419544039,-3.0746999,-0.1153,1.2098,6.676634,-0.45822147,-0.15534538,-1
182,183,1565419544049,-3.0813,-0.1065,0.91029996,6.5185013,-0.5165920999999999,-0.62149644,-1
183,184,1565419544059,-3.2840998,-0.175,0.608,6.292987,-0.6639121,-0.8154938,-1
184,185,1565419544069,-3.5260000000000002,-0.32009998,0.4822,6.1655574,-0.8752914,-0.9859131,-1
185,186,1565419544080,-3.5412998,-0.4813,0.292,6.272004,-1.0760691999999998,-1.1159181999999999,-1
186,187,1565419544090,-3.1627,-0.6271,0.27609998,6.9709287,-1.2339716,-0.9570103000000001,-1
187,188,1565419544100,-2.4094,-0.65749997,0.612,8.094308,-1.2467375,-0.49478573,-1
188,189,1565419544110,-1.3702999,-0.5918,1.0203,9.0551,-1.197618,-0.4366545,-1
189,190,1565419544120,-0.124699995,-0.49089998,1.0419999,10.574681,-1.1294503,-0.5537884,-1
190,191,1565419544131,1.1501,-0.2803,0.9119,11.510048,-1.0028641,-0.84716433,-1
191,192,1565419544141,2.2387,-0.0633,0.4849,12.455451,-0.8937841999999999,-1.5415403,-1
192,193,1565419544151,2.9445999,0.0752,-0.20619999,12.907208,-0.8859983,-2.3605487000000003,-1
193,194,1565419544161,3.4731,0.0632,-1.2202,13.263484,-0.91727614,-3.1888947,-1
194,195,1565419544171,3.7294,0.0896,-2.1722999,13.391670000000001,-0.9774472,-4.2593713,-1
195,196,1565419544182,3.7535,-0.0067999995999999995,-2.8983998,13.316617,-1.1697495,-4.587013,-1
196,197,1565419544192,3.6625997999999997,-0.1283,-2.8216,13.191429000000001,-1.2075874,-4.3048897,-1
197,198,1565419544202,3.4735,-0.14379999,-2.3274999,12.855302,-1.1598278,-3.7025275,-1
198,199,1565419544213,3.1855,-0.1281,-1.9124,12.39688,-1.1169813,-3.6807307999999996,-1
199,200,1565419544223,2.7977,-0.1074,-1.8778,11.869131,-1.1226891,-3.6531496,-1
200,201,1565419544233,1.4383999,-0.109,-1.9144,11.030672000000001,-1.0815854,-3.76425,-1
201,202,1565419544243,1.4383999,-0.109,-1.9144,10.50681,-1.123685,-3.942647,-1
202,203,1565419544253,0.4161,-0.18329999,-2.1295,10.008903,-1.1213674999999999,-3.9830322,-1
203,204,1565419544264,0.4161,-0.18329999,-2.1295,9.840226,-1.0221804,-4.0020226999999995,-1
204,205,1565419544274,0.062299997,0.1112,-2.46,9.664444,-0.8351646,-4.257111,-1
205,206,1565419544284,0.062299997,0.1112,-2.46,9.352374000000001,-0.6916753000000001,-4.369313,-1
206,207,1565419544294,-0.18069999,0.2244,-2.6422,9.045867999999999,-0.6644005999999999,-4.322721499999999,-1
207,208,1565419544304,-0.5816,0.2875,-2.6246,8.352777,-0.8098626999999999,-4.098768,-1
208,209,1565419544315,-1.7080000000000002,0.0646,-2.3904,7.935811500000001,-0.8974617,-3.9820843,-1
209,210,1565419544325,-2.1878998,-0.0339,-2.2800999,7.370377499999999,-1.0188190000000001,-3.7488027,-1
210,211,1565419544335,-2.4613,-0.1821,-1.9331,7.1955724000000005,-1.1313657,-3.4134421,-1
211,212,1565419544345,-2.4399,-0.1831,-1.2795,7.245428599999999,-1.1177666000000002,-2.5711334,-1
212,213,1565419544355,-2.3104,-0.0471,-0.7934,7.371182000000001,-0.9978171,-2.1679880000000002,-1
213,214,1565419544366,-2.2693,0.0286,-0.3488,7.3830285,-0.91040957,-1.5429673000000002,-1
214,215,1565419544376,-2.5811,0.0042,0.2136,7.1071115,-0.9480656,-1.0478655000000001,-1
215,216,1565419544386,-3.0883,-0.12799999,0.6713,6.544014,-1.1012944,-0.44131842,-1
216,217,1565419544396,-3.4768999,-0.34469998,1.1410999,6.124435,-1.3601555,0.16129258,-1
217,218,1565419544407,-3.5993998,-0.4845,1.6231999,6.084069,-1.4498903,0.65376073,-1
218,219,1565419544417,-3.5142998999999997,-0.51489997,2.3925998,6.275059,-1.493436,1.6904116999999999,-1
219,220,1565419544427,-3.2608,-0.5331,3.2712998,6.514871599999999,-1.5315421,2.4585962,-1
220,221,1565419544437,-2.9765,-0.4906,4.2964997,6.881117999999999,-1.5628008,3.6524410000000005,-1
221,222,1565419544447,-2.6808,-0.4967,5.0962,7.0827284,-1.5857852,4.3102236,-1
222,223,1565419544457,-2.4131,-0.4353,5.6014,7.429839599999999,-1.5942415,4.783901999999999,-1
223,224,1565419544467,-2.0166,-0.3574,5.6745,7.764319400000001,-1.5712187,4.835205,-1
224,225,1565419544478,-1.6479,-0.24399999,5.4921,8.154622,-1.5686235,4.638038,-1
225,226,1565419544488,-1.4937999,-0.2821,5.3364997,8.239999000000001,-1.7237868000000003,4.560753,-1
226,227,1565419544498,-1.2497,-0.4436,5.212000000000001,8.545375,-2.001572,4.5432467,-1
227,228,1565419544508,-0.9051,-0.5122,5.1664,9.022233,-2.1665611,4.478210400000001,-1
228,229,1565419544518,-0.3911,-0.5959,5.0197997,9.559483,-2.2835035,4.1856103,-1
229,230,1565419544529,0.2724,-0.5697,4.5072,10.279122000000001,-2.444317,3.5876443,-1
230,231,1565419544539,0.8691,-0.6824,4.1289,10.719521,-2.600486,3.3144273999999996,-1
231,232,1565419544549,1.4571999,-0.75049996,3.826,11.36223,-2.7203397999999996,2.9857993,-1
232,233,1565419544559,1.9968,-0.74619997,3.5823998,11.782441,-2.7712214,2.7020674,-1
233,234,1565419544569,2.477,-0.6432,3.1876,12.226650999999999,-2.6568169999999998,2.1015537,-1
234,235,1565419544579,2.819,-0.4816,2.5340998,12.454130000000001,-2.5987622999999997,1.3630095,-1
235,236,1565419544590,2.9926999,-0.3505,1.6674999,12.557952,-2.5640175,0.46468583,-1
236,237,1565419544600,3.0177999,-0.3568,1.2238,12.504446000000002,-2.6472688,0.20954053,-1
237,238,1565419544610,3.0024998,-0.392,1.1771,12.501927,-2.68119,0.09725247,-1
238,239,1565419544620,3.0946999,-0.3933,1.0063,12.83612,-2.7431614,-0.63099664,-1
239,240,1565419544630,3.4615,-0.4179,0.3179,13.212325,-2.6985335,-1.5137483999999999,-1
240,241,1565419544641,3.9164999,-0.32799998,-0.72099996,13.689786999999999,-2.602478,-2.8245737999999996,-1
241,242,1565419544651,4.3412,-0.2348,-1.7685,13.974476999999998,-2.5843492,-3.8457966,-1
242,243,1565419544661,4.6678,-0.2111,-2.9691,14.216664000000002,-2.5447588,-4.880513,-1
243,244,1565419544671,4.8833,-0.2082,-3.8871998999999997,14.392636999999999,-2.5387826000000002,-5.5216613,-1
244,245,1565419544681,5.0014,-0.14209999,-4.0702,14.223770000000002,-2.4043818,-5.650498000000001,-1
245,246,1565419544691,4.7148,-0.1209,-4.1193,13.821813,-2.4519978,-5.579294,-1
246,247,1565419544702,4.1589,-0.24319999,-3.8528,12.99271,-2.5517209,-4.9778805,-1
247,248,1565419544712,3.4139,-0.42589998,-3.2486,12.151063,-2.6685486000000003,-4.52032,-1
248,249,1565419544722,2.6971,-0.6022,-2.8476,11.740601,-2.7407289,-4.4346457,-1
249,250,1565419544732,2.2345998,-0.7549,-2.7244,11.599065,-2.6297624,-4.342632,-1
250,251,1565419544742,2.1248999,-0.7037,-2.6346998,11.702188,-2.4217062,-4.510102,-1
251,252,1565419544753,2.2302,-0.47779998,-2.7956,11.75961,-2.2013056,-4.321323400000001,-1
252,253,1565419544762,2.2554998,-0.3849,-2.6388,11.781981,-2.0173926,-4.168133,-1
253,254,1565419544772,2.24,-0.2024,-2.5332,11.7317705,-1.7653598999999998,-4.356949299999999,-1
254,255,1565419544782,2.2036998,-0.060999997,-2.7402,11.605701,-1.635757,-4.7982674,-1
255,256,1565419544793,1.9794999,0.0154,-3.3451,11.140881,-1.5702419,-5.2602142999999995,-1
256,257,1565419544803,1.5682,0.0034999999,-3.7431997999999997,10.68742,-1.7464264999999999,-5.264639,-1
257,258,1565419544813,0.9806,-0.29459998,-3.7401998,10.04427,-2.0275824,-4.8675847,-1
258,259,1565419544823,0.4333,-0.6318,-3.4134,9.700338,-2.1567545,-4.185294600000001,-1
259,260,1565419544833,-0.3823,-0.9694,-1.5199,9.257804,-2.1680167,-2.957548,-1
260,261,1565419544843,-0.3823,-0.9694,-1.5199,8.991971000000001,-2.078933,-2.2208232999999997,-1
261,262,1565419544854,-1.095,-0.76339996,-0.433,8.570696,-1.7534653999999998,-1.8416773999999998,-1
262,263,1565419544864,-1.095,-0.76339996,-0.433,8.052783,-1.4896913999999999,-2.3857548,-1
263,264,1565419544877,-1.9704,-0.52459997,-1.5576999,7.573789,-1.1960761999999998,-3.1884158,-1
264,265,1565419544887,-2.3030999,-0.3773,-2.1478,7.2989826,-1.0329542999999999,-3.661606,-1
265,266,1565419544897,-2.5755,-0.24749999,-2.6287,7.016974,-0.7037515999999999,-4.1485386,-1
266,267,1565419544908,-2.8862,-0.0279,-2.9626,6.686976400000001,-0.4606923,-4.3526682999999995,-1
267,268,1565419544918,-3.4506997999999998,0.112799995,-2.9617,5.9530389999999995,-0.24253264,-4.150588,-1
268,269,1565419544928,-4.1802,0.087299995,-2.5328,5.131665,-0.13733141,-3.6070754999999997,-1
