,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
52,53,1565953693425,2.5263,-0.22919999,-3.2266998,2.3382732999999996,-10.632697,-2.8211548,-1
53,54,1565953693435,4.5253997,-0.7263,-2.3787,2.7162027,-10.165196,-2.9120388,-1
54,55,1565953693445,4.3461,-0.60539997,-2.7826,2.6838331,-10.057447,-2.9162047,-1
55,56,1565953693456,3.8051,-0.2579,-3.1689,2.8835478,-10.204039999999999,-2.8587344,-1
56,57,1565953693466,5.3059998,-0.50409997,-2.1179,4.045923,-10.23865,-2.2137074,-1
57,58,1565953693476,5.1026998,-0.4887,-1.5504,3.471851,-9.9930525,-1.8455848000000001,-1
58,59,1565953693486,4.8057,0.0168,-1.1259999,3.647413,-9.722919000000001,-1.3191861,-1
59,60,1565953693497,4.8057,0.0168,-1.1259999,3.8624985,-9.877997,-0.43464336,-1
60,61,1565953693507,5.045099700000001,-0.23169999,0.07809999599999999,4.081137,-10.292109,0.6404489999999999,-1
61,62,1565953693517,4.7964997,-0.071899995,1.107,3.8671910000000005,-9.933983999999999,1.0843148,-1
62,63,1565953693528,4.1611,0.37559998,1.262,3.3121576,-9.386898,0.88193774,-1
63,64,1565953693538,4.3522997000000005,-0.2263,2.0602,3.5451040000000003,-10.101011999999999,1.506786,-1
64,65,1565953693548,3.8114998,0.6124,0.46769997,3.1470152999999996,-9.172963000000001,-0.027983429,-1
65,66,1565953693558,3.8114998,0.6124,0.46769997,2.864739,-9.309422,-0.24854685,-1
66,67,1565953693568,3.0035,-0.3529,2.4707,2.5621598,-10.13705,1.8728979,-1
67,68,1565953693578,2.7623,-0.0398,4.0418997,2.3670132,-9.810864,3.5510224999999997,-1
68,69,1565953693589,1.9804,0.0369,5.2657,1.7688650000000001,-9.740532,4.527119,-1
69,70,1565953693599,0.68479997,-0.4549,6.0543,0.28754359999999995,-10.532955000000001,5.366373,-1
70,71,1565953693609,-0.4075,-1.2888,6.2437,-0.44786894,-11.074197999999999,5.440632,-1
71,72,1565953693619,0.14909999,-0.41439998,5.4087,0.37135983,-10.0574,4.423623,-1
72,73,1565953693629,-0.029199999,-0.2149,4.4981,0.07669107,-10.006604,3.7713370000000004,-1
73,74,1565953693639,0.0937,-0.24049999,3.6739,0.2670397,-10.034415,2.8562442999999997,-1
74,75,1565953693650,-0.28939998,-0.4827,3.05,-0.18346289,-10.163051,2.318162,-1
75,76,1565953693660,-0.26049998,-0.24569999,2.8442,-0.078702204,-10.062878,2.290073,-1
76,77,1565953693670,-0.6044,-0.4613,3.2073998,-0.17638563,-10.152803,3.099591,-1
77,78,1565953693680,-0.2838,-0.1584,4.2755,0.032283418,-9.918353999999999,3.9313462,-1
78,79,1565953693690,-0.67149997,-0.1603,5.2335997,-0.24609520000000001,-9.708814,5.022584999999999,-1
79,80,1565953693700,-0.8537,0.16139999,5.9414,-0.72664976,-9.645472999999999,5.416163,-1
80,81,1565953693710,-1.8539,-0.1336,5.8006997,-1.5586923000000001,-9.855655,4.906859,-1
81,82,1565953693721,-2.5542998,-0.4271,4.7297997,-2.5587983,-10.573091499999999,3.810621,-1
82,83,1565953693731,-3.0333,-0.63049996,3.5453,-1.4742823999999999,-9.567776,3.17135,-1
83,84,1565953693741,-1.7787,-0.10669999599999999,3.0036,-1.4816182,-10.223643,2.039812,-1
84,85,1565953693751,-1.5133,-0.7104,2.0067,0.061492674000000004,-10.042125,2.0651236,-1
85,86,1565953693761,1.0638,-0.38299999999999995,2.5637999,1.9703800999999999,-9.820307000000001,2.6502664,-1
86,87,1565953693772,1.6230999,0.5413,3.4424998999999996,1.084602,-9.430473,3.1531157000000003,-1
87,88,1565953693782,-1.7943,-0.78139997,2.5084999,-2.271159,-10.220367999999999,2.3057790000000002,-1
88,89,1565953693792,-3.6574,-0.90889996,1.8908,-3.9041767,-10.643749,1.8901073,-1
89,90,1565953693802,-3.4819998999999995,0.48319998,2.7761,-3.721576,-9.764111,2.0184462,-1
90,91,1565953693812,-5.0973997,-0.71379995,0.9709,-4.5921650000000005,-10.139655,1.3389525,-1
91,92,1565953693822,-5.0962,-0.3313,0.94619995,-4.3600426,-9.549465,1.3689375,-1
92,93,1565953693833,-5.0115,-0.14459999,0.6537,-5.5191426,-10.90963,-0.47865838,-1
93,94,1565953693843,-5.6549997,-0.634,-0.3825,-4.457486,-9.800732,0.41423519999999997,-1
94,95,1565953693853,-4.6307,-0.17109999,-0.0561,-4.0832915000000005,-10.02005,-0.105804555,-1
95,96,1565953693863,-3.3920999,-1.0224999,-1.3297,-1.7194294999999997,-10.357804,-0.97098285,-1
96,97,1565953693873,-1.03,-0.0799,-0.96999997,-1.3589871999999998,-9.065224,-0.3041594,-1
97,98,1565953693884,-1.8420999,0.6659999999999999,-0.4576,-3.4855266000000005,-10.2813635,-1.7135683999999998,-1
98,99,1565953693894,-4.3789,-0.9029,-2.5918999,-4.4870980000000005,-10.130883,-2.5588367,-1
99,100,1565953693904,-4.495899700000001,-0.2066,-2.6559,-4.168401,-9.8756695,-2.7501043999999997,-1
100,101,1565953693914,-3.9673998,-0.1573,-3.2703,-2.6801076,-9.932824,-3.9511894999999995,-1
101,102,1565953693924,-2.269,0.0095,-4.2148,-0.91579175,-10.091608,-4.895012400000001,-1
102,103,1565953693935,-0.4563,-0.0196,-4.8821,-0.79263395,-9.734001,-4.8489385,-1
103,104,1565953693945,-1.0313,-0.058799997,-5.0337996,-1.8587241,-10.310573,-5.471536,-1
104,105,1565953693955,-1.7483,-0.13759999,-5.1365,-1.1741548000000002,-10.101625,-5.502067,-1
105,106,1565953693965,-0.7901,-0.060099997,-5.1635,-0.2971683,-9.751267,-5.319858999999999,-1
106,107,1565953693975,-0.1127,-0.061899997000000005,-5.2226,-0.027763162,-9.760873,-4.828482599999999,-1
107,108,1565953693986,0.3575,-0.0799,-2.1459,0.2812421,-9.886262,-2.6216414,-1
108,109,1565953693996,0.1063,-0.12529999,-0.9414,0.10990343,-9.911037,-1.6718998,-1
109,110,1565953694006,0.0013,-0.111899994,-0.6185,-0.10464577,-9.910109,-1.3056155,-1
110,111,1565953694016,0.1653,-0.1467,-0.5269,0.060324308,-9.930689,-1.2862799999999999,-1
111,112,1565953694027,0.32369998,-0.1117,-0.5043,0.22489215,-9.8938465,-1.3131526000000002,-1
112,113,1565953694037,0.26839998,-0.12459999,-0.3805,0.17592594,-9.913355000000001,-1.2193669,-1
113,114,1565953694047,0.2032,-0.15619999,-0.34759998,0.07965030000000001,-9.94062,-1.209225,-1
114,115,1565953694057,0.0787,-0.1576,-0.2659,-0.10281660000000002,-9.949354,-1.1098370000000002,-1
115,116,1565953694067,0.051099997,-0.1679,-0.1928,-0.12252566,-9.949392,-1.0778313,-1
116,117,1565953694077,-0.017199999,-0.1875,-0.1655,-0.19363345,-9.969341,-1.0337492,-1
117,118,1565953694088,-0.0179,-0.1969,-0.1726,-0.20131406,-9.969819000000001,-1.0515622,-1
118,119,1565953694098,-0.0278,-0.2059,-0.1244,-0.23027432,-10.004478,-0.97926676,-1
119,120,1565953694108,-0.017199999,-0.1952,-0.117199995,-0.22356097,-9.977232,-0.9686174000000001,-1
120,121,1565953694118,-0.0267,-0.1943,-0.0718,-0.26118827,-9.96958,-0.9122290999999999,-1
121,122,1565953694128,-0.056399997,-0.1934,-0.0458,-0.28300422,-9.978936000000001,-0.8757894,-1
122,123,1565953694138,-0.038,-0.17300000000000001,-0.009099999000000001,-0.2757354,-9.963777,-0.81322414,-1
123,124,1565953694149,-0.040799998,-0.1821,0.00049999997,-0.27785190000000004,-9.960942,-0.79617745,-1
124,125,1565953694159,-0.0652,-0.1424,0.0026999997999999996,-0.33290896,-9.900714,-0.77297276,-1
125,126,1565953694169,-0.0327,-0.13229999,0.047199998,-0.2858198,-9.912924,-0.7454395,d
126,127,1565953694179,-0.0317,-0.1911,-0.022699999,-0.282171,-9.990563,-0.797499,-1
127,128,1565953694189,-0.0127,-0.20099999,-0.0011,-0.2652967,-9.95376,-0.82170916,-1
128,129,1565953694200,-0.0049,-0.221,-0.024699999,-0.2443618,-10.029302000000001,-0.80003685,-1
129,130,1565953694210,0.0112,-0.24139999,-0.014599998999999999,-0.2305712,-10.018326,-0.8249556999999998,-1
130,131,1565953694220,0.0371,-0.2131,0.00049999997,-0.2078167,-9.983381,-0.84448284,-1
131,132,1565953694230,0.0337,-0.2245,-0.029399997999999997,-0.22196165,-9.990066,-0.87077117,-1
132,133,1565953694241,-0.076299995,-0.26549998,-0.0761,-0.32415575,-10.072244,-0.9431048000000001,-1
133,134,1565953694251,0.040599998,-0.2382,-0.1116,-0.16451997,-9.900541,-0.9593853999999999,-1
134,135,1565953694261,0.1015,-0.152,-0.0499,-0.13328043,-9.984989,-0.9723332,-1
135,136,1565953694271,0.0835,-0.2031,-0.0579,-0.18422903,-10.006202,-0.99577725,-1
136,137,1565953694282,0.0365,-0.205,-0.08779999599999999,-0.24102907,-9.957207,-1.0373884,-1
137,138,1565953694292,0.0,-0.2066,-0.1008,-0.24764666,-9.973009,-1.0283288000000002,-1
138,139,1565953694302,0.0026,-0.1883,-0.0782,-0.23002534,-9.924205,-1.0768162000000001,-1
139,140,1565953694313,0.024999999,-0.1795,-0.1184,-0.22263204,-9.989289,-1.063265,-1
140,141,1565953694323,0.0279,-0.22909999,-0.0744,-0.23049459,-9.998655,-1.1141849,-1
141,142,1565953694333,0.0314,-0.2096,-0.1422,-0.23580971,-9.937928999999999,-1.0669999,-1
142,143,1565953694343,0.035,-0.17019999,-0.0765,-0.25321078,-9.969216000000001,-1.0559100000000001,-1
143,144,1565953694353,0.0088,-0.21869999,-0.083,-0.27563965,-9.964065,-1.0233583,-1
144,145,1565953694363,-0.027999998999999998,-0.20799999,-0.053099997,-0.24515668,-9.965146,-0.9841030999999999,-1
145,146,1565953694374,0.0231,-0.2069,-0.0056,-0.27437553,-9.945159,-0.9535530999999999,-1
146,147,1565953694384,-0.0244,-0.18609999,-0.0083,-0.28047594,-9.961103999999999,-0.9662424000000001,-1
147,148,1565953694394,0.015999998999999997,-0.19469999,0.0075999996999999994,-0.27712405,-9.943817999999998,-0.88871807,-1
148,149,1565953694404,-0.0026999997999999996,-0.1639,0.0224,-0.28244877,-9.940553,-0.9229552,-1
149,150,1565953694414,-0.0025,-0.1919,-0.0122,-0.26499024,-9.947878999999999,-0.90064126,-1
150,151,1565953694424,0.0064999997,-0.18079999,0.0023999998999999998,-0.28043762,-9.965204,-0.9005359000000001,-1
151,152,1565953694435,0.0049,-0.1893,0.037499998,-0.27381048,-9.944268,-0.90852296,-1
152,153,1565953694445,0.0025,-0.1783,-0.024,-0.27801472,-9.979703,-0.8859408000000001,-1
153,154,1565953694455,-0.0005999999700000001,-0.2164,-0.015999998999999997,-0.22174138,-9.974176,-0.8532073,-1
154,155,1565953694465,0.024799999,-0.2154,-0.0069,-0.22862710000000003,-9.993618,-0.8470972999999999,-1
155,156,1565953694475,0.030399999,-0.2144,-0.0072999996999999995,-0.2459324,-9.991014,-0.8400200000000001,-1
156,157,1565953694485,-0.0222,-0.2135,0.0026999997999999996,-0.30533734,-10.005253999999999,-0.84095854,-1
157,158,1565953694496,0.042799998,-0.2023,0.0354,-0.21222204,-9.98521,-0.77728236,-1
158,159,1565953694506,0.042799998,-0.2023,0.0354,-0.21799685,-10.016449,-0.79534423,-1
159,160,1565953694516,0.032899998,-0.2311,-0.0009999999,-0.19678423,-9.994489999999999,-0.7600536999999999,-1
160,161,1565953694526,0.052199997000000005,-0.2209,0.012999999,-0.19688958,-10.000619,-0.77950424,d
161,162,1565953694536,0.052199997000000005,-0.2209,0.012999999,-0.17497784,-10.222714,-0.76821315,-1
162,163,1565953694547,0.042099997,-0.0739,-0.0050999997,-0.20905212,-9.860069000000001,-0.7996154999999999,-1
163,164,1565953694557,0.042099997,-0.0739,-0.0050999997,-0.23341551,-9.865116,-0.7907378,-1
164,165,1565953694568,0.033299997000000005,-0.3592,-0.033299997000000005,-0.21338083,-10.134234,-0.8494149,-1
165,166,1565953694578,0.0049,-0.0854,-0.0049,-0.23971705,-9.928286,-0.8481219999999999,-1
166,167,1565953694588,0.0164,-0.1647,-0.044099998,-0.2305712,-9.947697999999999,-0.87175757,-1
167,168,1565953694598,-0.0222,-0.2538,-0.0149,-0.2770283,-10.001278999999998,-0.8854716,-1
168,169,1565953694609,-0.0127,-0.1369,-0.0252,-0.26272056,-9.912608,-0.87869114,-1
169,170,1565953694619,-0.0629,-0.098299995,-0.047,-0.29489863,-9.924723,-0.9306261999999998,-1
170,171,1565953694629,0.0014,-0.2358,-0.121199995,-0.2437393,-10.017704,-1.0097209999999999,-1
171,172,1565953694640,0.0133,-0.15699999,-0.17189999,-0.23358789,-9.918441,-1.0463715,-1
172,173,1565953694651,0.014599998999999999,-0.1951,0.042799998,-0.108390294,-10.011852000000001,-0.7137594,-1
173,174,1565953694661,0.3698,-0.3205,0.2947,0.6220998000000001,-10.090497000000001,-0.24816379,-1
174,175,1565953694671,1.1646999,-0.25849998,0.77739996,1.2998505,-10.045046000000001,0.07736144,-1
175,176,1565953694681,1.8856,-0.3518,0.71889997,1.9282133999999997,-10.261405,-0.26372612,-1
176,177,1565953694691,2.1445,-0.5221,0.146,1.9886814,-10.362498,-0.7650911,-1
177,178,1565953694701,1.8823999,-0.7606,-0.643,1.3366829,-10.728657,-1.5623506999999999,-1
178,179,1565953694712,1.1808,-0.9507,-1.3551999,0.88463837,-10.728964,-1.9304736,-1
179,180,1565953694722,0.7043,-0.7599,-1.7933999,0.51057786,-10.329562,-2.2597241,-1
180,181,1565953694732,0.4391,-0.36479998,-2.1244,0.42416635,-10.002649,-2.4673684,-1
181,182,1565953694743,0.4152,-0.0005999999700000001,-2.4587,0.58571756,-9.603469,-2.6371748,-1
182,183,1565953694753,0.59319997,0.3527,-2.5530999,0.8270146999999999,-9.195477499999999,-2.5716026000000003,-1
183,184,1565953694763,0.7567,0.66639996,-2.4905,0.8518953000000001,-8.92886,-2.2483852000000004,-1
184,185,1565953694773,0.6787,0.9604,-2.0828,0.7195725000000001,-8.78945,-1.8982284,-1
185,186,1565953694784,0.4648,1.0092,-1.5175999,0.41938752,-8.878524,-1.0992258999999998,-1
186,187,1565953694793,0.1244,0.82229996,-0.5726,0.020398598,-9.124647,0.17398185,-1
187,188,1565953694803,-0.20349999,0.6839,0.588,-0.20449357,-9.188419,1.0262028,-1
188,189,1565953694813,-0.50049996,0.5931,1.7982,-0.6262561,-9.277867,2.2315395000000002,-1
189,190,1565953694824,-0.8759999999999999,0.5132,2.6590998,-0.9465908000000002,-9.376498,2.6023152,-1
190,191,1565953694834,-1.6379,-0.028299998,3.2821,-11.892958,-19.770139999999998,7.682494999999999,-1
191,192,1565953694844,-8.871799000000001,-6.6101,7.461899799999999,-0.66033036,-8.529391,2.3142259999999997,-1
192,193,1565953694854,0.30069998,1.9131,2.1599998,-1.6054368,-11.817387,-1.3034321000000002,-1
193,194,1565953694864,-1.1276,-1.949,-0.8494,0.71676654,-10.079101,0.92375004,-1
194,195,1565953694875,1.2198,-0.23259999,1.9648,1.5034915,-10.149576,1.585019,-1
195,196,1565953694885,1.7859,-0.25259998,1.8252,1.3104615,-9.53328,1.3959823999999998,-1
196,197,1565953694895,1.4842,0.2769,1.7152,-0.13665146,-9.916985,0.87416136,-1
197,198,1565953694905,-0.31039998,-0.2421,1.0346999,-1.6683085,-10.055024000000001,0.438838,-1
198,199,1565953694915,-1.4984,-0.24139999,0.7301,-1.994552,-9.951757,0.27932670000000004,-1
199,200,1565953694925,-1.8827,-0.153,0.48389998,-1.9362099999999998,-10.316749,-0.42335233,-1
200,201,1565953694935,-1.7852999,-0.5064,-0.093399994,-1.1992556,-10.121507000000001,-0.09444647,-1
201,202,1565953694945,-0.85179996,-0.22309999,0.38689998,-0.2984133,-9.924569,0.5715055,-1
202,203,1565953694955,-0.120699994,-0.117199995,0.9519,-0.36769193,-10.098723,0.48555368,-1
203,204,1565953694966,-0.2214,-0.31579998,1.0052,-0.76728415,-10.058481,0.82082814,-1
204,205,1565953694976,-0.5843,-0.2597,1.3173,-1.1335396,-10.027357,1.101237,-1
205,206,1565953694986,-1.4538,-0.2756,1.8284999,-1.6446538,-10.070999,1.2221441000000002,-1
206,207,1565953694997,-1.7199999,-0.1707,2.1592999,-1.9617418000000002,-9.951768,1.4312633,-1
207,208,1565953695007,-2.1318,-0.3302,1.9218998999999999,-2.3083457999999997,-10.116430000000001,1.2441325,-1
208,209,1565953695017,-2.4924,-0.41059998,1.9682,-2.786037,-10.210438,1.1494658000000002,-1
209,210,1565953695027,-3.2851998999999994,-0.5785,2.1004,-3.4716308,-10.3622675,1.3771545,-1
210,211,1565953695037,-4.0281997,0.196,3.6318,-4.3307085,-9.311653,3.5008974000000004,-1
211,212,1565953695048,-4.9237,-1.1071,2.0763,-5.1228447,-10.888877,1.3638426000000001,-1
212,213,1565953695058,-4.9237,-1.1071,2.0763,-5.472082,-10.402204,1.5918185,-1
213,214,1565953695068,-5.2422,-0.4737,1.7242,-5.4835935,-10.275819,1.108228,-1
214,215,1565953695078,-3.2243998,-0.71599996,0.3523,-3.8929431000000005,-10.528617,0.09783666,-1
215,216,1565953695088,-2.3216,-0.3805,-0.63809997,-2.6613467,-10.171335000000001,-1.1366041,-1
216,217,1565953695098,-3.7602,0.1409,-0.62,-4.161036,-9.649792,-1.0997333999999999,-1
217,218,1565953695109,-2.5832,0.1322,-1.6853,-2.9868145,-9.666408,-2.0708408,-1
218,219,1565953695119,-1.3275,0.2307,-2.5656,-1.6169288999999998,-9.499464999999999,-3.0512664000000003,-1
219,220,1565953695129,-1.8237,0.6432,-2.9057,-3.2562196,-9.095525,-3.3399019999999995,-1
220,221,1565953695139,-2.1720998,0.34,-4.0952,-2.1499354999999998,-9.577237,-4.940368,-1
221,222,1565953695149,-1.3751,-0.0223,-5.6106997000000005,-2.6556199,-9.843607,-5.6368513,-1
222,223,1565953695159,-3.093,-0.57129997,-5.0155997,-3.5837846,-10.726416,-5.450659,-1
223,224,1565953695170,-4.2517,-0.92509997,-3.7982,-4.623376,-10.453928,-3.2408872000000004,-1
224,225,1565953695180,-3.9317,-0.13319999,-1.8296,-3.9318922,-9.952333,-2.1304374,-1
225,226,1565953695190,-1.0108,-0.2543,-1.5525,-1.388819,-9.654187,-1.8294,-1
226,227,1565953695200,-1.1676999,0.075899996,-1.2712,-1.5771754999999998,-9.760672,-1.8521258000000003,-1
227,228,1565953695210,-0.6591,-0.22,-1.8427999,-0.5966734,-9.946233,-2.6506016,-1
228,229,1565953695221,0.3417,0.162,-2.4133,-0.01769794,-9.568724000000001,-3.081261,-1
229,230,1565953695232,0.76269996,0.1629,-2.8590999,0.14864162,-9.66724,-3.5919156,-1
230,231,1565953695242,0.9034,-0.0802,-3.5971,0.6261507,-9.883677,-4.5309215,-1
231,232,1565953695252,1.2789,-0.0387,-4.3756,0.9987077,-9.786375999999999,-4.9702864,-1
232,233,1565953695262,1.6759,-0.14459999,-4.7826,1.2698079,-9.913499,-5.3723397,-1
233,234,1565953695272,2.2714,-0.1628,-5.1649,2.2364142000000005,-9.896835000000001,-5.5615487,-1
234,235,1565953695282,3.313,-0.1818,-5.2626,2.9196525,-9.886032,-5.3392134,-1
235,236,1565953695293,3.4714,-0.1326,-4.9483,3.2565262,-10.130825,-4.602546,-1
236,237,1565953695303,3.3651,-0.2111,-4.3813,2.2965472,-10.15583,-4.585155,-1
237,238,1565953695313,2.4039,-0.3681,-4.1919,2.3429465,-10.541258000000001,-4.108335,-1
238,239,1565953695323,3.1304998,-0.722,-3.4845998,2.2353513,-10.314844,-3.539693,-1
239,240,1565953695333,2.5412998,-0.3999,-3.2919998,3.39109,-10.33098,-2.3800855,-1
240,241,1565953695343,4.0189,-0.4218,-2.1464,2.9966211,-9.826578999999999,-2.4608849999999998,-1
241,242,1565953695354,3.8871998999999997,-0.1594,-2.0382,3.2698283,-9.778121,-2.1895838,-1
242,243,1565953695364,3.5767,0.2303,-2.2875,2.8104767999999996,-9.415294,-2.7132816,-1
243,244,1565953695374,4.2490997,0.0907,-2.1453,4.5110209999999995,-9.498814,-1.1231775,-1
244,245,1565953695384,4.9019,0.431,-0.97709996,3.4413202000000003,-9.007064,-1.8317366999999998,-1
245,246,1565953695394,4.352999700000001,0.44919997,-0.9440000000000001,3.7343419,-9.245334,-0.046198517,-1
246,247,1565953695404,4.5245,0.26119998,0.3055,3.5050442000000004,-9.553545,0.5881116999999999,-1
247,248,1565953695414,3.7981,0.32909998,0.8957,2.9466207000000004,-9.9367895,1.1076151,-1
248,249,1565953695425,3.0976999,0.2802,1.3132,2.2215700000000003,-10.150313,1.3198372,-1
249,250,1565953695435,3.2608,-1.2585,3.0558999,1.5404581,-9.202785,0.48170379999999996,-1
250,251,1565953695445,2.1490998,0.243,0.7363,2.2983952000000003,-9.987958,0.64077455,-1
251,252,1565953695455,2.8041,-0.1972,1.2004,1.8515415000000002,-9.904964999999999,0.75139624,-1
252,253,1565953695465,2.2022998,-0.0202,1.3274,1.6288136999999998,-10.250917999999999,1.32249,-1
253,254,1565953695475,2.4246,-1.2659,2.9708997999999998,1.1800159,-9.988609,2.6172743,-1
254,255,1565953695485,1.3942,-0.384,3.3693,0.9977021,-10.548555,3.4194086,-1
255,256,1565953695495,1.3191998999999999,-1.1494,4.6902,1.3208045,-10.302786,3.771672,-1
256,257,1565953695506,1.6775,-0.42369998,4.3092,1.7667389,-9.78085,3.335985,-1
257,258,1565953695516,2.077,-0.3129,4.1854,1.8472703000000001,-10.068297,3.4956589,-1
258,259,1565953695526,2.2770998,-0.4084,4.3118,1.9972718,-10.193955,3.6591828,-1
259,260,1565953695537,2.2770998,-0.4084,4.3118,2.1104505000000002,-9.477064,3.030006,-1
260,261,1565953695547,1.4114,0.3926,3.1165,1.1798531,-9.410496,2.5575821,-1
261,262,1565953695557,0.3881,-0.32979998,2.4493,0.17537048,-10.226813,1.8800038000000001,-1
262,263,1565953695567,-1.9258,-1.7594,2.306,-2.0802262,-11.561504,1.8106678,-1
263,264,1565953695577,-2.4226,-0.4935,2.6138,-1.9782522,-9.820211,2.3351222999999997,-1
