,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1729,1730,1583549688009,-0.3764,0.098699994,-0.8675,0.87513816,9.791461,-0.5180478000000001,-1
1730,1731,1583549688019,-0.30769998,0.0905,-1.3923,0.88583547,9.818593,-1.008591,-1
1731,1732,1583549688029,-0.309,0.1121,-1.8891,0.9539648999999999,9.892736,-1.3981084,-1
1732,1733,1583549688040,-0.2522,0.1832,-2.2821999,1.0613496,10.122321000000001,-1.7663845,-1
1733,1734,1583549688050,-0.0795,0.89489996,-3.3702998,1.1185232,10.688148,-2.586954,-1
1734,1735,1583549688060,-0.18859999,1.3492,-4.1836,1.0857035,11.154710000000001,-3.44449,-1
1735,1736,1583549688070,-0.18859999,1.3492,-4.1836,1.2400719999999998,11.716648,-4.384339,-1
1736,1737,1583549688080,0.55829996,2.7105,-6.2967,1.9331262999999999,12.565316000000001,-5.5074396,-1
1737,1738,1583549688090,0.99469995,3.6569,-7.1106,2.3544865,13.542620000000001,-6.239108,-1
1738,1739,1583549688101,1.3082,4.5347,-8.1743,2.6480252999999996,14.349476000000001,-7.4287577,-1
1739,1740,1583549688111,1.7361,5.5592,-9.663199,3.302581,15.508816,-8.814425,-1
1740,1741,1583549688121,1.7361,5.5592,-9.663199,4.6222363,16.489098000000002,-9.933973,-1
1741,1742,1583549688131,4.4009,7.1878,-11.5941,5.7919089999999995,16.862831,-10.327188,-1
1742,1743,1583549688141,4.5194,7.0867,-10.5203,5.62397,16.649757,-8.799448,-1
1743,1744,1583549688152,3.5009,6.6155,-7.7957997,4.340726,16.147223999999998,-5.6585236,-1
1744,1745,1583549688163,1.8082,6.2356997000000005,-4.3528,2.0788374,15.8314,-1.4219356,-1
1745,1746,1583549688173,-0.011399999,6.2028,-1.1227,0.7690846,15.843333,1.2053847,-1
1746,1747,1583549688183,-0.7351,6.3508997,1.7319,0.36017412,15.993909,4.812508,-1
1747,1748,1583549688193,0.2595,6.2193,5.1533,2.0425892,15.513507999999998,8.761505,-1
1748,1749,1583549688203,2.7675998,5.5818,9.1338,4.8618097,14.898332,12.968375,-1
1749,1750,1583549688213,5.3813,4.9943,12.9748,6.967366,14.206733999999999,16.566889,-1
1750,1751,1583549688224,6.8238997,4.2364,15.9409,8.098742,13.259720999999999,19.685213,-1
1751,1752,1583549688234,7.5761,3.53,17.678798999999998,8.580206,12.725439999999999,20.442154000000002,-1
1752,1753,1583549688244,7.9919996,2.7252,18.177599,8.490175,11.713986,21.004542999999998,-1
1753,1754,1583549688254,7.4648,1.5177,18.9189,7.215683500000001,10.181285,22.39723,-1
1754,1755,1583549688264,6.1396,0.175,20.553,5.598553,8.768647999999999,23.915785,-1
1755,1756,1583549688274,4.698,-1.3116,21.4925,3.9739915999999997,7.235996000000001,23.393984,-1
1756,1757,1583549688285,3.3797,-2.9238,20.0514,2.8296783,5.618492,20.832457,-1
1757,1758,1583549688295,2.678,-4.5213,17.2061,2.36708,4.1826415,17.615215,-1
1758,1759,1583549688305,2.7134,-5.9121,14.2139,2.5501888,2.9268732,14.852794,-1
1759,1760,1583549688315,3.2164998,-7.111399700000001,11.8715,2.7957954,1.8021348000000001,12.945113000000001,-1
1760,1761,1583549688325,3.4714,-8.2647,10.5723,2.588678,0.5868763000000001,12.149941,-1
1761,1762,1583549688336,3.2735999,-9.5001,10.1904,2.0099037,-0.61048317,11.86914,-1
1762,1763,1583549688346,2.6718,-10.7118,10.1571,0.81990874,-1.931843,11.705377,-1
1763,1764,1583549688356,1.4195,-12.087999,9.9943,-1.1671447,-3.4837646,10.674404,-1
1764,1765,1583549688367,-0.0561,-13.3363,8.9876995,-2.5393958,-4.576699,8.893023,-1
1765,1766,1583549688377,-1.2337999,-14.4177,7.2767,-3.9086203999999998,-5.6431623,6.566529300000001,-1
1766,1767,1583549688387,-2.4157999,-15.4297,5.2346997,-4.7155814000000005,-6.3983793,4.605151,-1
1767,1768,1583549688397,-2.9445,-16.1176,3.5846998999999995,-4.633249299999999,-6.7655449999999995,2.8605826000000003,-1
1768,1769,1583549688408,-2.6601999,-16.414,2.1128,-4.083177,-6.829527400000001,1.3245202,-1
1769,1770,1583549688418,-2.0925,-16.4371,0.8724,-3.6708474,-6.763217999999999,-0.21712537,-1
1770,1771,1583549688428,-1.7975999,-16.3832,-0.1392,-3.6056199999999996,-6.7353587,-1.3420075,-1
1771,1772,1583549688438,-1.7835,-16.3599,-1.0392,-3.0958464,-6.4865055,-2.6208942000000004,-1
1772,1773,1583549688448,-1.3651999,-16.1222,-2.0904,-2.1458367999999997,-6.181676,-3.6860937999999996,-1
1773,1774,1583549688458,-0.2685,-15.7084,-3.1559,-0.56930286,-5.352755,-4.7297072,-1
1774,1775,1583549688469,1.2657,-14.774099,-4.0243,2.043432,-3.7551712999999998,-6.5234337,-1
1775,1776,1583549688479,3.2812,-13.4058,-5.3728,3.4298568,-2.208134,-8.417746000000001,-1
1776,1777,1583549688489,4.4516,-11.8567,-7.0646996,3.1844606,-1.0875326,-10.501132,-1
1777,1778,1583549688499,3.9852998,-10.7332,-8.974,2.7329333,-0.26689604,-12.30838,-1
1778,1779,1583549688509,3.3072,-9.8986,-10.614699,2.6758652,0.3518902,-13.726045000000001,-1
1779,1780,1583549688519,3.0721998,-9.1193,-12.297199,3.9261748999999995,1.5300768999999999,-16.33967,-1
1780,1781,1583549688530,6.2563996,-6.4077997,-15.6121,6.975679400000001,3.6473459999999998,-17.812153,-1
1781,1782,1583549688540,6.2563996,-6.4077997,-15.6121,8.722173,5.532349,-18.159042000000003,-1
1782,1783,1583549688550,8.1469,-2.2604,-15.2971,8.614355999999999,7.6052485,-17.097195000000003,-1
1783,1784,1583549688560,8.1469,-2.2604,-15.2971,7.5609082999999995,8.736844,-16.38285,-1
1784,1785,1583549688570,5.7822,0.55689996,-15.0446,6.9438167,10.4145565,-17.393541,-1
1785,1786,1583549688580,6.1190996,2.2324998,-17.7155,7.7614274000000005,12.175262,-20.187786,-1
1786,1787,1583549688591,6.1190996,2.2324998,-17.7155,9.578042,14.09795,-22.33565,-1
1787,1788,1583549688601,9.6453,6.8209995999999995,-22.2339,11.634585000000001,16.71371,-24.104898000000002,-1
1788,1789,1583549688611,9.8967,8.82,-21.7939,11.611649,18.594645,-23.226543,-1
1789,1790,1583549688621,8.2444,10.0639,-19.8224,10.039366000000001,19.736667999999998,-20.925570999999998,-1
1790,1791,1583549688631,7.1969,11.1537,-17.0304,9.263253,20.847378,-18.021004,-1
1791,1792,1583549688641,7.3066998,12.124,-14.937798999999998,9.746096000000001,21.719929,-15.980329500000002,-1
1792,1793,1583549688651,8.7533,12.919399,-13.5836,11.431308,22.570636999999998,-14.607447,-1
1793,1794,1583549688661,10.2355995,13.6078,-12.3293,12.895074000000001,23.125538,-13.064891000000001,-1
1794,1795,1583549688671,11.5197,13.823,-10.2564,14.304954,23.323778,-10.688856,-1
1795,1796,1583549688681,11.5197,13.823,-10.2564,15.936084,23.44681,-8.320081,-1
1796,1797,1583549688691,15.2535,13.748099,-4.3782,17.929747,23.097075,-4.281560400000001,-1
1797,1798,1583549688701,15.7891,12.962299,0.11800000000000001,18.189604,22.229004,0.6447585,-1
1798,1799,1583549688712,15.0238,11.618199,5.3675,16.663107,20.559804999999997,7.002733,-1
1799,1800,1583549688722,13.247,10.2197,9.828,14.662072,19.311516,11.103981,-1
1800,1801,1583549688732,11.529799,8.8785,12.7775,13.308419,18.131577,13.11559,-1
1801,1802,1583549688742,10.4783,7.1545,13.500998999999998,12.001626,16.206523999999998,13.59264,-1
1802,1803,1583549688752,9.3262,5.2535996,13.188398999999999,10.349952,14.111260999999999,13.263292999999999,-1
1803,1804,1583549688763,7.8936996,3.0593998,12.9494,8.644744000000001,11.8162565,13.049827,-1
1804,1805,1583549688773,6.4480996,0.6926,12.4809,7.2666892999999995,9.969858,12.684318,-1
1805,1806,1583549688783,4.8535,-1.5598999,12.3835,5.12566,7.3973937,12.808241,-1
1806,1807,1583549688793,3.5835998,-3.5109,12.548599000000001,3.9588125,5.894362,12.94495,-1
1807,1808,1583549688803,2.185,-5.3465,12.7217,1.8859414,3.8103241999999997,13.200526000000002,-1
1808,1809,1583549688813,0.8244,-6.871299700000001,12.453799,0.43336007,2.3971419999999997,12.578283,-1
1809,1810,1583549688823,-0.4222,-8.3413,11.1974,-0.9256846,1.0734643,11.294464999999999,-1
1810,1811,1583549688833,-1.1538,-9.4431,9.9338,-1.7922037,-0.11028650400000001,9.920297999999999,-1
1811,1812,1583549688843,-1.5396999,-10.578899,8.5955,-2.443053,-1.2998695,8.584391,-1
1812,1813,1583549688853,-2.1976,-12.013599000000001,7.2613997,-3.6108010000000004,-2.9704766,7.252966000000001,-1
1813,1814,1583549688863,-3.6390998,-13.8061,5.9297,-5.5080237,-4.823158,5.813773,-1
1814,1815,1583549688873,-5.5190997,-15.6043,4.6288,-7.203655,-6.25852,5.050166,-1
1815,1816,1583549688883,-7.2222,-17.2244,4.3521,-9.295803999999999,-8.092630999999999,5.0400243,-1
1816,1817,1583549688894,-8.4538,-18.3851,4.645,-10.429143,-9.103138000000001,5.426745400000001,-1
1817,1818,1583549688904,-9.1881,-19.0994,5.0021,-11.195594,-9.723916000000001,6.041538200000001,-1
1818,1819,1583549688914,-9.6107,-19.4772,5.4855,-11.484641,-10.011345,6.3587604,-1
1819,1820,1583549688924,-9.6799,-19.7943,5.4969,-11.242865,-10.258072,5.8414497,-1
1820,1821,1583549688934,-9.3015995,-19.8757,4.5483,-10.695511999999999,-10.223815,4.4322324,-1
1821,1822,1583549688944,-8.5835,-19.7668,2.9836,-9.403696,-9.917645,2.8383548,-1
1822,1823,1583549688955,-7.2496,-19.3725,1.5634999,-8.490424,-9.58105,2.0401185,-1
1823,1824,1583549688965,-6.8222,-19.001299,1.0260999,-8.268251,-9.190516,1.9261066000000002,-1
1824,1825,1583549688976,-6.7629,-18.8175,1.3594998999999999,-7.2730103,-9.058616,2.9414396000000003,-1
1825,1826,1583549688986,-5.9119997,-18.701898999999997,2.3428,-5.7965919999999995,-8.617564999999999,4.3045063,-1
1826,1827,1583549688996,-4.6242,-18.2104,3.6434,-4.2470264,-8.0757,5.380413,-1
1827,1828,1583549689006,-2.5233,-17.447198999999998,4.8247,-1.2005103000000001,-7.0424967,6.304182,-1
1828,1829,1583549689016,0.047199998,-16.3305,5.4941998,1.5290808999999999,-5.612008599999999,7.47917,-1
1829,1830,1583549689027,1.6539999,-15.073898999999999,6.5232997,2.036259,-4.518998000000001,9.073182000000001,-1
1830,1831,1583549689037,1.5725,-14.011498999999999,8.07,2.3501005,-3.2447944,10.456092,-1
1831,1832,1583549689047,1.6614,-12.5671,9.1634,2.6801939999999997,-1.7190273,10.1922035,-1
1832,1833,1583549689057,1.5739,-11.1142,8.4965,3.3112097,-0.63147545,8.572275999999999,-1
1833,1834,1583549689067,2.0667,-9.9921,6.7114997,4.7675165999999995,0.196631,6.649214999999999,-1
1834,1835,1583549689077,3.5630998999999997,-8.9264,4.3103,7.0770016,1.2865768999999998,4.4162583,-1
1835,1836,1583549689088,5.2509,-7.8195,2.8314998,12.323378,4.900805999999999,3.5199363,-1
1836,1837,1583549689098,9.390699,-4.3592997,2.0798,18.718845,9.453094,1.5878441,-1
1837,1838,1583549689108,15.2928,0.37629998,0.0733,22.218967000000003,12.765155,0.7792169,-1
1838,1839,1583549689119,18.9622,4.6404,-0.9155,24.99494,16.022238,0.5281992,-1
1839,1840,1583549689129,20.768798999999998,8.881599000000001,-1.7710999,25.173374,17.303210999999997,0.039839517000000005,-1
1840,1841,1583549689140,18.7796,8.689199,-1.7615999,23.29749,16.751291000000002,0.37708676,-1
1841,1842,1583549689150,18.7796,8.689199,-1.7615999,20.652279,16.452054999999998,2.3361757,-1
1842,1843,1583549689160,15.3244,8.4496,0.2987,17.768644000000002,17.00451,5.9422455,-1
1843,1844,1583549689170,12.4095,9.0637,3.3769,18.017948,17.834946,6.0942106,-1
1844,1845,1583549689180,12.210199000000001,10.2521,3.8116,19.643822,18.96295,2.7994444,-1
1845,1846,1583549689191,14.7755995,12.203099,-3.5734,20.996384,19.342382,-1.6795229999999999,-1
1846,1847,1583549689201,13.528998999999999,11.527699,-5.611799700000001,19.30169,18.261362,-3.1129507999999997,-1
1847,1848,1583549689211,10.300099000000001,9.8145,-5.0418997,16.254436,16.32226,-2.0550582,-1
1848,1849,1583549689221,8.3487,8.118,-3.324,14.69878,14.599707999999998,-0.26886886,-1
1849,1850,1583549689231,7.6052,6.9268,-2.0237,14.085472,13.413094000000001,1.0587064,-1
1850,1851,1583549689241,6.8034,6.4077,-0.98219997,13.352483,12.924839,2.1164935000000002,-1
1851,1852,1583549689252,6.1004996,6.3529,-0.5895,12.756661,12.78927,2.3642647,-1
1852,1853,1583549689262,5.6712,6.3272,-1.3551999,12.314097,12.605137,1.4214375,-1
1853,1854,1583549689272,5.082,6.0323997,-2.1803,11.612386,12.073576,0.8318606,-1
1854,1855,1583549689282,4.3613,5.4282,-2.661,10.955954,11.369479,0.39113596,-1
1855,1856,1583549689292,3.6459,4.6945,-3.0792,10.278364999999999,10.4806185,0.19998288,-1
1856,1857,1583549689303,3.062,3.8079998,-2.8565,9.923171,9.77815,0.59692234,-1
1857,1858,1583549689314,2.8931,3.0486,-2.0792,9.762414999999999,8.767126,1.8204456999999998,-1
1858,1859,1583549689324,2.7168999,2.4959,-1.1509,9.404577,8.278249,3.0151236,-1
1859,1860,1583549689334,2.2099,2.1790000000000003,0.0475,8.972195,8.155714,3.9468799,-1
1860,1861,1583549689344,1.8808999,2.1838,0.6494,8.761389999999999,8.104975999999999,4.2256126,-1
1861,1862,1583549689354,1.7667999,2.2230000000000003,0.6834,8.898108500000001,8.175739,4.018304,-1
1862,1863,1583549689365,1.9260999,2.2844,0.3014,9.005453999999999,8.10263,3.5306910000000005,-1
1863,1864,1583549689375,2.0363998,2.2189999,-0.1731,9.069638000000001,7.9669743,3.2385982999999996,-1
1864,1865,1583549689385,1.8841,1.9777999,-0.33249998,8.663074499999999,7.6063113,3.198098,-1
1865,1866,1583549689395,1.3734,1.6008999,-0.3599,8.050742999999999,7.2130017,3.1240406000000003,-1
1866,1867,1583549689405,0.7594,1.1896,-0.3782,7.592942,6.799657300000001,3.1310412999999997,-1
1867,1868,1583549689416,0.33399999999999996,0.8459,-0.3796,7.03043,6.522677,2.9919477000000003,-1
1868,1869,1583549689426,-0.100999996,0.6605,-0.5701,6.990618700000001,6.481439,2.622302,-1
1869,1870,1583549689436,-0.0568,0.6558,-0.96089995,7.4004582999999995,6.6143365,2.2632197999999994,-1
1870,1871,1583549689446,0.41709998,0.7944,-1.2897999,7.790895,6.6933355,2.1387882,-1
1871,1872,1583549689456,0.7736,0.88799995,-1.3513,8.077146,6.6783767,2.364073,-1
1872,1873,1583549689466,0.9752,0.8544,-1.0739,8.064494999999999,6.5366683,2.7942631,-1
1873,1874,1583549689477,0.9343,0.72969997,-0.65959996,7.860107000000001,6.3509839999999995,3.1711872000000003,-1
1874,1875,1583549689487,0.6892,0.5311,-0.3285,7.4888806,6.083063,3.4062019999999995,-1
1875,1876,1583549689497,0.29799998,0.24759999,-0.106599994,7.080746,5.826357,3.5034068,-1
1876,1877,1583549689507,-0.1226,-0.011299999,-0.0332,6.7668757,5.6912665,3.4771563999999997,-1
1877,1878,1583549689517,-0.3486,-0.0953,-0.1017,6.7126427,5.7641363,3.1867206,d
1878,1879,1583549689527,-0.36949998,0.0094,-0.43739998,6.995388,5.947398000000001,2.7462547,-1
1879,1880,1583549689538,-0.037499998,0.20799999,-0.84059995,7.3832583,6.1008377000000005,2.603541,-1
1880,1881,1583549689548,0.4809,0.3834,-0.90129995,7.892007,6.283784,2.8854537000000002,-1
1881,1882,1583549689558,0.78429997,0.52279997,-0.6842,8.076935,6.381917,3.1174326,-1
1882,1883,1583549689568,1.0005,0.6429,-0.4104,8.159372,6.4123616,3.4066330999999996,-1
1883,1884,1583549689578,1.0713999,0.6831,-0.1673,8.14358,6.414114499999999,3.6302705,-1
1884,1885,1583549689588,1.0172,0.6716,0.0558,7.991357000000001,6.31555,4.0485854,-1
1885,1886,1583549689599,0.89599997,0.588,0.3989,7.990083,6.2862926,4.0883389999999995,-1
1886,1887,1583549689609,0.9023,0.55869997,0.4256,7.8564677,6.247593,3.931193,-1
1887,1888,1583549689619,0.7721,0.51449996,0.2629,7.543871,6.160032,3.679323,-1
1888,1889,1583549689629,0.46699998,0.41759998,0.0145,7.411175,6.131703400000001,3.492489,-1
1889,1890,1583549689639,0.2902,0.37799999999999995,-0.3312,7.240908599999999,6.1589785,3.0347272999999997,-1
1890,1891,1583549689649,0.19229999,0.39839998,-0.6502,7.322464999999999,6.2474870000000005,3.0398986,-1
1891,1892,1583549689660,0.2819,0.4815,-0.6536,7.3395977,6.345764599999999,3.22114,-1
1892,1893,1583549689670,0.36699998,0.6375,-0.2113,7.384158599999999,6.39294,3.5657612999999997,-1
1893,1894,1583549689680,0.4008,0.5707,-0.1232,7.432186,6.353407,3.6606004,-1
1894,1895,1583549689690,0.65999997,0.7107,-0.1237,7.708717,6.477972,3.6548064,-1
1895,1896,1583549689700,1.0562,0.84099996,-0.2611,8.098646,6.636574,3.5359870000000004,-1
1896,1897,1583549689710,1.3346,0.9306,-0.41529998,8.309412,6.696534,3.42277,-1
1897,1898,1583549689720,1.3994,0.99829996,-0.4716,8.350659,6.793471,3.4337642,-1
1898,1899,1583549689731,1.4193,1.0649998999999999,-0.42589998,8.347058,6.812816000000001,3.502219,-1
1899,1900,1583549689741,1.4656999,1.1520000000000001,-0.2945,8.335289,6.9484906,3.731124,-1
1900,1901,1583549689751,1.2674,1.3302,-0.4393,8.023966,7.014178,3.4653099999999997,-1
