,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566173520470,2.1699998,-0.6576,-0.1442,10.8798275,-4.849675700000001,-1.6514244999999999,-1
61,62,1566173520481,2.0651,-0.6088,-0.1364,10.8188715,-4.8001924,-1.6379308000000001,-1
62,63,1566173520491,2.1174998,-0.46179998,-0.2446,10.907867999999999,-4.6151495,-1.7438025000000001,-1
63,64,1566173520501,2.2277,-0.2678,-0.4414,10.986742,-4.438151,-1.9215575,-1
64,65,1566173520512,2.2173998,-0.0207,-0.6788,11.000888,-4.1339817000000005,-2.1526556,-1
65,66,1566173520522,2.2028,0.119799994,-1.0748,10.986445,-4.0044746,-2.5329792,-1
66,67,1566173520532,2.2324998,0.36859998,-1.425,11.064669,-3.6954122000000003,-2.8887289000000003,-1
67,68,1566173520543,2.0815,0.6278,-1.5798,10.802763,-3.2799413,-3.095789,-1
68,69,1566173520552,1.7111,0.79969996,-1.8722,10.454081,-3.1665041,-3.3681053999999997,-1
69,70,1566173520562,1.2012,0.82799995,-2.3892,9.941692,-3.1071183999999996,-3.9918237000000003,-1
70,71,1566173520572,0.8384,0.7563,-2.9531,9.707511,-3.1041017,-4.4012513,-1
71,72,1566173520582,0.6538,0.6863,-3.2296,9.603507,-3.1321714,-4.581075,-1
72,73,1566173520593,0.6487,0.59959996,-3.0663,9.623073,-3.1541405,-4.3380733,-1
73,74,1566173520603,0.75479996,0.50549996,-2.5869999999999997,9.770901,-3.2321053,-3.7741525,-1
74,75,1566173520613,0.8037,0.42249998,-2.2296999,9.775536,-3.2764935,-3.4213237999999997,-1
75,76,1566173520623,0.706,0.309,-1.8197,9.692542999999999,-3.2859269999999996,-3.1002037999999996,-1
76,77,1566173520633,0.5875,0.261,-1.6187999,9.608305,-3.2090634999999996,-3.109484,-1
77,78,1566173520644,0.5153,0.3369,-1.7523999,9.555489999999999,-3.055509,-3.2508373,-1
78,79,1566173520654,0.3129,0.555,-1.8951999,9.283555999999999,-2.6171117,-3.4606748,-1
79,80,1566173520664,0.0195,0.8552,-2.1917999,9.008021000000001,-2.3458006,-3.7346866000000003,-1
80,81,1566173520674,-0.4427,1.1094998999999999,-2.5307,8.627898,-2.097311,-3.9611205999999997,-1
81,82,1566173520685,-1.0332999,1.2796999,-2.6908998,7.725160000000001,-1.7675049999999999,-4.0542644999999995,-1
82,83,1566173520695,-1.6092,1.2853999,-2.6555998,7.1716776,-1.8323783,-3.8591561000000003,-1
83,84,1566173520705,-2.3674998,1.0787,-2.3322,6.558542,-2.0483544,-3.5374427,-1
84,85,1566173520715,-3.0876,0.6595,-1.8192999,5.919003,-2.5032432,-2.692596,-1
85,86,1566173520725,-3.4682998999999994,0.2647,-0.9975,5.7896776,-2.6810079,-2.0369868,-1
86,87,1566173520736,-3.4412,-0.0028,-0.2472,6.08879,-2.9153428,-1.1874379,-1
87,88,1566173520747,-3.0370998,-0.093899995,0.39319998,6.746218700000001,-2.9126804,-0.6219657,-1
88,89,1566173520757,-2.4541,-0.1113,0.75369996,7.227214,-2.8952985,-0.5464047,-1
89,90,1566173520767,-1.8994999,-0.090799995,0.7309,7.762078999999999,-2.8615115,-0.6714011999999999,-1
90,91,1566173520777,-1.5408,-0.029099998999999998,0.5765,7.8728724,-2.8142116,-0.7911496,-1
91,92,1566173520787,-1.5063,-0.047799997000000004,0.41200000000000003,7.6203994999999995,-3.0153532000000003,-0.9839690000000001,-1
92,93,1566173520798,-1.8061,-0.2856,0.1882,7.209516000000001,-3.3723576,-0.9226486999999999,-1
93,94,1566173520807,-2.1358,-0.5839,0.23699999,7.1292334,-3.5229146,-0.6030611,-1
94,95,1566173520817,-2.1699998,-0.7529,0.6642,7.362514999999999,-3.5227232,-0.070523605,-1
95,96,1566173520827,-1.8783,-0.6538,1.3274,7.7523865999999995,-3.2787921000000004,0.6001689,-1
96,97,1566173520837,-1.5259,-0.4632,1.7322999,8.053923,-3.2087572,0.649863,-1
97,98,1566173520848,-1.1338,-0.3601,1.6883999,8.377025,-3.0577883999999997,0.6656647,-1
98,99,1566173520858,-0.9773,-0.2296,1.7068,8.25447,-3.0326204,0.63535404,-1
99,100,1566173520868,-1.1054,-0.2286,1.6689999,8.175175,-3.0904546,0.43681732,-1
100,101,1566173520878,-1.2822,-0.4434,1.0165,8.072807000000001,-3.2422376,-0.031737536000000004,-1
101,102,1566173520889,-1.0345,-0.3683,0.6684,8.39343,-3.1351402000000004,-0.44996628,-1
102,103,1566173520899,-0.61829996,-0.14109999,0.5592,8.72563,-2.9655635,-0.5065173,-1
103,104,1566173520910,-0.2503,0.059499998,0.5564,9.176717,-2.759624,-0.47335285,-1
104,105,1566173520920,-0.0005999999700000001,0.19039999,0.659,9.328595,-2.6584163,-0.40368155,-1
105,106,1566173520931,0.0519,0.2595,0.5751,9.404347,-2.6334112000000003,-0.5919807,-1
106,107,1566173520940,0.074499995,0.20809999,0.20789999,9.403198,-2.6613946,-0.8763639999999999,-1
107,108,1566173520950,0.0479,0.18519999,0.2157,9.355141999999999,-2.7291505000000003,-0.85408837,-1
108,109,1566173520961,0.0022,0.074499995,0.3038,9.325569,-2.8016276,-0.78764445,-1
109,110,1566173520971,0.0846,-0.0536,0.5686,9.439302,-2.9427516,-0.482288,-1
110,111,1566173520981,0.1971,-0.0319,0.8021,9.539974,-2.9513898,-0.2517934,-1
111,112,1566173520991,0.2607,-0.0765,0.86399996,9.564195,-2.9943322999999995,-0.28316703,-1
112,113,1566173521002,0.16679999,-0.22899999,0.4297,9.440232,-3.2208142000000004,-0.90780467,-1
113,114,1566173521012,0.17009999,-0.3331,-0.1372,9.486842,-3.2871146,-1.3141294,-1
114,115,1566173521022,0.31,-0.2818,-0.3927,9.692264999999999,-3.220067,-1.5740726999999999,-1
115,116,1566173521032,0.4585,-0.175,-0.4438,9.750539999999999,-3.108689,-1.4944893999999997,-1
116,117,1566173521043,0.4772,-0.1033,-0.166,9.730735000000001,-3.058401,-1.0919284,-1
117,118,1566173521052,0.31829998,-0.115499996,0.11699999999999999,9.607557,-3.0720098,-0.9076706,-1
118,119,1566173521062,0.1776,-0.0442,0.28399998,9.431881,-2.9711277000000003,-0.69339913,-1
119,120,1566173521072,0.0174,0.045599997,0.5033,9.274189,-2.8907206000000003,-0.5141595999999999,-1
120,121,1566173521083,-0.1621,0.07719999599999999,0.46719998,9.079875999999999,-2.8884034,-0.61962897,d
121,122,1566173521093,-0.3218,0.0128,0.3304,8.969244,-2.9099128,-0.6840616999999999,-1
122,123,1566173521103,-0.34309998,-0.0184,0.3304,9.013212,-2.97538,-0.8122855999999999,-1
123,124,1566173521113,-0.2744,-0.0743,0.0765,9.053281,-3.0223253,-0.98866165,-1
124,125,1566173521124,-0.185,-0.0672,-0.0609,9.191369,-3.0557196,-1.0733972,-1
125,126,1566173521134,-0.0557,-0.1173,0.009000000000000001,9.329064,-3.1012093999999997,-0.9255984,-1
126,127,1566173521144,0.083299994,-0.14899999,0.042099997,9.397615,-3.0930212000000004,-0.95301676,-1
127,128,1566173521155,0.1041,-0.1149,0.0,9.393631,-3.0376961,-0.9643556999999999,-1
128,129,1566173521164,0.094399996,-0.045399997000000004,-0.0213,9.404338000000001,-2.9952228,-1.0854353,-1
129,130,1566173521174,0.083299994,-0.0387,-0.23959999,9.390653,-2.9907122000000004,-1.3085175,-1
130,131,1566173521184,0.091,0.0143,-0.34989998,9.3923,-2.9344580000000002,-1.342697,-1
131,132,1566173521195,0.0686,0.044999998,-0.3613,9.36695,-2.9338547999999998,-1.2303897,-1
132,133,1566173521205,0.0455,0.0047,-0.11599999999999999,9.341208,-2.9201121,-1.0006998,-1
133,134,1566173521215,0.0223,0.0219,0.2393,9.3055725,-2.860793,-0.5198195,-1
134,135,1566173521225,-0.0398,0.069299996,0.54499996,9.243793,-2.8410652,-0.37660795,-1
135,136,1566173521236,-0.111499995,0.07,0.69049996,9.191724,-2.8111951,-0.28157726,-1
136,137,1566173521246,-0.18249999,0.113199994,0.6261,9.142403999999999,-2.76582,-0.56993496,d
137,138,1566173521257,-0.15429999,0.13159999,0.31329998,9.264382000000001,-2.72713,-1.0016286,-1
138,139,1566173521267,0.0416,0.23279999,-0.3146,9.53598,-2.5940506,-1.5732681999999998,-1
139,140,1566173521277,0.2385,0.3367,-0.66789997,9.687696,-2.4560583,-1.6044120000000002,-1
140,141,1566173521288,0.39609998,0.4689,-0.6071,9.733005,-2.4696,-1.4348258999999999,-1
141,142,1566173521298,0.376,0.4298,-0.4856,9.633224,-2.5594973999999997,-1.1207833,-1
142,143,1566173521308,0.0757,0.31399998,0.0189,9.474249,-2.5696297,-0.9098254000000001,-1
143,144,1566173521318,0.0757,0.31399998,0.0189,9.074886,-2.5572470000000003,-0.8928360999999999,-1
144,145,1566173521329,-0.27249998,0.3175,0.0274,8.885601,-2.5548909,-0.93144983,-1
145,146,1566173521339,-0.5237,0.3186,-0.015299999,8.553199000000001,-2.4903529,-1.1577976,-1
146,147,1566173521349,-1.0754,0.38799998,-0.20989999,8.230260000000001,-2.4002447,-1.0847073999999999,-1
147,148,1566173521360,-1.2672,0.38,0.0049,8.094221000000001,-2.4162092,-0.90436655,-1
148,149,1566173521370,-1.4481,0.3549,0.2129,7.8899674,-2.4073505,-0.63300776,-1
149,150,1566173521380,-1.6179999,0.35209998,0.6398,7.749063499999999,-2.41823,-0.2713684,-1
150,151,1566173521390,-1.8062999,0.3533,1.0281,7.546207400000001,-2.4186992999999997,0.19698533,-1
151,152,1566173521401,-2.0916,0.2812,1.3534,7.284579300000001,-2.483084,0.4527627,-1
152,153,1566173521411,-2.4152,0.0968,1.4749,6.916417999999999,-2.674649,0.5996709,-1
153,154,1566173521421,-2.6687,0.0168,1.5724,6.706427000000001,-2.7567222,0.682041,-1
154,155,1566173521431,-2.7828,-0.0164,1.6206,6.5642304000000005,-2.8089254,0.76699686,-1
155,156,1566173521441,-2.904,-0.0418,1.6898999,6.4087033,-2.8844674,0.7548726,-1
156,157,1566173521452,-2.9638999,-0.0896,1.5386,6.3809495,-2.9084380000000003,0.6554079,-1
157,158,1566173521462,-3.0412,-0.074599996,1.5426999,6.317168,-2.9388442,0.72144,-1
158,159,1566173521472,-3.0095,-0.039,1.4757,6.332769,-2.980168,0.56470597,-1
159,160,1566173521482,-3.0556997999999997,-0.121999994,1.3565999,6.1936655,-3.1143777000000004,0.40272388,-1
160,161,1566173521492,-3.2773,-0.2456,1.3689,5.979222,-3.2305252999999996,0.44620258,-1
161,162,1566173521503,-3.5061,-0.33859998,1.3906,5.718187,-3.4482155,0.29945720000000003,-1
162,163,1566173521513,-3.5439,-0.524,1.1482999,5.760765,-3.628288,0.017113755,-1
163,164,1566173521523,-3.2322,-0.60069996,0.79469997,6.2507915,-3.7458053,-0.5988952,-1
164,165,1566173521533,-2.4917,-0.5761,0.2848,7.436083999999999,-3.777399,-1.2871803,-1
165,166,1566173521544,-1.234,-0.48139998,-0.105799995,8.510515,-3.6780779999999997,-1.6434375,-1
166,167,1566173521554,0.019299998999999998,-0.25239998,-0.4908,9.808077,-3.4879687000000006,-2.428477,-1
167,168,1566173521564,1.1274998999999999,-0.032199997,-1.1259999,10.646612,-3.3850565,-3.0109193,-1
168,169,1566173521574,2.0475,0.1231,-1.7127999,11.443480000000001,-3.2945461000000003,-3.7997131,-1
169,170,1566173521585,2.6390998,0.22829999,-2.3223,11.802475999999999,-3.3987608,-4.4464254,-1
170,171,1566173521595,2.9394,0.10439999400000001,-3.0251,11.828008,-3.63866,-5.323747,-1
171,172,1566173521605,2.7807,-0.061499998,-3.6957998,11.620363000000001,-3.7910843,-5.872402,-1
172,173,1566173521615,2.6042,-0.249,-4.335,11.468187,-3.9907608,-6.674440400000001,-1
173,174,1566173521626,2.5791,-0.2886,-4.8266,11.506447,-3.8906927000000002,-6.8090615,-1
174,175,1566173521636,2.6683,-0.1775,-4.8122997000000005,11.537485,-3.8238084000000003,-6.6730714,-1
175,176,1566173521646,2.6764997999999998,-0.099599995,-4.6261997,11.464827,-3.8653714999999997,-6.445641,-1
176,177,1566173521656,2.5733,-0.1827,-4.3506,11.22916,-3.9130160000000003,-6.1218877,-1
177,178,1566173521667,2.1720998,-0.2206,-3.8393,10.608047000000001,-3.9479141,-5.447096299999999,-1
178,179,1566173521677,1.6297,-0.2714,-3.3298,10.172915,-4.0957704,-5.2792816,-1
179,180,1566173521687,1.1517,-0.4112,-3.2203,9.747005,-4.098299,-5.025458,-1
180,181,1566173521697,0.79719996,-0.3737,-3.0228,9.449857000000002,-4.0431557,-4.657651400000001,-1
181,182,1566173521707,0.5477,-0.3357,-2.7826,9.354002000000001,-4.0390472,-4.3876143,-1
182,183,1566173521718,0.4231,-0.35709998,-2.5075998,9.240096000000001,-4.0953875,-3.6790550000000004,-1
183,184,1566173521728,0.3069,-0.3793,-1.9768,9.273749,-4.096096,-3.0716457000000004,-1
184,185,1566173521738,0.33789998,-0.3917,-1.2738,9.300707000000001,-4.0860023000000005,-2.3950636000000003,-1
185,186,1566173521749,0.3471,-0.3831,-0.6326,9.309471,-4.0989695,-1.7216320999999999,-1
186,187,1566173521759,0.2803,-0.44329998,0.4508,9.279102,-4.1517563,-0.8906238999999999,-1
187,188,1566173521769,0.1883,-0.5441,1.3636,9.172072,-4.281733,0.3577416,-1
188,189,1566173521779,0.0875,-0.6658,2.2036,9.109554,-4.360244000000001,1.0615698,-1
189,190,1566173521789,0.075899996,-0.7384,3.0247,9.127645,-4.4523725999999995,2.126913,-1
190,191,1566173521800,0.1442,-0.8293,3.6320998999999996,9.186677,-4.5238156,2.6486,-1
191,192,1566173521810,0.17469999,-0.9296,4.0783,9.215799,-4.6229835,3.2412127999999996,-1
192,193,1566173521820,0.226,-0.99069995,4.1282997,9.282157000000002,-4.6799745999999995,3.2865013999999997,-1
193,194,1566173521830,0.40539998,-0.9058,4.2436,9.509491,-4.5608106,3.492422,-1
194,195,1566173521841,0.7025,-0.76479995,4.3773,9.772902,-4.4347897000000005,3.639991,-1
195,196,1566173521851,0.9008,-0.6285,4.5315,10.013653999999999,-4.265366,3.922191,-1
196,197,1566173521861,1.0589,-0.48729998,4.726,10.190498,-4.1126256,4.100415,-1
197,198,1566173521871,1.1177,-0.41979998,4.5978,10.221862,-4.019778700000001,3.9050195,-1
198,199,1566173521882,1.1168,-0.3665,4.126,10.229706,-3.9421199999999996,3.2312912999999996,-1
199,200,1566173521892,1.0954,-0.3175,3.4691,10.252872,-3.8817098,2.716672,-1
200,201,1566173521902,1.1909,-0.2536,2.8549,10.40522,-3.7338532999999994,1.9464765,-1
201,202,1566173521913,1.433,-0.0859,2.4879,10.639746,-3.5471248999999996,1.7598531000000002,-1
202,203,1566173521923,1.7429,0.1158,2.4843,11.005436999999999,-3.2653942000000002,1.7781736000000001,-1
203,204,1566173521933,1.9236,0.2716,2.3597,11.173223,-3.0303028,1.5254416000000002,-1
204,205,1566173521943,1.9359,0.401,2.1685998,11.071449000000001,-2.875781,1.1114843,-1
205,206,1566173521954,1.7500999,0.5151,1.5009999,10.796555999999999,-2.6783454,0.0481043,-1
206,207,1566173521964,1.4936999,0.6347,0.5868,10.669233,-2.5084049999999998,-0.59597427,-1
207,208,1566173521974,1.3145,0.7017,0.027999998999999998,10.429381,-2.3234005,-1.1958271,-1
208,209,1566173521984,1.046,0.8244,-0.43879998,10.155399000000001,-2.165632,-1.5055794,-1
209,210,1566173521994,0.6591,0.9248,-0.7733,9.752158,-1.9509106,-1.8656194,-1
210,211,1566173522004,0.27179998,1.0417,-1.0503,9.437819000000001,-1.8228877,-2.059253,-1
211,212,1566173522014,-0.1642,1.0884,-1.4167,8.975029,-1.6416466,-2.5249345,-1
212,213,1566173522024,-0.5803,1.1833,-1.7838,8.667565,-1.5448155000000001,-2.8014553,-1
213,214,1566173522034,-0.95589995,1.1798999,-1.8411,8.226687,-1.5668708999999998,-2.7549314,-1
214,215,1566173522045,-1.3493998999999999,0.96089995,-1.7428,7.920814,-1.6827120999999998,-2.6052744,-1
215,216,1566173522055,-1.7217,0.78319997,-1.5043,7.474793400000001,-1.8076893,-2.409879,-1
216,217,1566173522065,-2.161,0.60899997,-1.2964,6.872517599999999,-1.8441098999999999,-2.1946402000000003,-1
217,218,1566173522076,-2.6971,0.5275,-1.1412,6.436505,-1.8155231,-2.11001,-1
218,219,1566173522086,-3.2709,0.49089998,-1.0406,5.739984,-1.786879,-2.0907702,-1
219,220,1566173522096,-3.8525998999999995,0.46269998,-1.0517,5.3607903,-1.7878749,-2.193625,-1
220,221,1566173522107,-4.3238997,0.45569998,-1.1561999,4.9017544,-1.6571228999999998,-2.1063037000000002,-1
221,222,1566173522117,-4.6451,0.5312,-1.0387,4.7140684,-1.6819363,-1.7950671999999999,-1
222,223,1566173522127,-4.8062997,0.4737,-0.74539995,4.6233664,-1.677416,-1.6188059,-1
223,224,1566173522137,-4.9249,0.45929998,-0.5392,4.490938,-1.7542986,-1.4250671999999998,-1
224,225,1566173522147,-5.0603,0.3892,-0.3723,4.4035115,-1.8978167000000001,-1.488456,-1
225,226,1566173522157,-5.1144,0.2349,-0.4723,4.3829403,-2.0669718,-1.5134516000000002,-1
226,227,1566173522167,-5.1066,0.1129,-0.4849,4.4501599999999994,-2.2658627,-1.5754708999999998,-1
227,228,1566173522177,-5.0269,-0.055,-0.5841,4.6493864,-2.4367514,-1.7902787,-1
228,229,1566173522187,-4.7187,-0.21169999,-0.88,5.094718,-2.619496,-2.105432,-1
229,230,1566173522197,-4.2901998,-0.261,-1.1084,5.40334,-2.7499037,-2.1212533,-1
230,231,1566173522208,-3.9278998,-0.39249998,-0.9996,5.844744,-3.0321700000000003,-1.7222738000000002,-1
231,232,1566173522218,-3.4743,-0.5787,-0.5563,6.307869,-3.4007337,-0.88360405,-1
232,233,1566173522228,-3.0960999,-0.78059995,0.19299999,6.595317,-3.5003326,-0.4111898,-1
233,234,1566173522238,-2.6457999,-0.8305,0.775,7.029605999999999,-3.6041449999999995,-0.17740077,-1
234,235,1566173522249,-2.0654,-0.8269,0.9578,7.719701299999999,-3.6091344,-0.39225644,-1
235,236,1566173522259,-0.9691,-0.64739996,0.3538,8.306367,-3.6374724,-0.8573445,-1
236,237,1566173522269,-0.6024,-0.7109,-0.018099999,8.71952,-3.8045206,-1.3122333000000002,-1
237,238,1566173522279,-0.1963,-0.71669996,-0.2662,9.018842999999999,-3.8900607000000003,-1.5080502,-1
238,239,1566173522289,0.36749998,-0.72389996,-0.1293,9.637619,-4.0122414,-1.3553288000000001,-1
239,240,1566173522300,0.9328,-0.6443,0.16,10.065769,-3.9972345999999996,-1.1248248,-1
240,241,1566173522310,1.4304999,-0.6344,0.36429998,10.617192,-4.0852075,-0.9504598,-1
241,242,1566173522320,1.8598,-0.606,0.4382,10.925632,-4.139508,-0.90599465,-1
242,243,1566173522330,2.0726,-0.5409,0.4475,11.127225,-4.1958575,-0.97012097,-1
243,244,1566173522340,2.3041,-0.61649996,0.11,11.298850999999999,-4.318622599999999,-1.2709285,-1
244,245,1566173522351,2.5051,-0.5976,-0.44529998,11.513112,-4.33204,-1.949493,-1
245,246,1566173522361,2.8815,-0.41669998,-0.8343,11.807322000000001,-4.2666874,-2.231846,-1
246,247,1566173522371,3.3241,-0.27249998,-0.7125,12.292024000000001,-4.170259,-2.052118,-1
247,248,1566173522385,3.4982998,-0.17639999,-0.37719998,12.379335000000001,-4.157972,-1.7167096999999998,-1
248,249,1566173522395,3.5008,-0.1982,-0.23399999999999999,12.262611999999999,-4.239595,-1.6737291,-1
249,250,1566173522405,3.3119998,-0.2104,-0.2024,11.9738245,-4.2616024,-1.5426033000000001,-1
250,251,1566173522415,2.9034,-0.1832,0.0167,11.485147999999999,-4.3179045,-1.3615825000000001,-1
251,252,1566173522426,2.4812,-0.2232,0.088999994,11.021419999999999,-4.2859370000000006,-1.4290415,-1
252,253,1566173522436,2.1246998,-0.1317,-0.036599997,10.7095995,-4.195781,-1.6054462999999999,-1
253,254,1566173522446,1.7279999,-0.031999997999999995,-0.233,10.210073,-4.16005,-1.9469457,-1
254,255,1566173522457,1.3672999,-0.0462,-0.5494,10.03092,-4.1834464,-2.0947638,-1
255,256,1566173522467,1.1329,-0.0414,-0.6254,9.742668,-4.2146764,-1.8398193999999999,-1
256,257,1566173522477,0.9073,-0.10669999599999999,-0.3514,9.616493,-4.2871246,-1.5108562,-1
257,258,1566173522487,0.76949996,-0.1532,0.1284,9.514481,-4.2671566,-0.94651407,-1
258,259,1566173522498,0.70019996,-0.1222,0.49229997,9.388709,-4.2105293,-0.73525935,-1
259,260,1566173522508,0.6008,-0.0632,0.6597,9.155887,-4.142888,-0.81272614,-1
260,261,1566173522518,0.3139,0.023,0.5123,8.774721000000001,-4.0350722999999995,-1.3371137,-1
261,262,1566173522528,-0.0233,0.0973,0.0392,8.476509,-4.0031724,-1.7290061999999997,-1
262,263,1566173522539,-0.5329,0.1252,-0.6839,8.275069,-3.99779,-2.028023,-1
263,264,1566173522549,-0.5259,0.1209,-0.4346,8.304441,-3.9895922999999995,-1.7066252,-1
264,265,1566173522559,-0.5259,0.1209,-0.4346,8.395996,-3.9760125,-1.3847585,-1
265,266,1566173522569,-0.4182,0.1391,-0.0391,8.453332000000001,-4.001104,-0.9903376,-1
266,267,1566173522580,-0.3062,0.0942,0.5839,8.500795,-4.024183799999999,-0.7737485,-1
267,268,1566173522590,-0.24479999,0.058399998,0.7267,8.553899000000001,-4.047216000000001,-0.6621786999999999,-1
