,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1566111793768,-0.33589998,-0.92899996,4.8575,2.986259,-10.197614,3.9408176,-1
54,55,1566111793779,-0.57559997,-1.2578,5.7732,2.870648,-10.556734,4.715007,-1
55,56,1566111793789,-0.5782,-1.515,6.2335997,2.9767492,-10.623743,4.9734940000000005,-1
56,57,1566111793799,-0.3827,-1.5631,6.5315,3.2666202,-10.576569000000001,5.370376599999999,-1
57,58,1566111793809,-0.1476,-1.4821,6.7681,3.3285053,-10.513581,5.552489,-1
58,59,1566111793819,-0.070999995,-1.4011999,6.8608,3.344336,-10.487024,5.5316787000000005,-1
59,60,1566111793829,-0.1069,-1.3614,6.6777,3.241778,-10.505623,5.151067299999999,-1
60,61,1566111793840,-0.2066,-1.3536999,6.1334,3.2486923,-10.332397,4.693143,-1
61,62,1566111793850,-0.17279999,-1.1326,5.7008,3.2538638,-9.953922,4.1038437000000005,-1
62,63,1566111793860,-0.1822,-0.8157,5.1348,3.2355626,-9.771034,3.7032074999999995,-1
63,64,1566111793870,-0.2356,-0.5895,4.5913997,3.0428772,-9.531269,3.3413480000000004,-1
64,65,1566111793880,-0.43019998,-0.3949,4.2665,2.943355,-9.384476,3.2037005,-1
65,66,1566111793890,-0.55799997,-0.23099999,4.0717,2.82647,-9.265053,3.0972638,-1
66,67,1566111793901,-0.7152,-0.0477,3.7886,2.7235193,-9.080326,2.7871667999999996,-1
67,68,1566111793911,-0.89449996,0.1938,3.1778,2.6514729999999997,-8.934059,2.4374025,-1
68,69,1566111793921,-0.89449996,0.1938,3.1778,2.6692476000000003,-8.848787,1.9011111,-1
69,70,1566111793931,-0.7496,0.4527,1.5733999,2.8049988999999997,-8.683271000000001,0.95071834,-1
70,71,1566111793941,-0.73679996,0.5557,0.7908,2.7935927000000005,-8.602157,0.1459601,-1
71,72,1566111793951,-0.7866,0.34649998,0.4155,2.7578810000000002,-8.793758,-0.12390473,-1
72,73,1566111793962,-0.6249,0.17799999,0.3428,2.857269,-8.944173,-0.16510415,-1
73,74,1566111793972,-0.2224,0.20709999,0.49319997,3.2851894,-8.945283,0.06397307,-1
74,75,1566111793982,0.0524,0.3635,0.6933,3.5538955000000003,-8.799237,0.31373617,-1
75,76,1566111793992,0.1369,0.5085,0.6432,3.601521,-8.669404,0.28526434,-1
76,77,1566111794002,-0.078,0.5044,0.281,3.3167449999999996,-8.682103,-0.088738695,-1
77,78,1566111794012,-0.3945,0.5383,-0.1257,3.0553463,-8.650749000000001,-0.40187156,-1
78,79,1566111794023,-0.6615,0.5621,-0.53319997,2.7511099999999997,-8.610937,-0.78337324,-1
79,80,1566111794033,-0.7873,0.61649996,-0.75909996,2.6524593999999997,-8.575724000000001,-0.9359126,-1
80,81,1566111794043,-0.8587,0.594,-0.5934,2.5247335,-8.63557,-0.67405397,-1
81,82,1566111794053,-0.9054,0.54359996,-0.261,2.490008,-8.672286999999999,-0.26407087,-1
82,83,1566111794063,-0.9481,0.5042,-0.1381,2.3511922000000003,-8.740407000000001,-0.136594,-1
83,84,1566111794074,-1.0467,0.4854,0.048899997,2.2216182,-8.751401,0.034993652,-1
84,85,1566111794084,-1.1538,0.5552,0.10349999,2.0794122,-8.706017,0.095174305,-1
85,86,1566111794094,-1.3284999,0.5369,0.104499996,1.8684446,-8.701803,-0.015322891000000002,-1
86,87,1566111794104,-1.4821,0.53859997,-0.163,1.7097281000000002,-8.714454,-0.23673867,-1
87,88,1566111794114,-1.6825999,0.5703,-0.2961,1.4536252,-8.736317999999999,-0.31590053,-1
88,89,1566111794125,-1.8996998999999999,0.4951,-0.2454,1.2547628,-8.811983,-0.28501534,-1
89,90,1566111794135,-2.0056,0.45009997,-0.0714,1.0595778,-8.876780499999999,-0.09539457,-1
90,91,1566111794145,-2.1462998,0.42589998,0.0568,0.87895936,-8.828026,0.11340854,-1
91,92,1566111794155,-2.2336,0.5009,0.2846,0.70457524,-8.795387,0.2471295,-1
92,93,1566111794165,-2.4348,0.59639996,0.44329998,0.49561890000000003,-8.763736999999999,0.35205302,-1
93,94,1566111794176,-2.8369,0.61469996,0.52099997,-0.09524134,-8.820114,0.4035858,-1
94,95,1566111794186,-3.2522,0.47759998,0.5074,-0.68450224,-8.99537,0.28819486,-1
95,96,1566111794196,-3.5899,0.36229998,0.4024,-0.98189086,-9.090938000000001,0.20999065,-1
96,97,1566111794206,-3.847,0.2498,0.2566,-1.204609,-9.269946000000001,0.10145669,-1
97,98,1566111794216,-3.7577,0.16939999,0.3566,-1.1354358,-9.29682,0.24354778,-1
98,99,1566111794226,-3.4304,0.1892,0.37809998,-0.66165197,-9.358063000000001,-0.09295248,-1
99,100,1566111794237,-2.7591999,0.1318,-0.0918,-0.119978234,-9.453851,-0.5129529,-1
100,101,1566111794247,-1.9131999,0.0255,-0.4138,0.7463684,-9.594571,-0.6486850000000001,-1
101,102,1566111794257,-1.1089,-0.031999997999999995,-0.2729,1.2859353,-9.709187,-0.3621278,-1
102,103,1566111794267,-0.30969998,-0.2279,0.011299999,2.0661099999999997,-10.019964,-0.21679977,-1
103,104,1566111794277,0.5653,-0.45,0.0379,2.673605,-10.194865,-0.2740499,-1
104,105,1566111794287,1.3984,-0.6641,-0.13589999,3.5569026,-10.507328,-0.52313304,-1
105,106,1566111794298,2.2848,-0.96379995,-0.4141,4.2138715,-11.084206,-0.95008624,-1
106,107,1566111794308,2.8713,-1.4821999,-0.8551,4.5251374,-11.560478999999999,-1.2405988000000001,-1
107,108,1566111794318,3.4364998,-2.0042,-1.176,5.1666203,-11.829789,-1.4764563,-1
108,109,1566111794328,4.1649,-2.0588,-1.4002999,5.545478299999999,-11.737219999999999,-1.5596501,-1
109,110,1566111794339,4.5439,-1.9792999,-1.5151,5.609615,-11.816439,-1.4712370000000001,-1
110,111,1566111794350,4.3852997,-2.0351,-1.0878,5.332155,-11.804372,-1.1607665,-1
111,112,1566111794360,4.0378,-1.9142,-0.9144,5.0370745999999995,-11.7042465,-1.0361242,-1
112,113,1566111794370,4.0378,-1.9142,-0.9144,4.687827599999999,-11.652264,-0.9212218000000001,-1
113,114,1566111794380,3.2545998,-1.6958,-0.4617,4.1923337,-11.54826,-0.60593414,-1
114,115,1566111794390,3.2545998,-1.6958,-0.4617,3.9302832999999997,-11.287426,-0.4227777,-1
115,116,1566111794401,2.5105,-1.2631999,-0.0628,3.4431589,-11.057487,-0.16880079999999997,-1
116,117,1566111794410,2.5105,-1.2631999,-0.0628,3.035733,-10.896357,-0.089677215,-1
117,118,1566111794420,2.1755,-1.1152999,-0.0219,2.861071,-10.789452,-0.2566297,-1
118,119,1566111794430,1.8921,-0.8086,-0.4657,2.7121708,-10.590972,-0.48469177,-1
119,120,1566111794440,1.8041999,-0.6893,-0.3324,2.6114612,-10.495347,-0.36524028,-1
120,121,1566111794450,1.7838999,-0.6191,-0.0083,2.5676951,-10.401044,0.038613684,-1
121,122,1566111794461,1.7838999,-0.6191,-0.0083,2.6048245,-10.236391000000001,0.22833022,-1
122,123,1566111794471,1.7666,-0.17629999,0.1766,2.5295892,-9.961182,0.25429296,-1
123,124,1566111794481,1.3723999,-0.10789999,-0.23869999,2.0404343999999996,-9.904621,-0.2994093,-1
124,125,1566111794491,0.97999996,-0.030299998999999998,-0.63049996,1.7558308999999996,-9.816792,-0.5500343000000001,-1
125,126,1566111794501,0.7014,0.18419999,-0.73929995,1.4283424999999998,-9.552233,-0.5991825,-1
126,127,1566111794512,0.47129998,0.3205,-0.6141,1.280965,-9.46992,-0.545447,-1
127,128,1566111794522,0.33969998,0.3488,-0.53099996,1.1347558,-9.408849,-0.44695914,-1
128,129,1566111794532,0.1707,0.37739998,-0.2769,0.9970796999999999,-9.397461999999999,-0.23462220000000003,-1
129,130,1566111794542,-0.0734,0.2198,-0.0213,0.8158769,-9.496563,-0.030128633999999998,-1
130,131,1566111794552,-0.26459998,0.101799995,0.3207,0.58162826,-9.681175,0.34240916,-1
131,132,1566111794563,-0.3229,-0.0354,0.5597,0.5297028,-9.823466999999999,0.5703946,-1
132,133,1566111794573,-0.2969,-0.1329,0.5751,0.5427751000000001,-9.919389,0.5837159000000001,-1
133,134,1566111794583,-0.0703,-0.18100000000000002,0.43519998,0.7998069999999999,-9.961229,0.4514411,-1
134,135,1566111794593,0.24749999,-0.1995,0.4263,1.167815,-9.977587,0.36106476,-1
135,136,1566111794603,0.5448,-0.2083,0.25689998,1.3917207,-9.966553999999999,0.24810635,-1
136,137,1566111794614,0.7107,-0.1585,0.1555,1.502984,-9.895609,0.18419072,-1
137,138,1566111794624,0.6264,-0.19749999,0.19299999,1.3736492,-10.001299000000001,0.2665417,-1
138,139,1566111794634,0.40969998,-0.3545,0.35119998,1.1059391,-10.171861999999999,0.5022460999999999,-1
139,140,1566111794644,0.1319,-0.4921,0.5897,0.91067773,-10.314202,0.68102586,-1
140,141,1566111794654,0.1494,-0.6688,0.80829996,1.0000485000000001,-10.514511,0.9485635,-1
141,142,1566111794665,0.32619998,-0.816,0.769,1.1791156999999999,-10.605106,0.8511004000000001,-1
142,143,1566111794675,0.5441,-0.90419996,0.7364,1.4516523000000001,-10.749841,0.87192994,-1
143,144,1566111794685,0.80039996,-1.0121,0.82879996,1.7254725,-10.82567,0.98304003,-1
144,145,1566111794695,1.0136,-1.0713999,0.82009995,1.8517043999999998,-10.841969500000001,0.89212745,-1
145,146,1566111794705,1.0634,-0.97429997,0.5318,1.7869076000000002,-10.652244999999999,0.45132616,-1
146,147,1566111794715,0.90999997,-0.8192,0.1319,1.6246191,-10.48962,0.112651974,-1
147,148,1566111794726,0.6319,-0.5961,-0.31849998,1.3589296,-10.233938,-0.4028005,-1
148,149,1566111794736,0.40789998,-0.31469998,-0.73649997,1.2072235,-9.981608,-0.5892035,-1
149,150,1566111794746,0.21169999,0.005699999599999999,-0.83419997,1.0350134,-9.547416,-0.57825714,-1
150,151,1566111794756,0.0748,0.37539998,-0.79569995,0.98597056,-9.25698,-0.48419377,-1
151,152,1566111794766,-0.0894,0.7553,-0.6117,0.7223401999999999,-8.8945265,-0.33162567,-1
152,153,1566111794776,-0.3674,0.95909995,-0.5387,0.3514784,-8.897131,-0.21124521,-1
153,154,1566111794787,-0.6867,0.82049996,-0.4012,0.24544398,-9.118155,-0.02446874,-1
154,155,1566111794797,-0.74109995,0.5555,-0.0846,0.49502516,-9.314536,0.5037496,-1
155,156,1566111794807,-0.4127,0.4091,0.3178,0.8272158000000002,-9.405832,0.5794351,-1
156,157,1566111794817,-0.010199999,0.33179998,0.3313,1.0896298999999998,-9.455182,0.530172,-1
157,158,1566111794827,0.28419998,0.264,0.1507,1.2587563999999998,-9.492742,0.18477492,-1
158,159,1566111794837,0.2499,0.2545,-0.1733,0.92942905,-9.610163,-0.21210712,-1
159,160,1566111794848,-0.1434,0.1363,-0.5107,0.53183836,-9.75279,-0.44966936,-1
160,161,1566111794858,-0.5397,-0.031,-0.80609995,0.28783092,-9.925087,-0.6173114000000001,-1
161,162,1566111794868,-0.6495,-0.1686,-0.8207,0.4869902,-9.88269,-0.4230267,-1
162,163,1566111794878,-0.37109998,-0.0308,-0.5035,0.9019531999999999,-9.644113,0.04904283,-1
163,164,1566111794888,-0.0298,0.1074,-0.1418,0.9314210999999999,-9.712989,0.23288879,-1
164,165,1566111794898,-0.0603,-0.0287,0.0548,0.7467706999999999,-9.9581175,0.46648628,-1
165,166,1566111794909,-0.2279,-0.2042,0.2794,0.6339846,-10.077328999999999,0.66234154,-1
166,167,1566111794919,-0.3444,-0.39909998,0.5211,0.61034906,-10.316136,0.95792013,d
167,168,1566111794929,-0.2705,-0.6232,0.77809995,0.7888799,-10.533645,1.2246438,-1
168,169,1566111794939,0.041699997999999995,-0.857,1.1072,1.1638118999999998,-10.772327,1.3856874,-1
169,170,1566111794949,0.3444,-1.0224,1.0732,1.4806988,-10.996282,0.91683555,-1
170,171,1566111794960,0.86859995,-1.5515,0.1809,1.6520758000000002,-11.26198,0.6114408,-1
171,172,1566111794970,0.86859995,-1.5515,0.1809,1.9061484,-11.613132,0.34987906,-1
172,173,1566111794980,1.0557,-1.8371998999999999,0.0018,1.9838643,-11.876572,0.43563938,-1
173,174,1566111794990,1.1661,-2.1722,0.062699996,2.1540825,-12.143247,0.5416066999999999,-1
174,175,1566111795000,1.5888,-2.6697,0.2778,2.468326,-12.38488,0.7007541,-1
175,176,1566111795010,1.5888,-2.6697,0.2778,2.7261531000000003,-12.644544999999999,0.5692454,-1
176,177,1566111795020,2.0497,-2.9189,-0.5434,2.9873602000000004,-12.680027,0.124967754,-1
177,178,1566111795030,2.3618,-2.6938,-1.308,3.4460127000000003,-12.436575,-0.7391571,-1
178,179,1566111795040,2.3618,-2.6938,-1.308,3.6300695,-12.152739,-1.2097518,-1
179,180,1566111795050,2.4882,-1.9767,-2.8894,3.7625837,-11.687707000000001,-2.2359164000000002,-1
180,181,1566111795060,2.3838,-1.5336,-3.5212,3.7954705,-11.328586999999999,-2.7328568,-1
181,182,1566111795070,2.3838,-1.5336,-3.5212,3.8117987999999996,-10.650117999999999,-2.9044442000000004,-1
182,183,1566111795080,2.3088999,-0.9747,-3.6079998,3.7008517,-10.191991999999999,-2.5890322,-1
183,184,1566111795090,2.0205998,-0.4567,-3.2073998,3.45875,-9.785236,-2.2197888,-1
184,185,1566111795100,1.5498999,0.069,-2.7649,3.0546662999999996,-9.161325999999999,-1.8496835999999999,-1
185,186,1566111795110,1.0676,0.5046,-2.4731998,2.7289207,-8.840562,-1.6614611000000001,-1
186,187,1566111795120,0.5086,0.88949996,-2.2391999,2.2582302000000003,-8.351311,-1.507399,-1
187,188,1566111795131,-0.37399998,1.6968,-2.1966,1.928405,-7.829604600000001,-1.5676658,-1
188,189,1566111795141,-0.37399998,1.6968,-2.1966,1.6843496999999998,-7.2911296000000005,-1.3557216,-1
189,190,1566111795151,-1.0493,2.4198,-1.6658,1.4671379999999998,-7.055137599999999,-1.0790858,-1
190,191,1566111795161,-1.4534999,2.7601,-1.2917,1.2217419,-6.778454300000001,-0.8223125,-1
191,192,1566111795171,-1.7865,2.8581998,-0.8405,0.90057415,-6.575369,-0.31846714,-1
192,193,1566111795181,-2.0184999,2.7635999,-0.0457,0.7528710999999999,-6.645164,0.6175029000000001,-1
193,194,1566111795192,-2.0406,2.5551,0.738,0.7613849,-6.846889999999999,1.164827,-1
194,195,1566111795202,-2.2185,2.1531,1.2677,0.58737427,-7.3728967,1.703168,-1
195,196,1566111795212,-2.5138,1.4297999,1.6074,0.35463873,-7.956727000000001,1.9201784,-1
196,197,1566111795222,-2.7977,0.57229996,1.8245,0.09492531,-8.924769,2.1234748,-1
197,198,1566111795232,-2.6081,0.012399998999999998,2.0848,0.28915253,-9.358513,2.3070720000000002,-1
198,199,1566111795243,-2.123,-0.2501,2.3676,0.9011488000000001,-9.644745,2.5835257,-1
199,200,1566111795253,-1.3672,-0.1679,2.4647,1.7781639999999999,-9.515487,2.6018364,-1
200,201,1566111795263,-0.7976,-0.0173,2.3566,2.1336071,-9.370302,2.4403427000000004,-1
201,202,1566111795273,-0.6933,0.0729,2.1331,2.177421,-9.317208,2.2520437,-1
202,203,1566111795284,-0.93759996,-0.0345,1.8362,1.7961302,-9.457968,1.8031211999999999,-1
203,204,1566111795294,-1.3504,-0.23089999,1.2434,1.4172332,-9.657271000000001,1.0861919,-1
204,205,1566111795304,-1.5249,-0.4067,0.7224,1.3491327,-9.810941,0.7363415,-1
205,206,1566111795314,-1.2709999,-0.4725,0.67069995,1.7778288,-9.887546,0.8551226999999999,-1
206,207,1566111795324,-0.79499996,-0.41869998,0.95549995,2.1751513,-9.797772,1.0610336,-1
207,208,1566111795335,-0.35869998,-0.34559998,1.1121,2.5988004,-9.749333,1.1676521999999998,-1
208,209,1566111795345,-0.09999999400000001,-0.3121,1.2433,2.7102075,-9.708565,1.3011625,-1
209,210,1566111795355,-0.1599,-0.3096,1.3321999,2.510828,-9.73628,1.3009135,-1
210,211,1566111795365,-0.4684,-0.3768,1.2768999,2.2309937,-9.800243,1.1570793,-1
211,212,1566111795376,-0.6112,-0.36589998,1.1937,2.1792502000000002,-9.749247,1.0650846,-1
212,213,1566111795385,-0.5749,-0.25599998,1.0727999,2.2223268,-9.661619,0.9647292,-1
213,214,1566111795395,-0.3974,-0.2038,0.93479997,2.4699828999999998,-9.571223,0.8191234000000001,-1
214,215,1566111795405,-0.1384,-0.0918,0.67329997,2.7247355,-9.507069,0.38824373,-1
215,216,1566111795415,0.053799997999999995,-0.10669999599999999,0.281,2.8634076,-9.527582,0.08462067,-1
216,217,1566111795426,0.2753,-0.0727,-0.0131,3.114818,-9.537351,-0.19075084,-1
217,218,1566111795436,0.4561,-0.1078,-0.1672,3.2078759999999997,-9.539648,-0.31677204,d
218,219,1566111795446,0.5455,-0.0654,-0.30789998,3.2267232000000003,-9.50656,-0.3926108,-1
219,220,1566111795456,0.5036,-0.073199995,-0.30719998,3.136203,-9.539055000000001,-0.23202688,-1
220,221,1566111795466,0.3206,-0.111499995,0.0415,2.901102,-9.604379,0.14709018,-1
221,222,1566111795476,0.16489999,-0.17989999,0.2552,2.8285387,-9.658075,0.23463176,-1
222,223,1566111795487,0.0475,-0.1995,0.32099998,2.7215178,-9.61815,0.31022150000000004,-1
223,224,1566111795497,-0.0106,-0.19929999,0.42409998,2.6398373,-9.685464999999999,0.32912612,-1
224,225,1566111795507,-0.0682,-0.2382,0.4261,2.6435049999999998,-9.671607,0.28315744,-1
225,226,1566111795517,-0.0459,-0.20799999,0.3272,2.684063,-9.63148,0.12469960000000001,-1
226,227,1566111795527,-0.0219,-0.2067,0.1182,2.6791117,-9.641182,-0.055420984000000006,-1
227,228,1566111795538,0.0328,-0.15609999,-0.0022,2.8396287,-9.572095,-0.08190085,-1
228,229,1566111795547,0.1862,-0.0954,0.0374,2.9145095000000003,-9.503161,0.028318617,-1
229,230,1566111795557,0.26,0.0138,0.1502,2.95229,-9.385557,0.19698533,-1
230,231,1566111795567,0.3317,0.1028,0.3752,2.9628627,-9.256922,0.37745067,-1
231,232,1566111795577,0.2531,0.23009999,0.5144,2.8574892999999997,-9.172187,0.51124823,-1
232,233,1566111795588,0.1717,0.26839998,0.66459996,2.7823112,-9.21579,0.6204046999999999,-1
233,234,1566111795598,0.0404,0.2279,0.87479997,2.657334,-9.238956,0.9731664000000001,-1
234,235,1566111795608,-0.0218,0.21689999,1.1347,2.6046999,-9.232721000000002,1.1384333,-1
235,236,1566111795618,-0.0831,0.1669,1.3649,2.5713534,-9.288459,1.2989979999999999,-1
236,237,1566111795628,-0.1226,0.147,1.4662,2.561116,-9.226563,1.4415776000000002,-1
237,238,1566111795639,-0.1311,0.22559999,1.7234,2.5706925,-9.2099285,1.8201104,-1
238,239,1566111795649,-0.12799999,0.24579999,2.0881998999999998,2.4887726000000003,-9.176133,2.0988815,-1
239,240,1566111795659,-0.23249999,0.24659999,2.4519,2.2316928,-9.258206,2.5162103,-1
240,241,1566111795669,-0.5133,0.1591,2.7544,2.0005758,-9.355372000000001,2.699242,-1
241,242,1566111795679,-0.7328,0.0234,3.0461,1.8021252,-9.530302,3.194248,-1
242,243,1566111795690,-0.85289997,-0.1019,3.477,1.7946074,-9.713027,3.5213822999999995,-1
243,244,1566111795700,-0.8477,-0.2643,3.7273998,1.7820426,-9.844517,3.6566164,-1
244,245,1566111795710,-0.8278,-0.40559998,3.8818,1.8291796000000002,-9.960424,4.0555477,-1
245,246,1566111795720,-0.7642,-0.4966,4.2353997,1.7780396,-10.0426035,4.324953,-1
246,247,1566111795730,-0.9632,-0.85319996,4.5793,1.572368,-10.33596,4.4556093,-1
247,248,1566111795741,-0.9632,-0.85319996,4.5793,1.4948629,-10.549877,4.3682113,-1
248,249,1566111795751,-0.65529996,-1.2477,3.7345,1.8266131,-10.750827000000001,3.7090303999999996,-1
249,250,1566111795761,-0.1147,-1.1711,2.8806,2.1890473,-10.695282,3.0859249,-1
250,251,1566111795771,0.4807,-1.0467,1.9595,2.9049137000000003,-10.562739,2.0208306,-1
251,252,1566111795781,0.8815,-0.9837,0.6204,3.3227403,-10.4851,0.48603255,-1
252,253,1566111795792,1.0060999,-1.002,-0.4766,3.4037216,-10.524854,-0.33558092,-1
253,254,1566111795802,0.90309995,-1.2488999,-1.3495,3.2765129,-10.81461,-1.3397952,-1
254,255,1566111795812,0.9288,-1.4880999,-2.0579998,3.3427556000000003,-10.997602,-1.8744493000000002,-1
255,256,1566111795822,1.1646,-1.4639,-2.5544999,3.6361220000000003,-10.965435000000001,-2.4525627999999995,-1
256,257,1566111795832,1.2990999,-1.3915,-3.1269999,3.7590114999999997,-10.892660000000001,-2.9134464,-1
257,258,1566111795842,1.4189999,-1.3597,-3.3960998,3.9244604,-10.851758,-3.2547832000000003,-1
258,259,1566111795853,1.4757999,-1.2702999,-3.9433,3.9871216,-10.759905999999999,-3.7022402000000003,-1
259,260,1566111795863,1.4998,-1.0449,-4.7708,4.053709,-10.485799,-4.682436,-1
260,261,1566111795873,1.4913,-0.77169997,-5.7015,4.0758505,-10.245201,-5.4061265,-1
261,262,1566111795883,1.412,-0.3719,-6.4687,4.004781200000001,-9.76704,-6.319735,-1
262,263,1566111795893,1.3223,-0.0707,-7.1187,3.9857042000000003,-9.517536,-6.758994,-1
263,264,1566111795903,1.3504,0.20089999,-7.4216,4.063142299999999,-9.163396,-6.995445699999999,-1
264,265,1566111795913,1.4786999,0.4439,-7.2844996,4.2317324,-8.971888,-6.875064999999999,-1
265,266,1566111795923,1.6789999,0.40379998,-6.9010997000000005,4.485125,-9.033389999999999,-6.3544316,-1
266,267,1566111795933,1.734,0.2175,-6.2925,4.553073,-9.184128999999999,-5.876999,-1
267,268,1566111795943,1.7888998999999999,-0.0863,-5.6267,4.7012353,-9.521836,-5.0775943,-1
268,269,1566111795953,2.0482,-0.25329998,-5.2318,5.054265,-9.728178,-4.6583120000000005,-1
269,270,1566111795963,2.3342,-0.50949997,-4.5025997,5.2861004000000005,-9.924215,-3.9654303,-1
270,271,1566111795973,2.5382,-0.7179,-3.5863,5.5063863,-10.068423,-3.2135358,-1
271,272,1566111795983,2.8469,-0.87869996,-2.8887,5.9067636,-10.235700999999999,-2.4462322999999997,-1
