,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
146,147,1566040069449,1.6794,1.5073,-0.3631,1.2986534,0.873242,9.426613,-1
147,148,1566040069459,1.4356999,1.1558,-1.0735999,0.9537063,0.52686805,8.598765,-1
148,149,1566040069469,1.058,0.6624,-1.5293,0.61993545,0.23756227,8.271861,-1
149,150,1566040069480,0.6906,0.264,-1.9340998999999999,0.15770128,-0.14332649,7.772278,-1
150,151,1566040069490,0.3276,-0.14,-2.5345,-0.1643859,-0.39809826,7.2670245,-1
151,152,1566040069500,-0.0751,-0.54109997,-3.1434999,-0.643073,-0.73723215,6.556684,-1
152,153,1566040069511,-0.3321,-0.95549995,-3.5946998999999997,-0.9012541999999999,-1.1128441,6.072998,-1
153,154,1566040069521,-0.3269,-1.1739,-3.957,-0.8759809999999999,-1.1485655000000001,5.8074713,-1
154,155,1566040069531,-0.2579,-1.1441,-4.0443,-0.7567689000000001,-0.9859034999999999,5.866895700000001,-1
155,156,1566040069541,-0.0314,-1.0902,-3.7396,-0.5423441,-0.9542618,6.22843,-1
156,157,1566040069551,0.1355,-1.1225,-3.0333997999999998,-0.43853155,-0.9113385,7.1714864,-1
157,158,1566040069561,-0.13059999,-1.2041998999999999,-2.063,-0.7303177,-0.99494404,8.023449000000001,-1
158,159,1566040069571,-0.5553,-1.4591,-0.9068,-1.1837507,-1.3413275,9.361184,-1
159,160,1566040069582,-0.8537,-1.8075999,0.023599999,-1.357091,-1.6017784,9.952802,-1
160,161,1566040069592,-0.99189997,-1.9724,0.3269,-1.4164959,-1.6591147000000002,10.065636,-1
161,162,1566040069602,-0.96309996,-1.9253999,0.0037,-1.2657091999999999,-1.5252501,9.677995,-1
162,163,1566040069612,-0.62409997,-1.8086,-0.74979997,-0.748801,-1.2372181,8.748144,-1
163,164,1566040069622,-0.1277,-1.5343,-1.5906,-0.1408844,-0.8727153,7.7609580000000005,-1
164,165,1566040069633,0.32389998,-1.2896,-2.3723,0.25410140000000003,-0.63210756,7.197813000000001,-1
165,166,1566040069643,0.7308,-1.0769,-2.8404999,0.745382,-0.39546466,6.870487,-1
166,167,1566040069653,1.1484,-1.0294,-2.9665,0.97106904,-0.36714604,6.888003299999999,-1
167,168,1566040069663,1.2033,-1.0073999,-2.6425998,0.7117483,-0.36136165,7.703669500000001,-1
168,169,1566040069673,0.7326,-1.0058,-1.3987,0.3048489,-0.41673476,8.939069,-1
169,170,1566040069684,0.36409998,-1.0651,-0.0184,-0.13796349,-0.6621979,10.284619000000001,-1
170,171,1566040069694,-0.0285,-1.2895,0.8322,-0.8272254000000001,-0.9192777,10.927692,-1
171,172,1566040069704,-0.59319997,-1.4265,1.1539,-1.1919103000000002,-1.01314,10.887996000000001,-1
172,173,1566040069714,-0.92819995,-1.4709999999999999,0.96639997,-1.285035,-1.0446669,10.407375,-1
173,174,1566040069724,-0.95159996,-1.4513999,0.4951,-1.0397444,-0.94625556,9.938763,-1
174,175,1566040069734,-0.61179996,-1.3317,-0.044299997,-0.75891405,-0.8066066,9.570045,-1
175,176,1566040069746,-0.2497,-1.0652,-0.39749998,-0.3451098,-0.4782657,9.269573,-1
176,177,1566040069756,0.1355,-0.7929999999999999,-0.56439996,0.22969970000000003,-0.14430334,9.369076,-1
177,178,1566040069766,0.6114,-0.4939,-0.39819998,0.58747005,0.1931642,9.436698,-1
178,179,1566040069776,0.8937,-0.20879999,-0.3694,0.6784689,0.28750529999999996,9.477725999999999,-1
179,180,1566040069786,0.97129995,-0.087,-0.3112,0.520193,0.25729048,9.677909,-1
180,181,1566040069796,0.8404,-0.1011,-0.1256,0.32589874,0.15743312,9.805558,-1
181,182,1566040069807,0.2084,-0.34939998,0.108399995,-0.1405971,-0.06426038,9.921141,-1
182,183,1566040069817,0.2084,-0.34939998,0.108399995,-0.32034418,-0.14525144,9.911439999999999,-1
183,184,1566040069827,-0.131,-0.3998,0.1466,-0.48000870000000007,-0.1468316,9.953118,-1
184,185,1566040069837,-0.108399995,-0.3744,0.0875,-0.49975607,-0.14437036,9.926848,-1
185,186,1566040069847,0.0131,-0.2715,0.0284,-0.343386,-0.055765748,9.842448,-1
186,187,1566040069858,0.0846,-0.1485,0.0968,-0.26603413,0.0980665,9.915778,-1
187,188,1566040069868,0.0846,-0.1485,0.0968,-0.22901976,0.19366218,10.007427999999999,-1
188,189,1566040069878,0.0412,0.027199998,0.28239998,-0.28510153,0.21975899,10.094635,-1
189,190,1566040069888,0.0061,0.0572,0.2232,-0.3438744,0.24000435,10.030996,-1
190,191,1566040069898,-0.0678,0.0442,-0.051599998,-0.43298662,0.22712354,9.718017,-1
191,192,1566040069908,-0.0709,0.0208,-0.2872,-0.40455303,0.19280985,9.527199000000001,-1
192,193,1566040069919,-0.100099996,0.0682,-0.42459998,-0.4410215,0.22733425,9.410879,-1
193,194,1566040069929,0.022000000000000002,0.1299,-0.35599998,-0.31785423,0.27925012,9.457824,-1
194,195,1566040069939,0.1862,0.2541,-0.1206,-0.14832558,0.43218213,9.765384,-1
195,196,1566040069949,0.3234,0.3803,0.0854,-0.040471584,0.5043242,9.895322,-1
196,197,1566040069959,0.3272,0.3681,-0.0319,-0.086938255,0.51527053,9.7229395,-1
197,198,1566040069969,0.2347,0.4035,-0.1099,-0.15539326,0.4885225,9.694448,d
198,199,1566040069979,0.3751,0.44759998,-0.1683,0.055440135,0.54432654,9.613237,-1
199,200,1566040069989,0.6699,0.63699996,-0.20719999,0.27661648,0.6900185000000001,9.604991,-1
200,201,1566040069999,1.0608,0.75699997,-0.1775,0.74361026,0.81253463,9.643998,-1
201,202,1566040070009,1.3622999,0.8588,-0.039899997,1.0629585,0.883968,9.896958999999999,-1
202,203,1566040070020,1.3622999,0.8588,-0.039899997,1.1745378999999998,0.9285193000000002,9.986206,-1
203,204,1566040070030,1.9405999,0.9298,0.4213,1.6571898,0.9570199,10.274918,-1
204,205,1566040070040,2.2463,1.0527999,0.5391,1.878845,1.0745082000000001,10.392491999999999,-1
205,206,1566040070050,2.5389,1.3605,0.745,2.1179683,1.3327658000000002,10.546458,-1
206,207,1566040070060,2.8569999,1.8033999,1.0095999,2.4779031000000002,1.8437938999999999,10.870385,-1
207,208,1566040070070,2.9659,2.3007998,1.2445998999999999,2.5617382999999996,2.2508752,11.05765,-1
208,209,1566040070081,2.9085,2.7131998999999998,1.2049999,2.4934939999999997,2.7588577,10.969447,-1
209,210,1566040070091,2.8448,3.1195998,0.9596,2.4493258,3.0813184,10.768631,-1
210,211,1566040070101,2.9317,3.5410000000000004,0.70449996,2.5672544999999998,3.5951812000000007,10.46678,-1
211,212,1566040070111,3.1302998,4.0986,0.44959998,2.8099307999999996,4.313422,10.275205,-1
212,213,1566040070121,3.2845,4.6895,0.5284,2.916291,4.80161,10.385041000000001,-1
213,214,1566040070131,3.3428,5.257000000000001,0.8131,2.8824465,5.420655,10.833389,-1
214,215,1566040070141,3.0858,5.6626997,1.4018999,2.2704885,5.767613,11.7645035,-1
215,216,1566040070152,2.4473,5.8227,2.2844,1.7381234,5.807165,12.513056,-1
216,217,1566040070162,1.6558,5.8166,3.1662998,1.0390453000000002,5.7759542,13.167765,-1
217,218,1566040070172,0.6753,5.5455,3.9002,-0.15670529,5.42143,14.045143,-1
218,219,1566040070182,-0.37809998,5.1731,4.7127,-1.2718573999999998,5.0049543,15.048046,-1
219,220,1566040070192,-1.2537999,4.7283998,5.5250998,-1.7799644000000001,4.6211824,15.60375,-1
220,221,1566040070203,-1.9537,4.0971,5.9565997,-2.3655574,4.176934200000001,15.810571,-1
221,222,1566040070212,-2.8961,3.3272998,5.7925997,-3.3624264999999998,3.3453510000000004,15.393931,-1
222,223,1566040070222,-3.8748,2.3067,5.0734,-4.609863,2.1071273999999995,14.316206,-1
223,224,1566040070232,-5.1471,0.87729996,4.1816998,-5.599406,1.0755999,13.73882,-1
224,225,1566040070242,-6.3876,-0.6157,3.6664,-6.991433,-0.46156379999999997,13.232235000000001,-1
225,226,1566040070253,-7.4712996,-2.0887,3.3307,-7.728703,-1.5254705,12.942203,-1
226,227,1566040070263,-8.1256,-3.5518,2.9297,-8.361884,-3.039286,12.422632,-1
227,228,1566040070273,-8.541699000000001,-4.9865,2.5124,-8.697722,-4.041604,12.107909,-1
228,229,1566040070283,-8.8553,-6.2846,2.1969,-8.949927,-5.3119190000000005,11.741663,-1
229,230,1566040070293,-8.9381,-7.504699700000001,2.0908,-8.998560000000001,-6.1565557,11.796998,-1
230,231,1566040070303,-8.8188,-8.7471,2.234,-8.694457,-7.350515400000001,11.823822,-1
231,232,1566040070313,-8.4909,-9.8201,2.1763,-8.140449,-8.2100525,11.293776,-1
232,233,1566040070324,-7.9586997,-10.638,1.6051999,-7.501100999999999,-8.635904,10.609923,-1
233,234,1566040070334,-7.1308,-11.375899,0.7073,-6.3670160000000005,-9.232013,9.215561,-1
234,235,1566040070344,-6.2269998,-12.0556,-0.4109,-5.6482763,-9.53805,8.392433,-1
235,236,1566040070354,-5.3395,-12.605,-1.2631999,-4.60789,-9.816485,7.518464,-1
236,237,1566040070364,-4.4941,-12.9425,-1.8941,-3.8346684,-9.910147,7.0399009999999995,-1
237,238,1566040070374,-3.5593,-13.158199,-2.3961,-2.5405354,-9.72225,6.6297936,-1
238,239,1566040070385,-2.3480000000000003,-12.9664,-2.6339998,-1.4430811000000001,-9.227962,6.4969152999999995,-1
239,240,1566040070395,-0.8832,-12.3222,-2.8529,0.6070163000000001,-8.026034,6.1610949999999995,-1
240,241,1566040070405,0.9489,-11.273,-3.0992,2.417071,-6.954514,5.902464,-1
241,242,1566040070415,3.2473998,-9.8461,-3.4392,5.223449,-4.9332910000000005,5.1455035,-1
242,243,1566040070425,5.6537,-8.088799,-4.183799700000001,7.166401400000001,-3.3658837999999998,4.4815817000000004,-1
243,244,1566040070436,8.0974,-6.0744,-5.0565,9.5478945,-1.2186678999999998,3.4104252,-1
244,245,1566040070446,9.901999,-4.3715,-5.9593997000000005,11.432236999999999,0.67684084,2.3984822999999995,-1
245,246,1566040070456,11.348499,-2.9401999,-6.726,12.370314,1.7214694,2.0283293999999996,-1
246,247,1566040070466,12.4969,-1.5947,-7.1482,13.253285,3.0341622999999998,2.393972,-1
247,248,1566040070476,13.2063,0.265,-5.7398996,13.409464000000002,3.6741996,3.153566,-1
248,249,1566040070487,13.2063,0.265,-5.7398996,13.6858225,4.4253945,4.595766,-1
249,250,1566040070497,13.3863,0.9424,-4.5838,14.128079000000001,4.9387302,5.2397485,-1
250,251,1566040070507,14.3228,2.3915,-3.8442998,14.76305,5.7520123,5.373133999999999,-1
251,252,1566040070517,14.3228,2.3915,-3.8442998,14.893007,5.9512863,5.293426999999999,-1
252,253,1566040070528,14.582499499999999,2.8895,-4.8578997,15.05949,6.086693,4.41372,-1
253,254,1566040070538,14.1473,2.3381998999999998,-5.4403996,14.7167845,5.5912657,3.940904,-1
254,255,1566040070548,14.1473,2.3381998999999998,-5.4403996,13.756537,4.6531887,3.7041078,-1
255,256,1566040070559,12.3378,1.002,-5.2588,12.54871,3.7187986000000004,4.3097544,-1
256,257,1566040070569,11.3151,0.3787,-4.2383,11.687802,3.0683036,5.198875,-1
257,258,1566040070579,10.101299000000001,-0.47379997,-2.9634,10.121267,1.7586561,6.7998970000000005,-1
258,259,1566040070589,8.7536,-1.4095,-2.1171,9.118863000000001,0.92099196,7.413042,-1
259,260,1566040070599,7.2949,-2.1698,-1.5998,7.3257594,-0.26211718,8.12162,-1
260,261,1566040070609,5.6057997,-2.9898,-0.9605,5.189298,-1.4781035,9.100753,-1
261,262,1566040070620,3.5639999999999996,-3.8481998,0.3304,3.4862354,-2.3613245,10.419939,-1
262,263,1566040070629,1.3772,-4.6819997,2.1471999,1.9169033,-3.0861452000000003,11.814792,-1
263,264,1566040070639,-0.7686,-5.308399700000001,3.5016,-0.5145714,-3.9853306000000006,13.302769,-1
264,265,1566040070649,-2.8302,-5.6615996,3.7087,-2.077717,-4.3567767,13.402138,-1
265,266,1566040070659,-4.8641,-5.8714,3.1406999,-4.3120623,-4.707355000000001,12.728371000000001,-1
266,267,1566040070670,-6.9937,-6.0933,2.5806,-6.6446857,-5.0891056,12.207594,-1
267,268,1566040070680,-9.089499,-6.3775,2.7814,-8.147248,-5.3562984,12.588167,-1
268,269,1566040070690,-10.7641,-6.5056,3.7910000000000004,-9.765305999999999,-5.5451336,13.878507,-1
269,270,1566040070700,-12.075,-6.3473997,4.9312997,-10.620306,-5.3704243,14.7110195,-1
270,271,1566040070710,-13.254000000000001,-5.8662,5.6905,-11.70214,-4.888701,15.490878,-1
271,272,1566040070721,-14.0061,-5.292000000000001,6.026799700000001,-12.123384,-4.519889,15.555214999999999,-1
272,273,1566040070731,-14.432099,-4.8022,5.6337,-12.373723,-4.0827746,15.062651,-1
273,274,1566040070741,-14.5274,-4.294699700000001,5.3032,-12.292454,-3.7481897000000006,14.790564999999999,-1
274,275,1566040070751,-14.2167,-3.7047,5.093899700000001,-11.703279499999999,-3.1373906000000003,14.6247225,-1
