,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
119,120,1566106738857,-0.7685,0.1235,-2.8151,8.343658999999999,3.6999226000000003,-1.3038919,-1
120,121,1566106738867,-0.4906,0.1977,-2.1859,8.556407,3.7643553999999995,-0.87593305,-1
121,122,1566106738877,-0.3091,0.1285,-1.6435,8.757693,3.7057263999999996,-0.3074538,-1
122,123,1566106738887,-0.301,0.1581,-1.0935,8.761341999999999,3.7476437000000007,0.14180377,-1
123,124,1566106738897,-0.46629998,0.0499,-0.55439997,8.582945,3.6277997,0.70976585,-1
124,125,1566106738908,-0.551,-0.1073,-0.33449998,8.498219,3.5033300000000005,0.8742761999999998,-1
125,126,1566106738918,-0.6353,-0.1945,-0.2206,8.429409,3.4478705,0.97857726,-1
126,127,1566106738928,-0.6414,-0.2313,-0.25579998,8.406052,3.3954952000000005,0.96592635,-1
127,128,1566106738938,-0.5503,-0.2076,-0.475,8.542177,3.4295885999999998,0.68193567,-1
128,129,1566106738948,-0.34309998,-0.1628,-0.7659999999999999,8.821330999999999,3.5315336999999998,0.35505053,-1
129,130,1566106738958,-0.1179,-0.0191,-0.97919995,8.96345,3.6406996,0.23450726,d
130,131,1566106738969,0.0083,0.0256,-0.9271,9.054094000000001,3.6631765,0.2563807,-1
131,132,1566106738979,-0.0033,-0.0188,-0.82799995,9.023832,3.6191328,0.36538392,-1
132,133,1566106738989,-0.0539,-0.083799995,-0.5988,9.002007,3.565943,0.52355444,-1
133,134,1566106738999,-0.1047,-0.108399995,-0.44059998,8.953002,3.5400763,0.6581469,-1
134,135,1566106739009,-0.057,-0.0924,-0.318,9.048167,3.6070468,0.7505821999999999,-1
135,136,1566106739019,0.088999994,-0.0455,-0.332,9.141933,3.65427,0.6976608,-1
136,137,1566106739029,0.088999994,-0.057299998,-0.3834,9.171717999999998,3.6041644,0.61575997,-1
137,138,1566106739039,0.1978,-0.0795,-0.47059998,9.239799,3.6199372000000003,0.57412,-1
138,139,1566106739050,0.1601,0.0053,-0.6875,9.207391000000001,3.6719199999999996,0.35344163,-1
139,140,1566106739060,0.0739,0.00029999999,-0.835,9.107754,3.6508126000000005,0.16943286,-1
140,141,1566106739070,-0.0709,-0.035299998,-0.9497,8.910127000000001,3.6581008,0.12619358,-1
141,142,1566106739080,-0.1866,-0.012999999,-0.8731,8.834049,3.6830675999999998,0.1886631,-1
142,143,1566106739090,-0.3514,0.0176,-0.7711,8.624709,3.7099976999999997,0.24368185,-1
143,144,1566106739100,-0.40829998,-0.0112,-0.70519996,8.659578,3.7945415999999996,0.30595982,-1
144,145,1566106739110,-0.3473,0.14549999,-0.6487,8.699591,3.8878195,0.3039966,-1
145,146,1566106739121,-0.2659,0.1444,-0.6534,8.78965,3.8513126000000004,0.30603644,-1
146,147,1566106739131,-0.2716,0.102699995,-0.6051,8.759378,3.8915737,0.3990847,-1
147,148,1566106739141,-0.29569998,0.1776,-0.4172,8.736901,3.9594254,0.5836680999999999,-1
148,149,1566106739151,-0.2698,0.2128,-0.3139,8.740253,3.982429,0.6825678000000001,-1
149,150,1566106739162,-0.2628,0.1592,-0.2346,8.816657000000001,3.9484122000000004,0.7737773,-1
150,151,1566106739171,-0.1383,0.175,-0.1273,8.931962,4.0915184,0.93006116,-1
151,152,1566106739182,0.0148,0.32909998,0.022699999,9.161691000000001,4.270423,1.0478655000000001,d
152,153,1566106739192,0.2753,0.5514,0.0316,9.3643265,4.4849714999999994,0.9767673000000001,-1
153,154,1566106739202,0.5067,0.7716,-0.13859999,9.657367,4.685845400000001,0.6762853,-1
154,155,1566106739212,0.8384,0.9356,-0.4292,9.934932,4.884018,0.41943538,-1
155,156,1566106739222,1.1589999,1.1205,-0.77099997,10.352633,5.1458483,-0.04019386,-1
156,157,1566106739232,1.6008999,1.3549,-1.185,10.741405,5.381524,-0.4208049,-1
157,158,1566106739243,2.0951,1.5817,-1.6061,11.2905,5.7088017,-1.0861919,-1
158,159,1566106739253,2.5642,1.8488,-2.2644,12.025788,6.097668,-2.2754493,-1
159,160,1566106739263,3.2342,2.1072,-3.3393,12.45165,6.34474,-3.205798,-1
160,161,1566106739273,3.7617998,2.3674,-4.5579,12.69241,6.5335849999999995,-4.2125497,-1
161,162,1566106739283,3.8049998,2.3432999,-5.6667,12.402664,6.4662504,-5.2349606,-1
162,163,1566106739293,3.3154,2.1029,-6.1471995999999995,11.482122,6.131742,-5.3417797,-1
163,164,1566106739304,2.5567,1.7069999,-6.1503,10.980939999999999,5.985523000000001,-5.3089986,-1
164,165,1566106739314,2.1927,1.5819,-5.97,10.695474,6.184807299999999,-4.6091733,-1
165,166,1566106739324,1.9754,1.6337,-5.3022,10.617988,6.310752,-4.330498,-1
166,167,1566106739334,2.1211998,1.7536999,-4.9623,10.896892999999999,6.671625,-4.1466617999999995,-1
167,168,1566106739344,2.3574,1.9595,-4.8676,10.97662,6.7537460000000005,-4.3344054000000005,-1
168,169,1566106739354,2.4617,1.8051,-5.2201,10.778955,6.404595,-5.084097,-1
169,170,1566106739364,2.2508,1.3652999,-5.8094997,10.403858999999999,6.0280924,-5.5780683,-1
170,171,1566106739375,1.8330000000000002,0.7384,-6.2235,9.744238000000001,5.310205000000001,-5.7568,-1
171,172,1566106739385,1.3345,-0.023599999,-6.2035,9.258646,4.849551,-5.356835,-1
172,173,1566106739395,0.9102,-0.7208,-5.4543,8.884413,4.524792,-4.004762,-1
173,174,1566106739405,0.7157,-1.0073,-4.0948,8.440729,4.4315042,-1.881086,-1
174,175,1566106739415,0.4177,-1.2164999,-2.208,8.017980999999999,4.42526,-0.45137405,-1
175,176,1566106739426,-0.0989,-1.3907,-0.1653,6.925257000000001,4.1239742999999995,2.2415283,-1
176,177,1566106739436,-0.88199997,-1.8247999,2.0521998,6.144316000000001,3.7278964999999995,3.4543733999999997,-1
177,178,1566106739446,-1.8539,-2.5166,3.6794998999999997,4.741439,3.1068215,5.0189265999999995,-1
178,179,1566106739456,-2.8313,-3.1376998,5.0084,3.9100761,2.8333939999999997,5.788634,-1
179,180,1566106739466,-3.7120998,-3.6028,6.0007,3.1899578999999996,2.4456387000000004,6.456405,-1
180,181,1566106739477,-4.1519,-4.0590997,6.6647997000000005,3.146814,2.1886067000000002,6.621586,-1
181,182,1566106739487,-3.324,-4.2816,7.47,3.8521652000000004,2.3948243,6.998941,-1
182,183,1566106739497,-3.324,-4.2816,7.47,4.384712,2.789743,7.458015,-1
183,184,1566106739507,-1.9386,-3.5460000000000003,9.1334,5.1412992,3.215336,8.3603325,-1
184,185,1566106739517,-1.9386,-3.5460000000000003,9.1334,5.6472707,3.2622435000000003,9.237089,-1
185,186,1566106739527,-0.6709,-3.5031998,12.026899,6.3495374,3.2840593,10.967158,-1
186,187,1566106739538,-0.03,-3.5444998999999995,13.6171,7.124962299999999,3.2199139999999997,12.667434,-1
187,188,1566106739547,0.8192,-3.3218,14.672198999999999,7.825189599999999,3.4359953,13.361274,-1
188,189,1566106739557,0.8192,-3.3218,14.672198999999999,8.99061,4.098452,13.121393,-1
189,190,1566106739567,1.7671,-2.7658,14.6963,9.763477,4.5486097,12.364078999999998,-1
190,191,1566106739577,3.7250997999999997,-1.5698999,12.5323,10.996271,5.2277203000000005,10.522200999999999,-1
191,192,1566106739587,4.3772,-1.1457,10.800999999999998,11.453449,5.481774,9.204432,-1
192,193,1566106739598,4.5394998,-1.0631,8.9493,11.700560000000001,5.5949817,6.9863567,-1
193,194,1566106739608,4.9298,-0.5366,7.3726997,12.041791,6.0463076,5.817182,-1
194,195,1566106739618,5.5793,0.377,6.4491997,12.828505499999999,7.167560000000001,4.8202940000000005,-1
195,196,1566106739628,5.9721,1.3433,6.3301,13.115820000000001,7.911572500000001,4.8258777,-1
196,197,1566106739638,6.1124,2.2712,6.1222,13.23734,9.018757,4.448780999999999,-1
197,198,1566106739649,6.1057,2.9747999,4.5899997,13.177207000000001,9.663869,2.1572810000000002,-1
198,199,1566106739659,5.9125,2.9819,1.8039999,12.958416,9.545644,-0.33032322,-1
199,200,1566106739669,5.4164,2.6049,-1.8356999,12.27262,9.101472,-4.7747470000000005,-1
200,201,1566106739680,5.0077,2.2782,-5.5709,11.986485,8.937650999999999,-7.841614,-1
201,202,1566106739689,4.9804997,2.2889,-8.9312,11.9611635,9.027673,-10.508524000000001,-1
202,203,1566106739699,5.348099700000001,2.5858,-11.0499,12.294264,9.465802,-12.948906,-1
203,204,1566106739709,5.4304,2.7895,-12.225999999999999,12.255316,9.647578999999999,-13.888687,-1
204,205,1566106739719,4.8331,2.2640998,-12.3407,11.341352,9.115186,-14.013291,-1
205,206,1566106739729,3.5779998,1.3419999999999999,-11.908,9.459874000000001,7.983226299999999,-13.577085999999998,-1
206,207,1566106739740,2.1125998,0.2943,-11.672999,8.235058,7.3301644,-13.439257999999999,-1
207,208,1566106739750,0.72429997,-0.792,-11.3206,6.3745522,6.189347,-13.108082000000001,-1
208,209,1566106739760,-0.3488,-1.8312,-11.2053995,5.384405999999999,5.447910299999999,-13.137626000000001,-1
209,210,1566106739770,-1.3489,-2.8576,-11.2528,3.985407,4.4130405999999995,-13.171010999999998,-1
210,211,1566106739780,-2.3387,-3.8895,-11.087299,3.0100574,3.6676297,-13.039982,-1
211,212,1566106739791,-2.3387,-3.8895,-11.087299,2.6105895,3.3029547,-12.981439,-1
212,213,1566106739804,-3.2161999,-4.9646,-10.9134,1.580719,2.2992093999999996,-12.590628,-1
213,214,1566106739814,-3.8595,-6.5195,-9.797999,1.2371128,1.2836944,-10.889452,-1
214,215,1566106739824,-3.6766998999999996,-7.0955,-8.728,1.5203372,0.7555622,-9.573608,-1
215,216,1566106739834,-3.3,-7.6024,-7.7323,1.6957078,0.38602194,-8.777516,-1
216,217,1566106739844,-2.9642,-8.1483,-6.7461,1.7318889,-0.15109327,-7.5398107,-1
217,218,1566106739854,-2.8458997999999998,-8.6459,-5.8111,1.5820406999999999,-0.5754511999999999,-6.897676,-1
218,219,1566106739864,-2.9385,-9.2325,-5.0488,1.3938468000000002,-1.1740016000000002,-5.9695206,-1
219,220,1566106739874,-2.9935,-9.7982,-4.3747997000000005,1.347294,-1.5422969,-5.2704234,-1
220,221,1566106739884,-2.9736998,-10.2838,-3.5844,1.4165916,-2.0159081999999997,-4.220336,-1
221,222,1566106739894,-2.8827999,-10.7175,-2.7955,1.6439451,-2.1297479,-3.4760456,-1
222,223,1566106739904,-2.5665,-10.8525,-1.9476,2.2858495999999997,-2.0419761999999997,-2.0064845,-1
223,224,1566106739914,-2.0406,-10.7677,-0.8314,2.8735974,-1.9641073,-1.199859,-1
224,225,1566106739925,-1.3507,-10.668799,0.0755,3.8208492,-1.9047023999999997,0.5582129,-1
225,226,1566106739935,-0.6394,-10.5841,1.4853,4.6018186,-1.9393224999999998,2.2009416,-1
226,227,1566106739945,0.2365,-10.5845995,3.3479,5.8180633,-1.6610205000000002,4.513999,-1
227,228,1566106739955,1.1320000000000001,-10.247,5.1155,6.367848400000001,-1.1870643,6.304728,-1
228,229,1566106739966,1.6802,-9.6016,7.2044997,7.24902,-0.36285559999999994,9.421203,-1
229,230,1566106739977,2.2800999,-8.8083,9.7289,7.656274000000001,-0.07235277400000001,11.529202,-1
230,231,1566106739987,3.0244,-7.9259,13.549000000000001,8.290574000000001,0.35976234,13.358602,-1
231,232,1566106739997,3.5152997999999998,-7.4972997,14.028298999999999,9.069878,0.72168905,13.827147,-1
232,233,1566106740008,3.9505,-7.1537,14.098598999999998,9.506092,0.9389772,13.822253,-1
233,234,1566106740017,4.3703,-6.7686,14.1088,10.102344,1.2576261999999998,13.699076000000002,-1
234,235,1566106740027,4.0120997,-6.687,13.8319,9.835696,1.2060743999999999,13.37108,-1
235,236,1566106740037,2.7875,-7.3416996,12.840899,8.550930000000001,0.28381824,12.042212,-1
236,237,1566106740047,1.5048,-8.0224,11.2183,7.582782000000001,-0.3513156,10.589095,-1
237,238,1566106740057,0.42049998,-8.2112,9.2198,6.5673337,-0.6744179,8.080152499999999,-1
238,239,1566106740068,0.3031,-7.8327,7.233,6.661550500000001,-0.4046967,6.411538,-1
239,240,1566106740078,0.5046,-7.1190996,5.5702996,7.052781599999999,0.3076262,4.3481193,-1
240,241,1566106740088,0.5868,-6.1994996,4.1059,7.406692999999999,1.1869016000000001,2.4549665000000003,-1
241,242,1566106740099,0.895,-5.2906,2.5651,7.886874000000001,1.7663558999999998,1.0948781,-1
242,243,1566106740109,1.4094,-4.3336997,0.731,8.729517999999999,2.5707405,-1.3314252,-1
243,244,1566106740119,1.8089,-3.6861,-1.5611,9.168318,2.8525286,-3.3277104,-1
244,245,1566106740129,1.9979999,-3.2537,-3.9290998,9.554914,3.1038046,-6.269782,-1
245,246,1566106740139,2.0088,-2.5758,-6.9923,9.722394,3.5419629,-8.938321,-1
246,247,1566106740149,2.169,-1.5327,-9.9023,10.299567999999999,4.724267500000001,-11.854957,-1
247,248,1566106740159,2.7006,0.039499998,-11.0678,11.008596,5.8907514,-12.353688,-1
248,249,1566106740170,3.4782998999999997,1.7547,-11.1778,12.094405,7.467285,-12.32015,-1
249,250,1566106740180,3.9369,2.9947,-11.1303,12.456658000000001,8.056517999999999,-12.276681,-1
250,251,1566106740190,4.0695,3.5442998,-11.2383995,12.636137,8.219610000000001,-12.311886,-1
251,252,1566106740200,4.2285,3.745,-11.097199,13.07643,8.216221,-11.975230999999999,-1
252,253,1566106740211,4.8039,4.2774,-10.3912,14.080951,8.810212,-10.853415,-1
253,254,1566106740221,5.7054996,5.1727,-9.519999499999999,14.83501,9.292299,-10.200592,-1
254,255,1566106740231,6.3058996,5.8086,-9.009399,15.416110999999999,9.712635,-9.545932,-1
255,256,1566106740242,6.2728,6.2082,-8.5196,15.120485,9.762414999999999,-9.001422999999999,-1
256,257,1566106740252,5.6452,6.2414,-8.401899,14.565184,9.552071,-8.910922,-1
257,258,1566106740262,4.8241,6.0667995999999995,-8.2778,13.658528,9.300832000000002,-8.498382000000001,-1
258,259,1566106740272,4.1707997,6.1389,-7.888999999999999,13.311051999999998,9.341016999999999,-8.137729,-1
259,260,1566106740283,3.9189999999999996,6.332000000000001,-7.6196,13.274239999999999,9.403438000000001,-7.8184476,-1
260,261,1566106740293,4.0188,6.4101996,-7.2832,13.605089999999999,9.395863,-7.2793117,-1
261,262,1566106740303,4.2848,6.4683,-6.701699700000001,13.684769000000001,9.357353999999999,-6.689112,-1
262,263,1566106740314,4.2281,6.4237,-5.8455,13.313620000000002,9.088436999999999,-5.6096435,-1
263,264,1566106740324,3.8391,6.1454997,-4.7278,12.846108000000001,8.684545,-4.7405,-1
264,265,1566106740334,3.2726,5.5771,-3.5108,12.407356,8.189645,-3.8195467000000005,-1
265,266,1566106740344,2.7115998,4.9968,-1.9978,11.683072,7.697196000000001,-1.7363422,-1
266,267,1566106740354,2.1928,4.6742,-0.0674,11.319642,7.572247,0.5311201,-1
267,268,1566106740365,2.0189,4.5843997000000005,1.8341999,11.359366,7.592961999999999,2.057012,-1
268,269,1566106740375,2.141,4.5246,3.6409998,11.648193,7.530971000000001,4.1271629999999995,-1
269,270,1566106740385,2.4926999,4.3747,5.4335,11.962216,7.557919999999999,5.484426999999999,-1
270,271,1566106740395,2.8314,4.308799700000001,7.0864997,12.156089999999999,7.517678299999999,7.015001299999999,-1
271,272,1566106740405,2.9828,4.118,8.1946,11.814858000000001,7.095246,7.577457000000001,-1
272,273,1566106740416,2.7036,3.5946,8.641,11.192394,6.593229300000001,7.482215400000001,-1
273,274,1566106740426,1.9842,2.8374,8.5482,9.995591000000001,5.897091400000001,7.1402660000000004,-1
274,275,1566106740436,1.0188,2.0869,8.3101,9.372179,5.4519614999999995,6.9826417,-1
