,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1566051325895,8.3772,-3.7101998,-0.5736,10.03251,-12.918614,-0.9786252000000001,-1
55,56,1566051325905,8.439099,-2.4651,-1.6904999,9.785055,-12.186995,-1.6338224,-1
56,57,1566051325915,8.1933,-2.1680999,-2.0421,9.415266,-11.852783,-1.9602861,-1
57,58,1566051325926,8.1933,-2.1680999,-2.0421,9.1964445,-11.5257635,-1.8642404,-1
58,59,1566051325936,7.6566997,-1.584,-1.7218,8.690482000000001,-11.310151,-1.5198393,-1
59,60,1566051325946,7.2170000000000005,-1.4236,-1.3693,8.310972999999999,-11.1855955,-1.2514589,-1
60,61,1566051325956,6.6454997,-1.2364,-1.091,7.841719,-11.028488000000001,-1.0076716000000001,-1
61,62,1566051325966,5.8747997000000005,-1.0027,-0.83129996,6.9803524,-10.75577,-0.71506184,-1
62,63,1566051325977,5.0536,-0.75189996,-0.3367,6.0319037,-10.451236999999999,-0.12535082,-1
63,64,1566051325987,4.1970997,-0.44419998,0.13499999,5.3839755,-10.188219,0.26037425,-1
64,65,1566051325997,3.3407998,-0.1872,0.4139,4.4756339999999994,-9.894747,0.54810935,-1
65,66,1566051326007,2.5874,0.029299999,0.5074,3.6397133000000004,-9.6279955,0.63570845,-1
66,67,1566051326018,1.9817,0.1767,0.4942,3.236482,-9.52105,0.6106843000000001,-1
67,68,1566051326028,1.5379,0.3144,0.2979,2.9206578999999997,-9.257133,0.40921694,-1
68,69,1566051326038,1.4139,0.6094,-0.107499994,2.945232,-9.045812,-0.02588611,-1
69,70,1566051326048,1.5008999,0.8655,-0.7083,3.1044846,-8.752924,-0.6779516999999999,-1
70,71,1566051326058,1.5114,1.0041,-1.0849,3.080284,-8.641967,-0.78626543,-1
71,72,1566051326069,1.3234,1.0540999,-0.9808,2.8824656,-8.688328,-0.5559911,-1
72,73,1566051326079,0.97999996,0.82009995,-0.5171,2.5049,-8.970393,0.11473015,-1
73,74,1566051326089,0.65279996,0.62479997,0.0814,2.334682,-9.066928,0.5540470000000001,-1
74,75,1566051326099,0.43289998,0.55649996,0.52349997,2.286204,-9.088563,0.6872699999999999,-1
75,76,1566051326109,0.2233,0.6349,0.67509997,1.9935081000000001,-9.025902,0.9524517,-1
76,77,1566051326119,-0.053,0.5563,0.5631,1.7054186000000002,-9.172196000000001,0.68552697,-1
77,78,1566051326130,-0.31489998,0.3408,0.20729999,1.5657408000000002,-9.345872,0.39196909999999996,-1
78,79,1566051326140,-0.4229,0.2244,-0.042,1.5794932,-9.419805,0.2379262,-1
79,80,1566051326150,-0.34649998,0.16849999,-0.1697,1.75472,-9.455688,0.08237012,-1
80,81,1566051326160,-0.11599999999999999,0.1436,-0.2324,2.1369305,-9.461866,0.18654661,-1
81,82,1566051326170,0.16699999999999998,0.1393,-0.081999995,2.3125497999999998,-9.477217999999999,0.3313958,-1
82,83,1566051326180,0.3039,0.0568,0.15179999,2.4522847999999997,-9.635474,0.55329996,-1
83,84,1566051326191,0.37219998,-0.0845,0.3274,2.5317056,-9.657425,0.6820698000000001,-1
84,85,1566051326201,0.44889998,-0.04,0.4112,2.6260178,-9.540932000000002,0.6953528,-1
85,86,1566051326211,0.47529998,0.0626,0.4197,2.5782297,-9.467018,0.65779257,-1
86,87,1566051326221,0.363,0.1158,0.2241,2.5091232999999997,-9.4177265,0.36556587,-1
87,88,1566051326231,0.2609,0.1295,-0.0669,2.4462900000000003,-9.496649,0.030846896000000002,-1
88,89,1566051326241,0.2403,0.0358,-0.331,2.5912062999999996,-9.488059,-0.106407896,d
89,90,1566051326251,0.45899999999999996,0.1196,-0.5054,2.9002209,-9.377044,-0.28006414,-1
90,91,1566051326262,0.71059996,0.1847,-0.64559996,3.1083347999999997,-9.342979,-0.38953662,-1
91,92,1566051326272,0.9237,0.2306,-0.78929996,3.2808610000000002,-9.314536,-0.41687840000000004,-1
92,93,1566051326282,0.99899995,0.22749999,-0.7094,3.2256312,-9.326678999999999,-0.20913829999999997,-1
93,94,1566051326292,0.85639995,0.13599999,-0.47489998,3.0090232000000006,-9.515449,-0.02366429,-1
94,95,1566051326302,0.5361,-0.1419,-0.3048,2.7151685000000003,-9.803308,0.11799583599999999,-1
95,96,1566051326313,0.3642,-0.3706,-0.1832,2.7016842,-10.033046,0.27647284,-1
96,97,1566051326323,0.391,-0.5105,-0.0643,2.8025186,-10.055225,0.28876948,-1
97,98,1566051326333,0.5172,-0.5032,-0.11699999999999999,3.0446296000000004,-9.995322999999999,0.11427046,-1
98,99,1566051326343,0.70159996,-0.4375,-0.2435,3.1737442000000002,-9.762971,0.039839517000000005,-1
99,100,1566051326353,0.8041,-0.2452,-0.2855,3.176148,-9.647416999999999,0.09639056,-1
100,101,1566051326363,0.77529997,-0.1226,-0.2706,3.058669,-9.490117,0.20201316,-1
101,102,1566051326373,0.64419997,0.028199999,-0.12979999,2.9853110000000003,-9.368722,0.18186356,-1
102,103,1566051326383,0.5302,0.1488,-0.20600000000000002,2.9243642999999997,-9.241954,0.06599377,-1
103,104,1566051326393,0.43519998,0.33789998,-0.3125,2.8505077,-9.136064,-0.15785451,-1
104,105,1566051326403,0.3317,0.3507,-0.4964,2.776393,-9.200783,-0.23196942,-1
105,106,1566051326413,0.3475,0.2659,-0.6469,2.92129,-9.250697,-0.4099831,-1
106,107,1566051326424,0.37539998,0.23099999,-0.73139995,2.9559292999999998,-9.259048,-0.06839755,-1
107,108,1566051326434,0.3951,0.2165,-0.39519998,2.8248804,-9.378156,0.15941553,-1
108,109,1566051326444,0.2191,0.0648,-0.1425,2.740384,-9.549752,0.44422978,-1
109,110,1566051326454,0.15179999,-0.0866,0.1291,2.7249846,-9.617728,0.6628874,-1
110,111,1566051326464,0.2861,-0.1538,0.5604,2.9186182,-9.611963000000001,0.86176896,-1
111,112,1566051326474,0.45679998,0.047599997000000005,0.5681,3.081079,-9.436794,0.8901929,-1
112,113,1566051326485,0.4684,0.2287,0.39,3.1292887,-9.221833,0.68955886,-1
113,114,1566051326495,0.23369999,0.24239999,-0.0689,2.963016,-9.1727705,0.37222174,-1
114,115,1566051326505,0.048299998,0.2364,-0.4315,2.742443,-9.202544999999999,-0.110861115,-1
115,116,1566051326515,-0.0177,0.21139999,-0.57339996,2.6686826,-9.235902000000001,-0.21451089,-1
116,117,1566051326525,0.125,0.13849999,-0.5977,2.8514845,-9.287892999999999,-0.25106555,-1
117,118,1566051326535,0.37989998,0.0477,-0.4421,3.2025514,-9.401025,-0.031325735,-1
118,119,1566051326547,0.7944,-0.2871,-0.0894,3.5392910000000004,-9.703882,0.24645913,d
119,120,1566051326557,1.3565999,-0.6314,0.5834,4.213191999999999,-10.1221285,1.0397539,-1
120,121,1566051326568,1.8779,-1.0939,1.3937,4.811713,-10.734155,1.9775914,-1
121,122,1566051326578,2.3267999,-1.6264,2.0609999,5.217444400000001,-11.145967,2.441607,-1
122,123,1566051326588,2.8398,-2.2389997999999998,2.5332,5.840224299999999,-11.865472,2.857949,-1
123,124,1566051326598,3.3583,-2.863,2.6827998,6.2977365999999995,-12.397588,2.9251973999999996,-1
124,125,1566051326609,4.0889997000000005,-3.5175998,2.4522,7.327473599999999,-13.162028,2.572292,-1
125,126,1566051326619,5.0301,-4.0368,2.2677,8.180710000000001,-13.5023775,2.5272236,-1
126,127,1566051326629,6.1664996,-4.4024,2.3899,9.572803500000001,-13.913041,2.7546152999999998,-1
127,128,1566051326639,7.2464,-4.6754,2.7714,10.695157,-14.312318,3.4131739999999997,-1
128,129,1566051326649,7.882899799999999,-5.1910996,3.3232,11.155103,-14.744729000000001,3.670589,-1
129,130,1566051326659,8.2676,-5.7261996,3.4048998,11.646977,-15.187379,3.4304314,-1
130,131,1566051326670,8.5054,-6.0081,3.0161,11.886886,-15.314654999999998,3.1061702,-1
131,132,1566051326680,8.5358,-6.2152996,2.6318998,11.984713000000001,-15.518410999999999,2.734092,-1
132,133,1566051326690,8.3299,-6.4378,2.4048998,12.004183,-15.59966,2.4968169999999996,-1
133,134,1566051326700,8.2533,-6.6081,1.9728999,12.16809,-15.520795999999999,1.6723595000000002,-1
134,135,1566051326710,8.0423,-6.5322,0.98219997,12.123538,-15.405327999999999,0.6383612,-1
135,136,1566051326720,7.559,-6.5863,-0.62369996,11.727806,-15.303679,-1.6871365000000003,-1
136,137,1566051326731,6.8622,-6.5585,-2.6141999,11.172083,-14.909889999999999,-3.8567044999999998,-1
137,138,1566051326741,6.0429,-6.3929996,-4.0192,10.781425,-14.630881,-4.573653,-1
138,139,1566051326751,5.1938,-6.2402997000000004,-4.714699700000001,10.329017,-14.264414000000002,-5.084662000000001,-1
139,140,1566051326761,4.0957,-6.0436,-4.6229,9.247968,-13.733082999999999,-4.604068799999999,-1
140,141,1566051326772,2.6676,-5.9504,-3.7612,7.8023205,-13.173827,-3.8958449999999996,-1
141,142,1566051326782,1.0526999,-5.7293,-3.1051998,6.621854300000001,-12.746385,-3.8574517,-1
142,143,1566051326792,-0.74149996,-5.5081,-2.9894998,4.9281,-11.85014,-4.1478777000000004,-1
143,144,1566051326802,-2.4593,-5.0325,-3.1757998,3.9885964,-10.95558,-4.813418,-1
144,145,1566051326812,-3.8307998,-4.2165,-4.0502,2.9129007000000002,-9.286897999999999,-6.3545465,-1
145,146,1566051326822,-5.0304,-3.1629999,-5.2479,2.0742981,-8.160617,-7.378891,-1
146,147,1566051326832,-6.3612,-2.1928,-6.3297,0.60123193,-6.660392,-8.572842,-1
147,148,1566051326843,-7.9126997,-1.3826,-7.0793,-0.5666884,-5.841028,-8.92727,-1
148,149,1566051326853,-9.587,-0.7782,-7.3894,-2.364121,-4.839792299999999,-9.291072999999999,-1
149,150,1566051326863,-11.276299,-0.4416,-7.599,-3.4730768,-4.3559339999999995,-9.359786999999999,-1
150,151,1566051326873,-12.744599000000001,-0.21669999,-7.5039997000000005,-4.717267,-3.7135506,-8.832305999999999,-1
151,152,1566051326883,-13.7953,-0.0539,-6.8106,-5.423163400000001,-3.0381174,-7.432828,-1
152,153,1566051326894,-14.4783,0.22299999,-5.576699700000001,-5.713236,-2.757699,-6.259018,-1
153,154,1566051326904,-14.8947,0.327,-3.9529998,-5.7907696,-2.251105,-4.1265407,-1
154,155,1566051326915,-15.009298999999999,0.5166,-2.2961,-5.622600599999999,-1.9719411,-3.1576647999999996,-1
155,156,1566051326925,-14.5842,0.7953,-0.37739998,-5.2423153,-1.6816586,-2.038318,-1
156,157,1566051326935,-14.1664,0.74329996,0.1589,-4.6988316,-1.7009941000000002,-1.318209,-1
157,158,1566051326945,-13.621599,0.46069998,0.47059998,-4.213776,-1.8921664,-0.9066841999999998,-1
158,159,1566051326956,-12.7337,0.2619,0.9345,-3.0978098,-2.0932121,-0.09142977,-1
159,160,1566051326966,-11.5015,0.3099,1.7313,-2.0479616999999997,-2.0761654,0.7251175,-1
160,161,1566051326977,-10.0622,0.305,3.2177,-0.36424425,-2.1697787999999996,2.701531,-1
161,162,1566051326987,-8.721499,0.2609,5.0126,0.7444148,-2.2497644,4.312666,-1
162,163,1566051326997,-7.52,0.0764,6.9336996,2.0978475,-2.599902,6.773550999999999,-1
163,164,1566051327007,-6.8494,-0.5026,9.2708,2.5827596,-3.2006166,8.834346,-1
164,165,1566051327018,-6.6594,-1.4345,12.0220995,2.732579,-4.504595,12.215226,-1
165,166,1566051327028,-6.6162996,-2.57,14.5067,2.7337569999999998,-5.547365,14.269174,-1
166,167,1566051327038,-6.1603,-3.7034,16.3493,3.3808233999999997,-7.130497500000001,16.59199,-1
167,168,1566051327048,-4.8785,-4.3852,17.1833,5.122318,-7.828273299999999,17.103516,-1
168,169,1566051327058,-2.9677,-4.2288,16.6415,6.695969,-7.714127499999999,16.409973,-1
169,170,1566051327069,-0.9619,-3.6699,14.7078,8.851,-7.195725,13.784244000000001,-1
170,171,1566051327079,0.6597,-2.9020998,11.999599,10.349692999999998,-6.4242754,10.663191000000001,-1
171,172,1566051327089,1.7624999,-2.0442998,9.42,10.922606,-5.955107,8.876121000000001,-1
172,173,1566051327099,2.2435,-1.5035,7.2043996,11.155524,-5.6589637,6.200321700000001,-1
173,174,1566051327109,2.2775,-1.2813,5.1769,11.075529,-5.613608,4.5268707,-1
174,175,1566051327119,2.2789,-1.1589,3.0698,11.062754,-5.1932535,1.6638936000000002,-1
175,176,1566051327130,2.1931,-0.60209996,0.9482,10.720536,-5.104687,0.016242264,-1
176,177,1566051327140,1.5566,-0.7916,-0.60209996,9.965471,-5.216821700000001,-2.297294,-1
177,178,1566051327150,1.1077,-0.6434,-2.5082998,9.705883,-5.0179977,-4.4941273,-1
178,179,1566051327160,0.98829997,-0.4355,-5.2502,9.575035,-4.7806370000000005,-8.009524,-1
179,180,1566051327170,0.9008,-0.1683,-7.4839997,9.331515,-4.240677400000001,-10.767721,-1
180,181,1566051327181,0.7292,0.3348,-9.311999,9.064744000000001,-3.8695662000000004,-12.4074335,-1
181,182,1566051327191,0.478,0.8462,-11.0377,8.836836,-3.3628001000000003,-13.687795000000001,-1
182,183,1566051327201,0.1899,1.6029999,-12.341,8.499692999999999,-2.510129,-15.195317999999999,-1
183,184,1566051327211,-0.033099998,2.2361,-13.3954,8.209688,-2.0975982999999996,-16.078557999999997,-1
184,185,1566051327221,-0.47849998,2.6792998,-14.5281,7.567995,-1.7478056,-17.310144,-1
185,186,1566051327232,-1.1310999,2.8272998,-15.3208,6.58213,-1.8949148999999998,-17.706913,-1
186,187,1566051327241,-1.9882,2.6411998,-15.412,5.7943416,-2.3069474999999997,-17.028214000000002,-1
187,188,1566051327251,-2.9222,2.1416,-14.2943,5.0066495,-2.8476539,-15.662235,-1
188,189,1566051327261,-3.7954,1.4097998999999999,-12.179899,4.169866000000001,-3.8396387,-12.508697999999999,-1
189,190,1566051327271,-4.3216,0.7234,-9.4354,3.8543966,-4.3662,-10.192423,-1
190,191,1566051327281,-4.5186,0.2904,-6.7795997,3.7009187000000003,-4.909387000000001,-7.3204155,-1
191,192,1566051327292,-4.6013,-0.096099995,-4.9502997,3.5967612,-5.407592,-6.235411,-1
192,193,1566051327302,-4.6974998,-0.6665,-4.1534,3.4455913999999996,-6.1452456,-5.1903515,-1
193,194,1566051327312,-4.7275,-1.1218,-3.4076,3.449968,-6.591237,-4.4233546,-1
194,195,1566051327322,-4.6025,-1.3991,-2.7758,3.5872227999999997,-6.9976387,-3.5916376000000003,-1
195,196,1566051327332,-4.3642,-1.5925,-2.3378,3.9167035000000006,-7.431133,-2.2887993,-1
196,197,1566051327343,-3.9966998,-1.8161,-1.2193999,4.1045427000000005,-7.6509203999999995,-0.79699147,-1
197,198,1566051327353,-3.7573,-2.0151,0.82189995,4.1456466,-8.049967,2.3351512000000003,-1
198,199,1566051327363,-3.7754998,-2.2767,3.2719,3.846515,-8.404826,4.2698193,-1
199,200,1566051327374,-4.1900997,-2.7072,5.8325,3.0974076,-9.057649000000001,7.836021000000001,-1
200,201,1566051327384,-4.7846,-3.1067,8.7149,2.4639783,-9.361184,11.161012,-1
201,202,1566051327394,-5.2416,-3.2824,11.467299,2.1249976000000004,-9.468991,12.755646,-1
202,203,1566051327404,-5.5459,-3.3148,13.2795,2.2582397000000003,-9.375110000000001,14.037559,-1
203,204,1566051327414,-5.3212,-3.1311998,14.2401,2.7132723,-8.946327,14.356956,-1
204,205,1566051327424,-4.6537,-2.485,14.505999999999998,3.2614388,-8.476336,14.269069,-1
205,206,1566051327435,-3.9359998999999997,-1.8392998999999999,14.128798999999999,3.7583315,-8.035248,13.445232999999998,-1
206,207,1566051327445,-3.3313,-1.3306999,12.5883,3.8716445,-8.000273,12.747534,-1
207,208,1566051327455,-3.3313,-1.3306999,12.5883,3.8801870000000003,-8.12188,12.600664,-1
208,209,1566051327465,-3.2222,-1.3834,12.3427,3.8642702000000004,-8.536009,12.311817999999999,-1
209,210,1566051327475,-2.8102,-1.8140999,11.6191,4.115125,-8.8835125,11.735505,-1
210,211,1566051327486,-2.4083997999999998,-1.8869999999999998,10.9396,4.3462996,-9.020787,11.214786,-1
211,212,1566051327495,-2.0916,-2.0483,10.1470995,4.5761623,-9.329591,10.226526,-1
212,213,1566051327505,-1.8298999,-2.1805,9.0597,4.681526,-9.537235,9.284303,-1
213,214,1566051327515,-1.7314,-2.4117,7.3269997,4.657948,-9.972864999999999,7.1199536,-1
214,215,1566051327525,-1.4826,-2.7421,5.1338,4.762249,-10.317813000000001,5.291358,-1
215,216,1566051327535,-0.91609997,-2.8379998,2.6523,5.273421,-10.610066999999999,2.2881002,-1
216,217,1566051327546,-0.287,-3.4155,0.0241,5.6816699999999996,-11.208369,0.102366485,-1
217,218,1566051327556,0.83739996,-3.9838,-3.2777,6.957578999999999,-11.939597000000001,-4.0656223,-1
218,219,1566051327566,2.7475998,-3.8888998,-7.3605,8.430252000000001,-11.903722,-7.431957000000001,-1
219,220,1566051327576,4.6387,-3.4715,-10.0631,10.456465,-11.500777000000001,-10.434841,-1
220,221,1566051327586,6.0270996,-2.8762,-10.437699,11.467383,-11.055619,-10.638558,-1
221,222,1566051327596,6.5599,-2.0389,-9.341000000000001,11.921544,-10.134943,-9.304289,-1
222,223,1566051327606,5.9887,-1.3027999,-7.7170000000000005,11.296045,-9.560363,-7.9578667,-1
223,224,1566051327617,4.4068,-1.0266,-6.843999999999999,9.341371,-9.260216999999999,-6.9838576,-1
224,225,1566051327627,2.5252,-0.9461,-7.0133,7.135085000000001,-9.237884,-7.444051700000001,-1
225,226,1566051327637,1.1965,-1.0205,-7.6942997,6.253492400000001,-9.340069,-7.7743660000000006,-1
226,227,1566051327647,0.7679,-1.1336,-7.500499700000001,6.1513267,-9.408868,-7.031942999999999,-1
227,228,1566051327657,1.2141,-1.0673,-6.4705997,6.568971,-9.352671,-6.0092072,-1
228,229,1566051327667,1.8738999,-0.9719,-5.2228,7.247737,-9.326421,-4.458023000000001,-1
229,230,1566051327678,2.3932,-0.9231,-4.0647,7.538153599999999,-9.325224,-3.4851723,-1
230,231,1566051327688,2.6533,-0.9079999999999999,-3.3611,7.692474000000001,-9.301743,-2.7973852000000003,-1
231,232,1566051327698,2.6564999,-0.78389996,-3.2001,7.5959306,-9.19022,-2.758628,-1
232,233,1566051327708,2.5849,-0.5132,-3.661,7.430865,-8.86593,-3.269809,-1
233,234,1566051327718,2.369,-0.1638,-4.0748,7.252832000000001,-8.57876,-3.422138,-1
234,235,1566051327728,2.1174,0.1881,-3.7707998999999996,6.905433,-8.18747,-2.79298,-1
235,236,1566051327738,1.6667,0.3391,-2.8938,6.5019145,-8.119494,-2.0204573,-1
236,237,1566051327749,1.1083,0.28059998,-1.8636999,5.8404155,-8.198091499999999,-0.8339484,-1
237,238,1566051327759,0.6137,0.2497,-0.7891,5.5047865,-8.215914,0.038163573,-1
238,239,1566051327769,0.3066,0.3078,0.18169999,5.1536913,-8.094652,1.0067905000000001,-1
239,240,1566051327779,-0.0354,0.3383,0.6265,4.7687135000000005,-8.098493,1.1920826,-1
240,241,1566051327789,-0.3412,0.2837,0.578,4.583067,-8.1387825,1.0898596999999999,-1
241,242,1566051327799,-0.55939996,0.1946,0.4197,4.4160953,-8.348256,0.81224734,-1
242,243,1566051327809,-0.6303,0.022499999,0.2439,4.441378599999999,-8.480263,0.67564374,-1
243,244,1566051327820,-0.3883,-0.1149,-0.043899997999999996,4.867508,-8.55567,0.31576648,-1
244,245,1566051327830,0.0751,-0.1218,-0.33359998,5.2870483,-8.542722999999999,0.15695429,d
245,246,1566051327840,0.5773,-0.0014,-0.3858,5.741564,-8.422868,0.18310855,-1
246,247,1566051327850,0.8487,0.0179,-0.39569998,5.781719,-8.466721000000001,0.17898095,-1
247,248,1566051327860,0.7671,-0.0367,-0.31399998,5.5341587,-8.609732000000001,0.3610552,-1
248,249,1566051327870,0.46899998,-0.21509999,-0.1006,5.258146,-8.725122,0.55591446,-1
249,250,1566051327881,0.1635,-0.2798,0.1156,4.9221535,-8.787169,0.6770515,-1
250,251,1566051327891,-0.1547,-0.366,0.1162,4.5872910000000005,-8.958423,0.5137286,-1
251,252,1566051327901,-0.41369998,-0.501,-0.0501,4.498494,-8.961947,0.50286853,-1
252,253,1566051327911,-0.48389998,-0.5071,0.0581,4.62576,-8.84782,0.59805244,-1
253,254,1566051327921,-0.3439,-0.37359998,0.0657,4.834487,-8.692722999999999,0.4720407999999999,-1
254,255,1566051327931,-0.0242,-0.1209,-0.0036,5.137593,-8.310073,0.5289749,-1
255,256,1566051327942,0.1692,0.18100000000000002,0.0968,5.164896499999999,-8.141817999999999,0.61960024,-1
256,257,1566051327952,0.098,0.3356,0.0448,4.9421206,-8.047841,0.49387592,-1
257,258,1566051327962,-0.110199995,0.3724,-0.0208,4.769097,-8.018431,0.5535969000000001,-1
258,259,1566051327972,-0.32639998,0.37109998,0.0402,4.5904794,-8.052524,0.39576155,-1
259,260,1566051327982,-0.4028,0.3809,-0.2024,4.6321096,-8.063853,0.19975303,-1
260,261,1566051327993,-0.30969998,0.4024,-0.4339,4.821969999999999,-8.006594,0.09166919400000001,-1
261,262,1566051328003,-0.1556,0.4353,-0.52309996,4.875121599999999,-8.041989,0.091707505,-1
262,263,1566051328013,-0.0888,0.322,-0.48819998,4.827677700000001,-8.288535000000001,0.29854736,-1
263,264,1566051328023,-0.1405,0.1301,-0.2807,4.852530000000001,-8.472802,0.40484995,-1
264,265,1566051328033,-0.084699996,-0.1107,-0.1096,4.9847470000000005,-8.62265,0.61891073,-1
265,266,1566051328043,0.029399997999999997,-0.1557,0.1007,5.108125,-8.458992,0.87910295,-1
266,267,1566051328053,0.15169999,-0.005699999599999999,0.29029998,5.0499654000000005,-8.4533615,0.9514079,-1
267,268,1566051328063,0.0749,-0.043899997999999996,0.3682,4.9274297,-8.500556,0.96148264,-1
268,269,1566051328074,-0.10229999599999999,-0.0448,0.3827,4.669057,-8.496955,0.916328,-1
269,270,1566051328084,-0.3187,-0.0359,0.3355,4.562161,-8.443698,0.83428353,-1
270,271,1566051328094,-0.43559998,0.022699999,0.17899999,4.558215000000001,-8.435261,0.70127124,-1
