,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
66,67,1565514908795,-0.7377,-1.4411,-0.657,-0.48435658,0.14801912,9.072493,-1
67,68,1565514908805,-0.5462,-1.5595,-0.5322,-0.36397609999999997,0.06600335,9.154364999999999,-1
68,69,1565514908815,-0.3807,-1.6489999,-0.53429997,-0.24622928,-0.08310753,9.162111999999999,-1
69,70,1565514908825,-0.2791,-1.7907,-0.3983,-0.18072392,-0.20180248,9.284006,-1
70,71,1565514908835,-0.2668,-1.8579999,-0.30069998,-0.20936815,-0.29978278,9.377868,-1
71,72,1565514908845,-0.3533,-1.9997,-0.2707,-0.30244514,-0.46327803,9.410237,-1
72,73,1565514908855,-0.3566,-2.1703,-0.3387,-0.30575868,-0.5495842,9.368492,-1
73,74,1565514908865,-0.2452,-2.3144,-0.61219996,-0.11731588,-0.7900195,8.972491,-1
74,75,1565514908875,-0.095699996,-2.4580998,-0.89559996,-0.028816612000000002,-0.8815642,8.754025,-1
75,76,1565514908885,-0.1051,-2.5979,-0.9540000000000001,-0.053764194,-0.9907973,8.733914,-1
76,77,1565514908896,-0.2624,-2.7408,-0.7879999999999999,-0.23273556,-1.1120492,8.968527,-1
77,78,1565514908906,-0.3989,-2.7872,-0.3586,-0.30643865,-1.1797285,9.430301,-1
78,79,1565514908916,-0.23689999,-2.6608999,-0.19489999,-0.15404294,-1.0175261,9.51246,-1
79,80,1565514908926,0.0309,-2.3546999,-0.2672,0.23210348,-0.6607135000000001,9.36922,-1
80,81,1565514908936,0.3222,-1.9878,-0.38869998,0.4305062,-0.40246529999999997,9.2764015,-1
81,82,1565514908946,0.6038,-1.7386999,-0.44149998,0.6915220999999999,-0.16294937,9.262735000000001,-1
82,83,1565514908956,0.7352,-1.5902,-0.6114,0.7705403000000001,-0.05706819,8.993091,-1
83,84,1565514908967,0.79649997,-1.4742998999999999,-0.8986,0.87005293,0.038699877,8.68465,-1
84,85,1565514908976,0.9959,-1.3779,-1.1855999,1.042196,0.13037865,8.414325999999999,-1
85,86,1565514908986,0.9949,-1.3348,-1.5029,0.8954889000000001,0.15054742,8.128344,-1
86,87,1565514908996,0.715,-1.3113999,-1.5958999,0.5731527,0.07219954599999999,8.107811,-1
87,88,1565514909006,0.155,-1.4277999,-1.3869999999999998,-0.18899828,-0.13318464,8.467133,-1
88,89,1565514909017,-0.3703,-1.4614999,-1.0105,-0.5046210999999999,-0.16159904,8.756783500000001,-1
89,90,1565514909027,-0.1501,-1.175,-0.821,0.011243171000000001,0.2901581,8.963258999999999,-1
90,91,1565514909037,0.6162,-0.581,-0.6895,0.6791583999999999,0.81312835,9.092719,-1
91,92,1565514909047,1.2518,0.3014,-0.4493,1.4210450000000001,1.7543656000000003,9.3837,-1
92,93,1565514909058,2.0558,1.0239999,-0.1891,2.4649360000000002,2.5202037999999995,9.677056,-1
93,94,1565514909068,2.7119,1.7066,0.061699998,2.7109356,3.2864347,9.952208,-1
94,95,1565514909078,2.6464,2.2619998,0.2342,2.4276056,3.4969137000000003,9.980852,-1
95,96,1565514909088,2.1966,2.4486,0.0927,1.9466105,3.4100807,9.761859,-1
96,97,1565514909098,1.3454,2.2767,-0.0578,0.86669147,3.2432432,9.724366,-1
97,98,1565514909109,0.6283,2.3064,0.0067999995999999995,0.48260403,3.3740047999999994,9.9456,-1
98,99,1565514909119,0.4534,2.485,0.20879999,0.4296347,3.5496626000000004,10.106663000000001,-1
99,100,1565514909129,0.37849998,2.7617,0.36200000000000004,0.46290454,3.8174013999999996,9.998608,-1
100,101,1565514909139,0.45589998,3.0070999,0.22119999,0.66184354,3.9321027,9.904428999999999,-1
101,102,1565514909149,0.7547,3.1132998,0.0808,0.89778733,3.9805998999999996,10.083447999999999,-1
102,103,1565514909159,0.9179999999999999,3.2479,0.3525,1.0444274,4.1079903,10.413494,-1
103,104,1565514909169,1.1376,3.4587998,0.7906,1.2179111999999999,4.2480993,10.836607,-1
104,105,1565514909179,1.3148999,3.6167,1.2206,1.3170600000000001,4.367311,11.120291,-1
105,106,1565514909189,1.2895,3.6818,1.2488999,1.2309261999999999,4.324771,10.949403,-1
106,107,1565514909199,1.2385,3.6053998,0.95449996,1.2361358,4.211707,10.515209,-1
107,108,1565514909210,1.1251,3.4306997999999997,0.602,0.79188704,3.9482589,10.39817,-1
108,109,1565514909220,0.6382,3.2036998,0.6322,0.37935647,3.721777,10.553938,-1
109,110,1565514909230,0.1734,2.8313,0.92719996,-0.13820289,3.2045527000000003,10.90579,-1
110,111,1565514909240,-0.2837,2.4218,1.1435,-0.5023131,2.8928947,10.946261,-1
111,112,1565514909250,-0.6509,2.0225,1.0850999,-0.67316335,2.4833903,10.59985,-1
112,113,1565514909261,-0.6482,1.7070999,0.7427,-0.6530136999999999,2.3483384,10.24386,-1
113,114,1565514909271,-0.6465,1.494,0.2732,-0.6438392,2.1033060000000003,9.724395,-1
114,115,1565514909281,-0.52709997,1.3146,-0.08779999599999999,-0.2382518,2.1405602000000004,9.421978999999999,-1
115,116,1565514909291,0.0404,1.3946999,-0.5268,0.5157015,2.344795,8.943837,-1
116,117,1565514909301,0.6932,1.5396,-0.8772,0.9968210999999999,2.5043924,8.702157000000001,-1
117,118,1565514909311,1.2346,1.6847,-1.1489999,1.388503,2.6528234,8.541908,-1
118,119,1565514909321,1.4858999,1.7343998999999999,-1.2542,1.4186507,2.5036932999999997,8.57876,-1
119,120,1565514909332,1.3982999,1.5417,-1.0949,0.9191244000000001,2.2234664,8.926925,-1
120,121,1565514909342,0.8731,1.1994,-0.7794,0.25773102,1.7497783,9.440691000000001,-1
121,122,1565514909352,0.3053,0.79139996,-0.3366,0.064969055,1.4799806,9.802695,-1
122,123,1565514909362,0.051099997,0.4526,0.0569,-0.29729283,1.2169056,9.952524,-1
123,124,1565514909372,-0.2487,0.2408,0.18599999,-0.50001466,1.0583234,9.873055,-1
124,125,1565514909382,-0.4739,-0.0101,0.06,-0.6280566,0.8703976000000001,9.730122,-1
125,126,1565514909393,-0.5660000000000001,-0.15169999,-0.0266,-0.6096882,0.86394286,9.520045,-1
126,127,1565514909403,-0.4966,-0.16409999,-0.29009998,-0.25419718,1.0518398000000002,9.238247,-1
127,128,1565514909413,0.2391,0.1867,-0.57199997,0.06949889,1.1701325,9.214803999999999,-1
128,129,1565514909423,0.3274,0.3234,-0.36499998,0.25015578,1.3826994,9.393919,-1
129,130,1565514909433,0.22219999,0.3223,-0.15789999,0.14923538,1.3727874,9.616896,d
130,131,1565514909443,0.1529,0.3001,-0.06839999599999999,0.10390835,1.38789,9.686433000000001,-1
131,132,1565514909454,-0.022799998999999998,0.2571,-0.1061,-0.13810714,1.3327276000000001,9.585484,-1
132,133,1565514909464,-0.1944,0.1257,-0.25169998,-0.25195619999999996,1.2321136000000001,9.507652,-1
133,134,1565514909474,-0.0369,0.0845,-0.26999998,-0.050871998,1.2185433,9.466558000000001,-1
134,135,1565514909484,-0.0369,0.0845,-0.26999998,0.08019618,1.3541701000000002,9.567297,-1
135,136,1565514909494,0.2571,0.264,-0.0033,0.19023369,1.3806691,9.765853,-1
136,137,1565514909504,0.1635,0.16659999,0.085999995,0.10648451,1.3184868,9.841127,-1
137,138,1565514909514,0.0559,0.078499995,0.0773,-0.065639436,1.2184093,9.818143,-1
138,139,1565514909524,-0.1019,-0.0423,-0.0289,-0.17421168,1.1238574,9.715891000000001,-1
139,140,1565514909534,-0.2514,-0.18339999,-0.105799995,-0.3470539,0.9932105999999999,9.657051,-1
140,141,1565514909544,-0.2947,-0.2454,-0.1336,-0.35635296,0.95330405,9.609434,-1
141,142,1565514909554,-0.2595,-0.2173,-0.0734,-0.30177474,1.0360572000000001,9.666752,-1
142,143,1565514909564,-0.1362,-0.1003,-0.0133,-0.19748333,1.1120397,9.723436999999999,-1
143,144,1565514909575,0.0402,-0.038599997999999996,-0.012499999,-0.014164096999999999,1.1977904,9.71297,-1
144,145,1565514909585,0.0628,0.0026999997999999996,-0.050699997999999996,0.008973468,1.2441325,9.589755,-1
145,146,1565514909595,0.0976,0.0242,-0.3145,0.06454767,1.2655463,9.390672,-1
146,147,1565514909605,0.20179999,0.015299999,-0.4604,0.14783718,1.2647035,9.202967,-1
147,148,1565514909616,0.19569999,0.0634,-0.7140000000000001,0.114117235,1.3403507,8.98338,-1
148,149,1565514909625,0.1674,0.061899997000000005,-0.8106,0.14483005,1.3151925,8.888541,-1
149,150,1565514909635,0.2532,0.041699997999999995,-0.8681,0.18039832,1.3371137,8.872643,-1
150,151,1565514909645,-0.0069,0.0144,-0.7396,-0.22114763,1.2714839,9.159478,-1
151,152,1565514909655,-0.3186,-0.0473,-0.3274,-0.39463148,1.2365764,9.476001,-1
152,153,1565514909665,-0.34719998,-0.0872,-0.0332,-0.44895113,1.1913452,9.761343,-1
153,154,1565514909675,-0.511,-0.1182,0.0356,-0.5662574,1.1882231,9.736271,d
154,155,1565514909686,-0.5378,-0.0548,-0.1304,-0.5357649,1.2867494,9.513992,-1
155,156,1565514909696,-0.44129997,0.009699999,-0.3162,-0.47710693,1.3298929,9.388863,-1
156,157,1565514909706,-0.4037,0.1713,-0.39389998,-0.47144705,1.4874983999999998,9.327829,-1
157,158,1565514909716,-0.4721,0.2854,-0.3836,-0.5255369000000001,1.6239008999999998,9.333642999999999,-1
158,159,1565514909726,-0.5484,0.33249998,-0.3442,-0.62810445,1.6768606,9.406473,-1
159,160,1565514909736,-0.6538,0.3901,-0.26549998,-0.6983599,1.7072861000000001,9.516003999999999,-1
160,161,1565514909747,-0.7309,0.43789998,-0.18689999,-0.8316882,1.8172374,9.563562,-1
161,162,1565514909756,-0.94579995,0.5525,-0.2649,-1.0725353000000002,1.8830683000000001,9.423271000000002,-1
162,163,1565514909766,-1.1996,0.58709997,-0.3918,-1.2966229999999999,1.9690968,9.362181,-1
163,164,1565514909776,-1.2387999,0.72959995,-0.3127,-1.2543223,2.1564958,9.475398,-1
164,165,1565514909786,-1.0631,1.1098,-0.0084,-1.1101052,2.4389446,9.713314,-1
165,166,1565514909796,-0.8685,1.4922999,0.5995,-0.8831636,2.8988419999999997,10.476854,-1
166,167,1565514909807,-0.7338,1.7763,1.1291,-0.7741699000000001,3.171599,11.021583,-1
167,168,1565514909817,-0.78169996,1.9282999,1.4044,-0.9649303,3.2873826,11.052669,-1
168,169,1565514909827,-0.99289995,1.9547,1.2198,-1.1590139,3.3032131000000002,10.857474,-1
169,170,1565514909837,-1.2709,1.9732,0.9285,-1.413757,3.4074948,10.517125,-1
170,171,1565514909847,-1.4205999,2.0839,0.6773,-1.4893083999999999,3.5488007000000006,10.323597,-1
171,172,1565514909857,-1.4122,2.2495,0.4759,-1.3627605,3.7827813999999997,10.123643,-1
172,173,1565514909867,-1.1481,2.4515998,0.373,-1.0519835,4.012883,10.059411,-1
173,174,1565514909877,-0.706,2.6712,0.29009998,-0.54452765,4.2987223,9.910347999999999,-1
174,175,1565514909887,-0.2622,2.8878,0.14909999,-0.20576727,4.514976,9.737888,-1
175,176,1565514909898,0.26139998,3.1195998,-0.0301,0.51124823,4.8051057,9.502673,-1
176,177,1565514909908,0.805,3.2772,-0.29659998,0.8708382,4.9672985,9.324850999999999,-1
177,178,1565514909918,1.2099,3.3126,-0.4051,1.3189561,5.004283999999999,9.276985,-1
178,179,1565514909928,1.5533999,3.2394,-0.34649998,1.4922581,4.8698825999999995,9.456571,-1
179,180,1565514909938,1.5586,2.9032998,0.1629,1.1503469,4.449030400000001,10.167562,-1
180,181,1565514909948,1.046,2.4422,0.73109996,0.31492370000000003,3.8324559999999996,10.873009,-1
181,182,1565514909959,0.30269998,1.8522999,1.3191998999999999,-0.17997693,3.387939,11.213942999999999,-1
182,183,1565514909969,-0.25,1.2479,1.7437999,-0.5651560999999999,2.9133603999999997,11.490119,-1
183,184,1565514909979,-0.41700000000000004,0.8796,1.8627,-0.25499207,2.8125072,11.195747,-1
184,185,1565514909989,0.103199996,0.7525,1.3005999,0.72444713,3.037897,10.272782000000001,-1
185,186,1565514909999,1.0052999,0.93979996,0.5844,1.7015783,3.3676553,9.814541,-1
186,187,1565514910010,2.3883997999999997,1.2621,0.0462,3.2176633,3.5782589999999996,9.1240635,-1
187,188,1565514910020,3.5816,1.1925,-0.56949997,3.8419564,3.4355453999999996,8.469671,-1
188,189,1565514910030,4.2002,0.8587,-1.3413999,4.275201999999999,3.0385294,7.7311935,-1
189,190,1565514910040,4.5004,0.429,-1.8383,4.266065599999999,2.6423175,7.478203,-1
190,191,1565514910050,4.2497,-0.24589999,-1.9886999,3.5372797999999994,1.8656002,7.754828999999999,-1
191,192,1565514910060,3.5482,-0.9625,-1.5702,3.0453095,1.2715031,8.131397999999999,-1
192,193,1565514910071,2.9385,-1.7926999,-1.1205,2.527444,0.38989097,8.357909,-1
193,194,1565514910081,2.5507998,-2.5377998,-1.0546,2.3730083,0.0005267244,8.149336,-1
194,195,1565514910091,2.3171,-3.0305,-1.4807,2.346241,-0.36233848,7.5427313,-1
195,196,1565514910101,2.4789,-3.2566,-1.9296,2.8344188,-0.41207084,7.3489637000000005,-1
196,197,1565514910111,3.1761,-3.2796,-2.0009,3.6487730000000003,-0.34473634,7.7254762999999995,-1
197,198,1565514910122,3.8079998,-3.2433,-1.5194,4.0532684,-0.31989408,8.680897,-1
198,199,1565514910131,4.1313,-3.2106,-0.6996,3.9921684,-0.43901998,9.204029,-1
199,200,1565514910141,4.0193,-3.3692,-0.1165,3.2138996,-0.9894948,9.630657000000001,-1
200,201,1565514910151,3.3076,-3.8474998,0.2426,2.5479382999999998,-1.4669371,9.665947000000001,-1
201,202,1565514910162,2.5077,-4.4469,0.2428,1.9236645,-2.0932121,9.278077,-1
202,203,1565514910172,1.9653,-4.9638,-0.1052,1.7353557000000002,-2.2251327,8.645673,-1
203,204,1565514910182,1.7480999,-5.1288,-0.8912,1.890318,-2.1073188999999997,7.6387677,-1
204,205,1565514910192,1.857,-5.0381,-1.7261,2.0066283,-1.878845,7.308253,-1
205,206,1565514910203,1.9544,-4.7079,-2.0553,1.9252063000000001,-1.4331212,7.698709,-1
206,207,1565514910213,1.3547,-4.0611997,-0.78239995,1.6033874,-1.2426386,8.358646,-1
207,208,1565514910223,0.5105,-3.8174,-0.061499998,0.63001984,-0.96070695,9.321489,-1
208,209,1565514910233,-0.3583,-3.7266,0.325,-0.4247218,-0.9317084000000001,9.762616,-1
209,210,1565514910243,-1.2653999,-3.7569999999999997,0.3304,-1.1565717,-1.00386,9.748796,-1
210,211,1565514910253,-2.2812997999999998,-3.6253,0.2197,-2.3566034,-0.87983084,9.617450999999999,-1
211,212,1565514910264,-3.1113,-3.3379998,0.0018,-2.9948304,-0.6655977,9.442836999999999,-1
212,213,1565514910274,-3.8723998,-3.0389,-0.1968,-3.877218,-0.36773979999999995,9.219735,-1
213,214,1565514910284,-4.5948997,-2.8836,-0.35689998,-4.4598135999999995,-0.30428390000000005,9.111948,-1
214,215,1565514910294,-5.2514997,-2.7933,-0.3215,-5.250101,-0.2601061,9.1972685,-1
215,216,1565514910304,-5.9943,-2.7495,0.1449,-6.0917205999999995,-0.28946856,9.902973,-1
216,217,1565514910315,-6.6888,-2.6848,0.94519997,-6.6143365,-0.2798343,10.605136,-1
217,218,1565514910325,-7.2138,-2.573,1.6779,-6.9950337,-0.20211852,11.202316,-1
218,219,1565514910335,-7.3276,-2.2309,2.3632998,-7.0225387,0.20754856,11.999691,-1
219,220,1565514910345,-6.8968997000000005,-1.6329,2.5507998,-6.290736,0.8823686,11.913807,-1
220,221,1565514910355,-6.1085,-1.1334,2.0149,-5.5535517,1.2302846,11.35882,-1
221,222,1565514910366,-5.3106,-0.7255,1.2537,-4.784199,1.7094121,10.541114,-1
222,223,1565514910376,-4.7911997,-0.2923,0.8068,-4.3876047,2.0572896000000003,10.31765,-1
223,224,1565514910386,-4.3245997,0.053099997,0.6416,-4.0777470000000005,2.2447174,10.200764999999999,-1
224,225,1565514910396,-3.9875998,0.2385,0.8182,-3.7297354,2.4513943,10.466932,-1
225,226,1565514910406,-3.6121,0.5621,1.0440999,-3.219665,2.843354,10.655087,-1
226,227,1565514910416,-2.8897998,0.9377,1.0070000000000001,-2.6353744999999997,3.0420439999999997,10.559024,-1
227,228,1565514910426,-2.0762,1.1769999,0.77599996,-1.6508403000000003,3.3346824999999995,10.283862,-1
228,229,1565514910437,-1.1521,1.4069999999999998,0.5767,-0.5910422,3.5805190000000002,10.108349,-1
229,230,1565514910447,-0.3014,1.6302999,0.48659998,0.06769845,3.7283273,10.0704155,-1
230,231,1565514910457,0.5184,1.8300999,0.4956,1.0550097,3.9903872000000002,10.163578,-1
231,232,1565514910467,1.3915,1.9876,0.53459996,1.736639,4.0482025,10.17373,-1
232,233,1565514910477,2.1843998,2.0540000000000003,0.6135,2.572905,4.063104,10.149663,-1
233,234,1565514910488,2.8801,1.9792,0.39909998,3.057903,3.9399846,9.83993,-1
234,235,1565514910499,3.4891998999999996,1.8416,-0.0985,3.8518394999999996,3.8765379999999996,9.144672,-1
235,236,1565514910509,4.2676,1.8379999,-0.6048,4.4256150000000005,3.9656792000000003,8.898453,-1
236,237,1565514910519,5.075,1.9657999,-0.75869995,5.3281236,4.0692906,8.745521,-1
237,238,1565514910529,5.8113,1.9968,-0.8634,5.964052,4.088147,8.578933000000001,-1
238,239,1565514910540,6.3259,2.0009,-1.0766,6.221486,3.96679,8.293964,-1
239,240,1565514910551,6.5723996,1.7684,-1.4267,6.1350846,3.5633477999999994,7.8178152999999995,-1
240,241,1565514910561,6.4621,1.3774998999999999,-1.8156999,5.7136379999999996,2.987303,7.6248527,-1
241,242,1565514910572,6.1031,0.8732,-1.9516,5.300925299999999,2.5663831000000004,7.8110539999999995,-1
242,243,1565514910582,5.6282997,0.3539,-1.7161,4.742157499999999,1.9926558,8.371604,-1
243,244,1565514910592,4.5804,-0.4549,-0.72959995,4.0524163,1.563069,8.960377000000001,-1
244,245,1565514910602,4.5804,-0.4549,-0.72959995,3.6560129999999997,1.3341545,9.061862,-1
245,246,1565514910613,3.6462998,-1.0251,-0.5484,3.3644757000000003,1.1018691,9.073029,-1
246,247,1565514910623,3.4325,-1.2451,-0.72679996,3.1097713,0.82103884,8.862664,-1
247,248,1565514910633,3.3174998999999996,-1.3574,-1.0521,3.0552982999999996,0.71800196,8.595902,-1
248,249,1565514910643,2.9366,-1.5159,-1.2603999,2.650496,0.53713435,8.341303,-1
249,250,1565514910654,2.5605,-1.6881,-1.0091,2.2040637000000003,0.30686963,8.663084,-1
250,251,1565514910664,1.9893999,-1.9147999,-0.5432,1.7526705000000002,0.10907025,9.064027000000001,-1
251,252,1565514910674,1.3300999,-2.0607998,-0.0189,1.0370148000000001,-0.12712254,9.694303999999999,-1
252,253,1565514910684,1.3300999,-2.0607998,-0.0189,0.75428843,-0.23034136,10.050753,-1
253,254,1565514910694,0.57049996,-2.1124,0.73679996,0.4239748,-0.12191275,10.405345,-1
254,255,1565514910705,0.092999995,-1.9388,0.86039996,0.07400956,-0.017266983,10.486393,-1
255,256,1565514910714,-0.2843,-1.9287,0.7211,-0.35273293,-0.0024708160000000002,10.307967,-1
256,257,1565514910724,-0.86969995,-1.9178,0.3954,-0.8223891999999999,-0.005899313000000001,10.023843,-1
257,258,1565514910734,-1.3964,-1.916,-0.12629999,-1.3842603999999998,0.00016280572,9.379811,-1
258,259,1565514910744,-1.7278999,-1.9001,-0.59,-1.7826077,-0.0054204725,9.043331,-1
259,260,1565514910755,-2.1431,-1.8458999,-0.4082,-2.0918810000000003,0.04855441,9.356875,-1
260,261,1565514910765,-2.4652998,-1.7174,0.123799995,-2.302092,0.11551544,9.766303,-1
261,262,1565514910775,-2.7110999,-1.7153,0.44189999,-2.6283833999999997,0.08835562,10.171957,-1
262,263,1565514910785,-3.207,-1.6879,0.5827,-3.003143,0.08124005,10.243783,-1
263,264,1565514910795,-3.7552,-1.6848999,0.5481,-3.6250129,0.042272027999999996,10.144328,-1
264,265,1565514910805,-4.1351,-1.6538,0.318,-4.020008,0.05589982,9.876676,-1
265,266,1565514910816,-4.5113,-1.5856,0.1192,-4.2659215999999995,0.12334927,9.743051,-1
266,267,1565514910826,-4.8496,-1.4934,0.0179,-4.6188080000000005,0.17869364,9.657577499999999,-1
267,268,1565514910836,-5.1108,-1.4158,0.0725,-4.8064747,0.22782266,9.763314999999999,-1
268,269,1565514910846,-5.2156997,-1.3093,0.243,-4.8731008000000005,0.34769556,10.015951,-1
269,270,1565514910856,-5.2009,-1.1453999,0.384,-4.861752,0.42608172,10.064161,-1
270,271,1565514910866,-5.1145997,-1.0933,0.3277,-4.814098400000001,0.40450516,10.017934,-1
271,272,1565514910877,-5.2061996,-1.0892,0.2712,-4.932592,0.4051468,9.935171,-1
272,273,1565514910887,-5.3206,-0.97609997,0.0773,-5.082919,0.50146073,9.759953999999999,-1
273,274,1565514910897,-5.2646,-0.7733,0.0501,-5.0105949999999995,0.64110017,9.792093,-1
274,275,1565514910907,-5.0587,-0.415,0.26729998,-4.867000599999999,0.9131485,9.993686,-1
