,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565607146045,-2.5281,-0.042999998,-1.6719998999999999,7.486697,-0.24445757,-2.7468867,-1
62,63,1565607146055,-2.1574,0.0442,-1.892,7.7762713,-0.2256583,-3.0305421000000003,-1
63,64,1565607146065,-1.9320998999999999,0.0876,-2.0426,7.842074,-0.19104771,-3.2820482,-1
64,65,1565607146075,-1.9018999,0.14549999,-2.3077,7.777641,-0.2008448,-3.6652355000000005,-1
65,66,1565607146085,-1.9693999,0.1607,-2.5172,7.7027698000000004,-0.2119922,-3.9370347999999997,-1
66,67,1565607146096,-2.0370998,0.1565,-2.7644,7.7867966,-0.32612857,-4.2703266,-1
67,68,1565607146106,-1.9195,0.0977,-2.9463,7.8482413,-0.3619554,-4.4104066,-1
68,69,1565607146116,-1.8033999,0.0469,-3.0860000000000003,8.055589,-0.48707637,-4.554614,-1
69,70,1565607146126,-1.4340000000000002,-0.0337,-3.1834,8.6387205,-0.6074377,-4.5694776,-1
70,71,1565607146136,-0.7611,-0.0556,-3.0849,9.386918,-0.5663149000000001,-4.487998,-1
71,72,1565607146147,-0.1564,0.089099996,-2.9798,9.890658,-0.5573798000000001,-4.4058194,-1
72,73,1565607146157,0.4202,0.0941,-2.9408998,10.400067,-0.749682,-4.486217,-1
73,74,1565607146167,0.7831,-0.0448,-2.9931997999999997,10.571933,-0.95870537,-4.489118599999999,-1
74,75,1565607146177,1.0101,-0.1853,-2.9808998,10.822299000000001,-1.1401955,-4.509363700000001,-1
75,76,1565607146187,1.1975,-0.2707,-2.9241,11.030652,-1.2996972,-4.34946,-1
76,77,1565607146198,1.3932999,-0.3029,-2.7689,11.318358,-1.3848063,-4.0391330000000005,-1
77,78,1565607146207,1.7541,-0.3204,-2.3581998,11.671782,-1.4231901000000002,-3.8255224,-1
78,79,1565607146217,2.2698,-0.3509,-2.1759,12.11716,-1.4778928999999998,-3.7677455,-1
79,80,1565607146227,2.8813999,-0.3272,-2.2510998,12.786205,-1.4943937,-3.8236167,-1
80,81,1565607146237,3.2851,-0.2138,-2.2357,12.996224,-1.377911,-3.6835082000000003,-1
81,82,1565607146247,3.3632,-0.1523,-2.1557999,12.8454,-1.4390397,-3.5500169,-1
82,83,1565607146258,3.0958,-0.2622,-1.9807999,12.362978,-1.6393003000000002,-3.3144848,-1
83,84,1565607146267,2.6404998,-0.3944,-1.7876999,12.056434,-1.760648,-3.0312796000000004,-1
84,85,1565607146277,2.3309,-0.524,-1.4409999999999998,11.806287,-1.8477683,-2.2649052000000003,-1
85,86,1565607146287,2.1778998,-0.5868,-0.7427,11.790495,-1.8188272,-1.6788811999999997,-1
86,87,1565607146297,2.1819,-0.579,-0.0755,11.863433,-1.8113285,-0.97428685,-1
87,88,1565607146308,2.2056,-0.53929996,0.4015,11.871544,-1.7815447,-0.7253185999999999,-1
88,89,1565607146318,2.2091,-0.55689996,0.5966,11.838092,-1.8911512,-0.31817025,-1
89,90,1565607146328,2.1825,-0.64449996,1.0014,11.802246,-1.9191922,0.1851963,-1
90,91,1565607146338,2.0575,-0.6881,1.5630000000000002,11.515086,-2.0322560000000003,0.8941386,-1
91,92,1565607146348,1.7557,-0.7973,2.0971,11.175500999999999,-2.0155349,1.2785325,-1
92,93,1565607146358,1.3259999999999998,-0.7963,2.3099,10.694286,-2.015468,1.1908184,-1
93,94,1565607146369,0.4649,-0.7148,1.7014999,10.162993,-1.8789982,0.7902015,-1
94,95,1565607146379,0.4649,-0.7148,1.7014999,9.869982,-1.7404506000000002,0.73880273,-1
95,96,1565607146389,-0.1697,-0.3865,1.4409999999999998,9.553362,-1.4775097,0.62730956,-1
96,97,1565607146399,-0.1697,-0.3865,1.4409999999999998,9.395891,-1.3100976,0.7026886,-1
97,98,1565607146409,-0.74329996,-0.011399999,1.8845999,8.997793,-1.017392,1.1322945,-1
98,99,1565607146420,-1.1415,0.2085,2.1892,8.693356,-0.79844713,1.4370764,-1
99,100,1565607146430,-1.6078999,0.3602,2.3594,8.133582,-0.56442827,1.6503615000000003,-1
100,101,1565607146440,-2.0737997999999997,0.4854,2.2254999,7.584869,-0.3412312,1.4243202,-1
101,102,1565607146450,-2.0737997999999997,0.4854,2.2254999,7.389875999999999,-0.28304252,1.1864419,-1
102,103,1565607146460,-2.7194,0.8113,1.033,7.014541599999999,0.044034157000000004,0.27881914,-1
103,104,1565607146470,-2.8792,0.866,0.7438,6.880428299999999,0.10285491,0.09578723,-1
104,105,1565607146480,-3.0577998,0.82839996,0.6852,6.673253,0.060199805,0.13781026,-1
105,106,1565607146490,-3.2354998999999998,0.6784,1.0253,6.529936,-0.08556877,0.3831393,-1
106,107,1565607146501,-3.4713,0.58239996,1.2242,6.227807,-0.18652746,0.62300956,-1
107,108,1565607146511,-3.7849998,0.49159998,1.2181,5.982985500000001,-0.25234887,0.5761311,-1
108,109,1565607146521,-3.9122,0.3471,1.0432,5.8388453,-0.42632115,0.38733396,-1
109,110,1565607146531,-3.9122,0.3471,1.0432,5.822258000000001,-0.53174263,0.41548019999999997,-1
110,111,1565607146541,-3.8607,0.1757,1.2282,5.931778400000001,-0.60717916,0.5846256999999999,-1
111,112,1565607146551,-3.7206,0.0325,1.2416999,6.035753700000001,-0.7591535,0.57568103,-1
112,113,1565607146562,-3.5797,-0.1538,1.0929999,6.2310824,-0.99735737,0.3218669,-1
113,114,1565607146571,-3.3693,-0.27719998,0.7122,6.3859677,-1.1324861000000002,-0.018770542,-1
114,115,1565607146581,-3.1288,-0.2694,0.37469998,6.6509485,-1.1728427,-0.44047564,-1
115,116,1565607146591,-3.0544,-0.22,0.11639999599999999,6.688547,-1.1549534,-0.65543664,-1
116,117,1565607146601,-3.2052999,-0.26729998,0.10300000000000001,6.461989,-1.2972168,-0.7048338000000001,-1
117,118,1565607146611,-3.5126,-0.5377,0.2654,6.2216682,-1.5596883,-0.56486875,-1
118,119,1565607146621,-3.6719999999999997,-0.7829,0.4865,6.0657195999999995,-1.8737118000000001,-0.30504045,-1
119,120,1565607146632,-3.4865,-0.6956,0.86679995,6.230335,-1.8229165,0.016922219,-1
120,121,1565607146642,-3.1132,-0.36339998,1.1585,6.685242999999999,-1.5463766,0.26917532,-1
121,122,1565607146652,-2.6209,-0.26899999999999996,1.0273,7.224656599999999,-1.6205682,-0.051235918,-1
122,123,1565607146662,-2.1564,-0.4041,0.5429999999999999,7.6049036999999995,-1.8048162,-0.5458588000000001,-1
123,124,1565607146672,-1.7493,-0.5722,-0.2075,8.16441,-2.1166756,-1.4347589,-1
124,125,1565607146683,-1.1049,-0.67509997,-0.6626,8.692772,-2.2484236,-1.7577462,-1
125,126,1565607146693,-0.27249998,-0.695,-0.87409997,9.748816,-2.3523512,-1.8714038,-1
126,127,1565607146703,0.6978,-0.6168,-0.7565,10.901786999999999,-2.367224,-1.8039736000000002,-1
127,128,1565607146713,1.6287999,-0.54429996,-0.79639995,11.537925999999999,-2.3442395,-1.9050088,-1
128,129,1565607146723,2.3829,-0.41369998,-0.8982,12.334908500000001,-2.2477436,-2.0579216000000002,-1
129,130,1565607146733,2.9692,-0.2778,-0.9521,12.675056,-2.2099726000000004,-2.0827831999999997,-1
130,131,1565607146744,3.2698,-0.2243,-0.8017,12.850552,-2.3773657999999998,-1.9734349999999998,-1
131,132,1565607146754,3.363,-0.41849998,-0.7733,12.920691999999999,-2.5489151000000003,-2.0468509999999998,-1
132,133,1565607146764,3.5031998,-0.504,-1.0137,13.037989999999999,-2.602976,-2.306191,-1
133,134,1565607146774,3.5726,-0.3996,-1.2128,13.081047,-2.5128007,-2.6223786000000002,-1
134,135,1565607146784,3.5812,-0.3208,-1.5059999,13.042807,-2.4269927000000004,-2.9109947999999997,-1
135,136,1565607146794,3.4696,-0.2584,-1.5828999,12.856317500000001,-2.3738222,-2.9210985000000003,-1
136,137,1565607146805,3.2375998,-0.1907,-1.5144,12.493289,-2.3606830000000003,-2.702211,-1
137,138,1565607146815,2.8957999,-0.18419999,-1.1617,12.25837,-2.3335996,-2.3988752,-1
138,139,1565607146825,2.553,-0.12789999,-0.8562,11.82049,-2.286022,-2.0518787,-1
139,140,1565607146835,2.2196,-0.1078,-0.638,11.594516,-2.3201826,-1.9205041,-1
140,141,1565607146846,1.9943999,-0.0831,-0.5031,11.399186,-2.2727966,-1.7778001,-1
141,142,1565607146856,1.9169999,-0.033999998,-0.5092,11.428981,-2.1877642,-1.7649863000000001,-1
142,143,1565607146867,1.9576,0.10529999400000001,-0.5081,11.424977,-2.071444,-1.7029957999999998,-1
143,144,1565607146877,1.9094,0.18329999,-0.4579,11.165857,-2.0377052,-1.6932273000000002,-1
144,145,1565607146887,1.6247,0.2582,-0.49049997,10.885964999999999,-1.9569724999999998,-1.6940414000000001,-1
145,146,1565607146897,1.2506,0.3114,-0.5197,10.397942,-1.9809433,-1.6237476,-1
146,147,1565607146907,0.816,0.3089,-0.4617,10.101664,-1.94187,-1.5367231000000001,-1
147,148,1565607146917,0.50839996,0.33879998,-0.38529998,9.755203,-1.9458921999999998,-1.6540582,-1
148,149,1565607146927,0.22039999,0.3044,-0.5527,9.471241000000001,-2.0218554,-1.6790154,-1
149,150,1565607146937,-0.0284,0.20699999,-0.5266,9.366739,-1.9924258999999997,-1.4032129,-1
150,151,1565607146947,-0.1599,0.1853,-0.1454,9.235538,-2.0441024,-1.0613112,-1
151,152,1565607146957,-0.3216,0.1024,0.33179998,9.055206,-2.115239,-0.46921563,-1
152,153,1565607146967,-0.5129,0.058799997,0.79649997,8.961066,-2.1166372000000004,-0.3380517,-1
153,154,1565607146977,-0.7039,0.0189,0.96239996,8.715527,-2.1180543999999997,-0.23282175,-1
154,155,1565607146987,-0.84499997,0.0436,0.8402,8.547788,-2.0292008000000004,-0.53531474,-1
155,156,1565607146997,-0.96519995,0.0945,0.62869996,8.556465,-2.0061207,-0.88422656,-1
156,157,1565607147007,-0.93619996,0.1139,0.1936,8.784153,-2.0486991000000003,-1.2928019,-1
157,158,1565607147018,-0.7290000000000001,0.0801,-0.1292,9.068480000000001,-2.008582,-1.3849595,-1
158,159,1565607147028,-0.3732,0.108399995,-0.2401,9.493307000000001,-2.0524056,-1.4682872,-1
159,160,1565607147038,-0.0173,0.0964,-0.29909998,9.69122,-1.9836057,-1.4123971000000002,-1
160,161,1565607147048,0.20009999,0.1481,-0.1822,9.667394,-1.9741724999999999,-1.1894394,-1
161,162,1565607147058,-0.1149,0.17029999,0.4267,9.422409,-1.9468595000000002,-0.81684417,d
162,163,1565607147068,-0.1149,0.17029999,0.4267,9.212907000000001,-2.0092714,-0.759029,-1
163,164,1565607147079,-0.4305,0.0866,0.4486,8.912177,-2.0183408,-0.6766876000000001,-1
164,165,1565607147089,-0.6088,0.10229999599999999,0.5273,8.765804,-2.0188580000000003,-0.8220443999999999,-1
165,166,1565607147099,-0.7479,0.0729,0.4021,8.786414,-2.0853688999999997,-1.0403093,-1
166,167,1565607147109,-0.5536,0.042,-0.22699999999999998,8.959036,-2.0543017,-1.4436845,-1
167,168,1565607147120,-0.5536,0.042,-0.22699999999999998,9.149001,-2.0385956999999997,-1.7357483,-1
168,169,1565607147130,-0.3468,0.0501,-0.53859997,9.432648,-2.0243263,-1.6107901000000002,-1
169,170,1565607147140,0.13699999999999998,0.0714,-0.196,9.696219000000001,-2.0655832,-1.2880038999999999,-1
170,171,1565607147150,0.1874,0.1282,0.2032,9.696249,-2.000346,-0.9937851999999999,-1
171,172,1565607147160,0.0799,0.14119999,0.49469998,9.569394,-2.001677,-0.69250846,-1
172,173,1565607147171,-0.1854,0.043199997000000004,0.4601,9.322016,-2.0927143,-0.7262955,-1
173,174,1565607147181,-0.4416,-0.075399995,0.2654,9.05194,-2.20098,-0.98295385,-1
174,175,1565607147191,-0.36429998,-0.1046,-0.1366,9.193361,-2.2143013,-1.3738408000000002,-1
175,176,1565607147201,-0.1785,-0.044299997,-0.2418,9.371816,-2.1683613999999998,-1.3953503,-1
176,177,1565607147211,-0.060599997999999995,-0.0528,-0.252,9.456828,-2.1920450000000002,-1.4153658000000002,d
177,178,1565607147221,-0.0403,-0.1406,-0.1095,9.494762,-2.2852657,-1.2572048999999998,-1
178,179,1565607147231,-0.029299999,-0.1598,-0.0122,9.481411999999999,-2.2959342,-1.1869495,-1
179,180,1565607147242,-0.0676,-0.1687,0.0519,9.444369,-2.3079913,-1.1830516000000002,-1
180,181,1565607147252,0.0016999998999999999,-0.19569999,-0.1222,9.514481,-2.3309947999999996,-1.3070903999999999,-1
181,182,1565607147262,0.14909999,-0.1628,-0.45999998,9.699236,-2.2855816000000004,-1.6886017,-1
182,183,1565607147272,0.3651,-0.11,-0.5043,9.970462,-2.294555,-1.6303651000000001,-1
183,184,1565607147282,0.5808,-0.13699999999999998,-0.4208,10.126477000000001,-2.3129234,-1.5667465,-1
184,185,1565607147292,0.80579996,-0.1466,-0.308,10.396782,-2.3132107000000004,-1.3376213,-1
185,186,1565607147303,0.99109995,-0.1299,-0.0363,10.5381365,-2.318928,-1.1187242,-1
186,187,1565607147313,0.99909997,-0.1169,0.0495,10.515122999999999,-2.2574449,-1.1029034,-1
187,188,1565607147323,0.84889996,-0.117599994,-0.22199999,10.315609,-2.257809,-1.4277870000000001,-1
188,189,1565607147333,0.6974,-0.1902,-0.508,10.211922,-2.3032892000000005,-1.6510031000000003,-1
189,190,1565607147343,0.6828,-0.1855,-0.6874,10.268798,-2.2172415,-1.8625740000000002,-1
190,191,1565607147353,0.9722,-0.0436,-0.7977,10.610585,-2.100414,-1.8948096,-1
191,192,1565607147363,1.2811999,0.0288,-0.7317,10.856871,-2.0258583999999997,-1.7874726000000003,-1
192,193,1565607147373,1.4519,0.03,-0.7481,11.001395,-2.00568,-1.860582,-1
193,194,1565607147383,1.4642,-0.021599998999999998,-0.8692,10.974552000000001,-2.0543973,-1.9302917000000002,-1
194,195,1565607147393,1.3188,-0.087699994,-0.87219995,10.804936,-2.1044745,-1.8765943999999999,-1
195,196,1565607147403,1.1340000000000001,-0.1179,-0.84239995,10.672202,-2.1169724,-1.8243912,-1
196,197,1565607147414,1.0667,-0.2189,-0.8404,10.651621,-2.1743085,-1.7687404999999998,-1
197,198,1565607147424,1.2153,-0.2611,-0.80939996,10.836789,-2.1697693,-1.8331636000000002,-1
198,199,1565607147434,1.4719,-0.2834,-0.98429996,11.196446,-2.1021476000000003,-1.9909893,-1
199,200,1565607147444,1.8268,-0.20889999,-0.91209996,11.580092,-1.9456048,-1.6583773000000002,-1
200,201,1565607147454,2.0733,-0.0897,-0.612,11.766879,-1.8430084999999998,-1.498119,-1
201,202,1565607147464,2.2302,-0.0361,-0.55979997,11.844671,-1.7561661,-1.4989233999999998,-1
202,203,1565607147474,2.1792998,0.0669,-0.4543,11.718947,-1.5517396,-1.2613517,-1
203,204,1565607147484,1.9599999,0.2087,-0.3613,11.572564999999999,-1.3787729,-1.2178058999999999,-1
204,205,1565607147494,1.7492,0.39929998,-0.24129999,11.279075,-1.0769886,-0.9451063,-1
205,206,1565607147504,1.4395,0.4829,-0.0254,10.900293,-0.8485147,-0.7131369000000001,-1
206,207,1565607147514,1.0382,0.6314,0.043899997999999996,10.520247,-0.76051337,-0.85176116,-1
207,208,1565607147524,0.48639998,0.4983,-0.20109999,9.784642,-0.9691249,-0.95741254,-1
208,209,1565607147534,-0.1655,0.1522,-0.21069999,9.29455,-1.1389984,-0.83391005,-1
209,210,1565607147544,-0.6588,-0.10969999400000001,0.047399998,8.936885,-1.3399198,-0.24371059,-1
210,211,1565607147554,-0.8653,-0.32259998,0.6457,8.878657,-1.3939713,0.2565052,-1
211,212,1565607147564,-0.8049,-0.3676,1.2293999,8.956939,-1.3334363,0.7528998,-1
212,213,1565607147575,-0.7725,-0.3556,1.8449,8.986636,-1.2750944,1.4991055,-1
213,214,1565607147585,-0.79819995,-0.3399,2.3336,8.918545,-1.0967263,1.9944179,-1
214,215,1565607147595,-0.9414,-0.17719999,2.6337,8.747178,-0.9009669,2.093375,-1
215,216,1565607147605,-1.2024,-0.0264,2.5765,8.391361,-0.661154,1.9728413,-1
216,217,1565607147615,-1.5417999,0.1109,2.3487,8.123728,-0.53504664,1.7907958,-1
217,218,1565607147625,-1.9006,0.2066,2.0809,7.655584299999999,-0.37928942,1.4317708999999998,-1
218,219,1565607147636,-2.3764,0.2146,1.7075,7.2710466,-0.3594463,1.1286651,-1
219,220,1565607147646,-2.822,0.0695,1.2114999,6.708429,-0.61632496,0.58856183,-1
220,221,1565607147656,-3.1782,-0.22459999,0.8014,6.5273504,-0.8153406,0.39955395,-1
221,222,1565607147666,-3.2489,-0.39049998,0.8039,6.657748,-0.94515425,0.77537656,-1
222,223,1565607147676,-3.034,-0.5755,1.4423,7.052916000000001,-0.9980661,1.7661738,-1
223,224,1565607147686,-2.6706998,-0.5965,2.3058999,7.2417134999999995,-0.98536724,2.2459142000000005,-1
224,225,1565607147697,-2.5126,-0.556,2.8404999,7.24947,-0.9092508,2.3895283,-1
225,226,1565607147707,-2.5793998,-0.5282,2.8931,7.121505,-0.8232510000000001,2.1736574,-1
226,227,1565607147717,-2.7635,-0.4956,2.5669,6.839334,-0.66368234,1.4066413999999998,-1
227,228,1565607147727,-2.9963999,-0.3103,1.8968999,6.5992436,-0.461717,0.8551896999999999,-1
228,229,1565607147737,-3.3076,-0.1269,1.2936,6.1623206,-0.25680205,0.010927136,-1
229,230,1565607147747,-3.6971998,-0.0209,0.6157,5.878014,-0.20939688,-0.5273277,-1
230,231,1565607147757,-3.9984,-0.0179,0.0219,5.7493305,-0.23865402,-1.1069256,-1
231,232,1565607147768,-4.0147,-0.0536,-0.4039,5.9280915,-0.22745875,-1.4349983,-1
232,233,1565607147778,-3.7063,0.0323,-0.7046,6.394903,-0.06408799,-1.7419254000000002,-1
233,234,1565607147788,-3.2394,0.1616,-0.8481,7.050522,0.069834076,-1.9507093,-1
234,235,1565607147798,-2.7119999999999997,0.2713,-0.9420000000000001,7.413263000000001,0.08817366,-2.0834343,-1
235,236,1565607147808,-1.8963,0.3662,-1.4296,7.8499360000000005,0.10739431,-2.6237385,-1
236,237,1565607147819,-1.8963,0.3662,-1.4296,8.168978,0.12489114,-2.9483732999999996,-1
237,238,1565607147829,-1.1127,0.4727,-2.0600998,8.606082,0.15820885,-3.4496998999999997,-1
238,239,1565607147839,-1.1127,0.4727,-2.0600998,8.95532,0.13204502,-3.65993,-1
239,240,1565607147849,-0.677,0.48009998,-2.1969,9.200716,0.07607815400000001,-3.7401644999999997,-1
240,241,1565607147859,-0.2812,0.3451,-2.0053,9.388757,-0.035098996,-3.6104274,-1
241,242,1565607147869,-0.1444,0.2758,-2.1338,9.5202265,-0.16822618,-3.8000002,-1
242,243,1565607147880,-0.0184,0.20179999,-2.7321,9.607444000000001,-0.22668302,-4.2893944,-1
243,244,1565607147890,0.1261,0.1529,-3.222,9.770546000000001,-0.36136165,-4.960365,-1
244,245,1565607147900,0.1261,0.1529,-3.222,9.955752,-0.50939995,-5.296759,-1
245,246,1565607147910,0.5992,-0.0005999999700000001,-3.7231,10.242797,-0.60394216,-5.4890045999999995,-1
246,247,1565607147920,0.82909995,0.0279,-3.7163,10.502348,-0.64359975,-5.4932275,-1
247,248,1565607147931,0.82909995,0.0279,-3.7163,10.601391,-0.6794553000000001,-5.471613,-1
248,249,1565607147941,1.0677,0.0078,-3.6934998,10.674185000000001,-0.7144202,-5.380719,-1
249,250,1565607147951,0.9086,0.0493,-3.2782998,10.537035000000001,-0.7241310999999999,-5.015297,-1
250,251,1565607147961,0.49229997,-0.0067999995999999995,-2.8918,10.034482,-0.7913124,-4.515503,-1
251,252,1565607147971,-0.12239999,-0.052199997000000005,-2.5744998,9.525360000000001,-0.8650825000000001,-4.224952,-1
252,253,1565607147981,-0.7782,-0.1819,-2.2367,8.772393,-1.0148447,-3.7827141,-1
253,254,1565607147992,-1.1012,-0.19469999,-2.062,8.537244,-1.0684078000000001,-3.549806,-1
254,255,1565607148002,-1.1012,-0.19469999,-2.062,8.580732000000001,-1.0580935,-3.4386578,-1
255,256,1565607148012,-0.8254,-0.13939999,-1.6000999,8.967089999999999,-0.9350219999999999,-2.8320053,-1
256,257,1565607148022,-0.60789996,-0.0411,-1.1508,9.110866999999999,-0.91897124,-2.3768487,-1
257,258,1565607148033,-0.5367,-0.0876,-0.6617,9.156969,-0.97726524,-1.9218736,-1
258,259,1565607148043,-0.7391,-0.1727,-0.021599998999999998,8.886386,-1.1137443,-1.0817673,-1
259,260,1565607148053,-1.0971,-0.20799999,0.6332,8.471146000000001,-1.1813565000000001,-0.25421634,-1
260,261,1565607148063,-1.4447,-0.2906,1.1912999,8.220846,-1.3118501,0.27710490000000004,-1
261,262,1565607148073,-1.6639999,-0.44799998,1.7968998999999999,8.024589,-1.4584518999999998,1.0017627,-1
262,263,1565607148084,-1.6077,-0.5108,2.3042,8.269572,-1.5763999,1.6254426000000002,-1
263,264,1565607148094,-1.2754999,-0.5557,2.4863,8.629124000000001,-1.6049196000000001,1.5650705,-1
264,265,1565607148104,-0.8541,-0.4366,2.2514,9.127148,-1.5567578000000002,1.4210450000000001,-1
265,266,1565607148114,-0.4809,-0.3935,2.2403,9.334647,-1.5973921999999998,1.6716604,-1
266,267,1565607148125,-0.31239998,-0.4015,2.6792998,9.382244,-1.6021423000000001,2.3350937000000003,-1
