,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
71,72,1566120754643,-0.34759998,-4.0557,4.7609,7.403944500000001,0.9735782,2.3986645,-1
72,73,1566120754653,-0.80179995,-4.1712,4.0221,6.9432616,0.85628146,1.5723488,-1
73,74,1566120754663,-1.3777,-4.3491,2.9382,6.332424,0.89320004,-0.007613561600000001,-1
74,75,1566120754673,-1.8499999,-4.3018,1.5670998999999999,6.2571883,1.0824281999999998,-1.3261867,-1
75,76,1566120754684,-1.4243,-3.6222,-1.7005999,6.7584100000000005,1.5771182,-3.2808513999999995,-1
76,77,1566120754694,-1.4243,-3.6222,-1.7005999,7.4335556,1.9961417000000001,-4.6311045,-1
77,78,1566120754704,0.2916,-2.7424,-4.5281,8.469277,2.4298275,-6.188552,-1
78,79,1566120754714,0.2916,-2.7424,-4.5281,8.993367999999998,2.6272914000000003,-6.581526299999999,-1
79,80,1566120754724,1.183,-2.3051999,-4.7351,9.343802,2.8562155,-6.494751,-1
80,81,1566120754734,0.94439995,-2.3883,-4.339299700000001,8.983553,2.7979217,-5.952656,-1
81,82,1566120754745,0.94439995,-2.3883,-4.339299700000001,8.575207,2.7604764,-5.3600817,-1
82,83,1566120754755,-0.18599999,-2.5614998,-2.7563999,7.791891000000001,2.6447787,-4.3791957,-1
83,84,1566120754765,-0.62229997,-2.7582,-2.0321,7.471728999999999,2.5179245,-3.8208492,-1
84,85,1566120754775,-0.7892,-2.6457,-1.5519999,7.3193235,2.6954689999999997,-3.3104148,-1
85,86,1566120754785,-0.5706,-2.4457,-1.5577999,7.632542599999999,2.9915933999999997,-3.2578287,-1
86,87,1566120754795,-0.2794,-2.149,-1.5949999,7.8664083,3.2634307999999996,-3.2668402000000003,-1
87,88,1566120754806,0.0081,-1.7685,-1.7414,8.097841,3.5479580000000004,-3.3861482000000005,-1
88,89,1566120754816,0.0495,-1.5432,-1.7903999,8.137326,3.8249958,-3.410339,-1
89,90,1566120754826,-0.037699997,-1.2847998999999999,-1.607,8.016372,4.0532010000000005,-3.1699615000000003,-1
90,91,1566120754836,-0.2777,-1.1129,-1.2645,7.8184857,4.1605387,-2.907777,-1
91,92,1566120754846,-0.49429998,-0.9364,-0.754,7.651074,4.2754984,-2.482998,-1
92,93,1566120754857,-0.6612,-0.78459996,-0.2085,7.485117,4.4488864,-1.8719880000000002,-1
93,94,1566120754867,-0.8382,-0.64629996,0.285,7.323183,4.528393299999999,-1.4804306999999999,-1
94,95,1566120754877,-0.8596,-0.3728,0.7565,7.307534700000001,4.795653,-0.96572524,-1
95,96,1566120754887,-0.7651,-0.19749999,0.97319996,7.456071000000001,5.009369400000001,-0.7206068,-1
96,97,1566120754897,-0.6227,-0.0028,0.98749995,7.627591000000001,5.1352177,-0.76440156,-1
97,98,1566120754907,-0.33319998,0.19129999,0.82379997,7.9807553,5.3551683,-0.9983055000000001,d
98,99,1566120754918,-0.110999994,0.32529998,0.5245,8.171947,5.4096413,-1.250415,-1
99,100,1566120754928,0.0157,0.4166,0.100499995,8.2864,5.4969625,-1.7823108,-1
100,101,1566120754938,0.0581,0.45459998,-0.19049999,8.306577,5.5249267,-1.9025188999999998,-1
101,102,1566120754948,0.1046,0.43899998,-0.1127,8.360571,5.489943,-1.7176865000000001,-1
102,103,1566120754959,0.076,0.41939998,0.107,8.344367,5.462045,-1.4345673,-1
103,104,1566120754969,0.1182,0.3775,0.3687,8.383958,5.4368777,-1.2013912,-1
104,105,1566120754979,0.17099999,0.3635,0.6393,8.431325,5.4571614,-1.0498862,-1
105,106,1566120754989,0.22399999,0.37799999999999995,0.6821,8.4379425,5.4275975,-1.0730141000000002,-1
106,107,1566120754999,0.1882,0.3525,0.58349997,8.396542,5.4811034,-1.1892766000000001,-1
107,108,1566120755009,0.122499995,0.45319998,0.4685,8.308914,5.5992336,-1.3079428999999998,-1
108,109,1566120755020,-0.0315,0.5027,0.2776,8.115396,5.5816026,-1.4553778,-1
109,110,1566120755030,-0.18509999,0.50049996,0.2377,7.920412,5.57261,-1.3931858999999998,-1
110,111,1566120755040,-0.31849998,0.4472,0.2625,7.8484039999999995,5.5637517,-1.2956941000000002,-1
111,112,1566120755051,-0.4118,0.42159998,0.4529,7.808756,5.540613700000001,-0.9603334000000001,-1
112,113,1566120755061,-0.41599998,0.3856,0.68399996,7.811782400000001,5.4952197,-0.8229254,-1
113,114,1566120755071,-0.4094,0.3003,0.8208,7.7712727,5.4131274000000005,-0.65210396,-1
114,115,1566120755081,-0.43129998,0.22489999,0.9037,7.772728,5.3590089999999995,-0.71117365,-1
115,116,1566120755091,-0.4236,0.1406,0.8135,7.7353883,5.2522655,-0.83784604,-1
116,117,1566120755102,-0.4359,0.047799997000000004,0.6563,7.724450999999999,5.233572000000001,-0.99548036,-1
117,118,1566120755112,-0.47849998,-0.023899998999999998,0.48009998,7.651505,5.1845098,-1.0725257,-1
118,119,1566120755122,-0.5319,-0.035499997,0.4305,7.657327700000001,5.1928606,-1.0998868,-1
119,120,1566120755132,-0.5079,-0.045599997,0.4093,7.639218,5.1522837,-1.0461321,-1
120,121,1566120755142,-0.4946,-0.113199994,0.4953,7.697014,5.1286097,-0.88282835,-1
121,122,1566120755153,-0.4624,-0.1313,0.5995,7.7238674,5.1481466,-0.8296292,-1
122,123,1566120755163,-0.44059998,-0.118999995,0.6537,7.708324,5.1331973,-0.816078,-1
123,124,1566120755173,-0.449,-0.1354,0.6277,7.724806,5.101239,-0.8565975,-1
124,125,1566120755183,-0.4089,-0.1765,0.51089996,7.7409043,5.1082015,-0.90289176,-1
125,126,1566120755193,-0.4089,-0.1765,0.51089996,7.800797500000001,5.134681700000001,-0.99929196,-1
126,127,1566120755203,-0.1859,-0.055999997999999995,0.2929,7.9723663,5.2362337,-1.0783388999999999,-1
127,128,1566120755213,-0.1859,-0.055999997999999995,0.2929,8.040754,5.307409,-1.0755616000000001,-1
128,129,1566120755223,-0.1284,0.009000000000000001,0.27109998,8.045562,5.306202,-0.92906517,-1
129,130,1566120755233,-0.109299995,0.0139,0.3955,8.071907000000001,5.3423643,-0.84090114,-1
130,131,1566120755243,-0.0603,0.047399998,0.4899,8.104871000000001,5.385738,-0.74736446,-1
131,132,1566120755253,-0.0497,0.0907,0.5494,8.094911,5.423997,-0.75013214,-1
132,133,1566120755264,-0.1919,0.1077,0.3229,7.964676,5.436485,-0.94525,-1
133,134,1566120755274,-0.3548,0.012499999,0.2005,7.7773247,5.326802,-1.0486699,-1
134,135,1566120755284,-0.4687,-0.102199994,0.13699999999999998,7.676222999999999,5.230201,-1.1203811000000001,-1
135,136,1566120755294,-0.4956,-0.1468,0.1209,7.635502000000001,5.1875935,-1.1168280000000002,-1
136,137,1566120755305,-0.45569998,-0.1497,0.1906,7.6881166,5.1953697,-1.0504129,-1
137,138,1566120755315,-0.3683,-0.11199999599999999,0.22739999,7.8397369999999995,5.237709,-1.003496,-1
138,139,1566120755325,-0.3683,-0.11199999599999999,0.22739999,7.904447,5.2607794000000005,-0.9164621,-1
139,140,1566120755335,-0.2437,-0.081999995,0.299,7.9746933,5.3373175,-0.8114140999999999,-1
140,141,1566120755345,-0.120699994,-0.022599999,0.2899,8.027835000000001,5.3328543,-0.8974138,-1
141,142,1566120755356,-0.21059999,-0.0328,0.2086,7.9421606,5.3096976,-0.9774472,-1
142,143,1566120755366,-0.2112,-0.0242,0.1786,7.9246063,5.3231915999999995,-1.0208684000000001,-1
143,144,1566120755376,-0.2113,-0.025999999,0.1114,7.933149,5.3193703,-1.0551821000000001,-1
144,145,1566120755386,-0.1523,-0.057299998,0.0543,8.041224,5.301519,-1.0345441999999998,-1
145,146,1566120755396,-0.044299997,-0.0105,0.13329999,8.11505,5.351251599999999,-1.0035056999999998,-1
146,147,1566120755406,-0.0535,0.055,0.1819,8.068632000000001,5.459182299999999,-0.90079445,-1
147,148,1566120755417,-0.14029999,0.1191,0.2297,7.9947853,5.5002856,-0.8695261999999999,-1
148,149,1566120755427,-0.28489998,0.1524,0.2777,7.865719,5.523318,-0.81758153,-1
149,150,1566120755437,-0.38009998,0.2342,0.2864,7.7455397,5.6068754,-0.7964168,-1
150,151,1566120755447,-0.42639998,0.2474,0.2557,7.771991000000001,5.6859035,-0.79615825,-1
151,152,1566120755458,-0.20879999,0.3796,0.303,8.169946000000001,5.840770200000001,-0.71948636,-1
152,153,1566120755468,0.1742,0.5133,0.3487,8.453610000000001,5.934278,-0.66378766,d
153,154,1566120755478,0.53749996,0.61759996,0.5098,8.813725999999999,6.030380999999999,-0.42695320000000003,-1
154,155,1566120755488,0.68659997,0.6017,0.68009996,8.850674,5.967299,-0.22790885,-1
155,156,1566120755498,0.69089997,0.5139,0.8904,8.794372000000001,5.8538809999999994,-0.08480263,-1
156,157,1566120755509,0.60899997,0.39399999999999996,0.9659,8.710394,5.787226,0.029745562000000003,-1
157,158,1566120755519,0.48029998,0.29119998,1.0346,8.500163,5.66629,0.13684298,-1
158,159,1566120755529,0.3134,0.1674,1.1438,8.312600999999999,5.5793233,0.22721931,-1
159,160,1566120755539,0.0691,0.0424,1.1754,7.9899583,5.451846,0.2560168,-1
160,161,1566120755549,-0.17459999,-0.092999995,1.2559999,7.817624,5.3645724999999995,0.31347764,-1
161,162,1566120755559,-0.39899999999999997,-0.19899999999999998,1.3054,7.531440299999999,5.252811400000001,0.37517142,-1
162,163,1566120755570,-0.6336,-0.35369998,1.3235999,7.3588758,5.0210915,0.403672,-1
163,164,1566120755580,-0.732,-0.5366,1.3592,7.334148399999999,4.9022045,0.5167069999999999,-1
164,165,1566120755590,-0.6748,-0.6782,1.4628999,7.444215,4.732426599999999,0.6842533000000001,-1
165,166,1566120755600,-0.599,-0.87689996,1.5975,7.482694,4.5742755,0.7742081999999999,-1
166,167,1566120755611,-0.5239,-1.1425999,1.7162,7.57331,4.2203455000000005,1.0635427,-1
167,168,1566120755621,-0.4493,-1.4559,1.9955,7.6355977,3.8884995000000004,1.2758222,-1
168,169,1566120755631,-0.38549998,-1.9046999,2.2579,7.624028699999999,3.3500437999999995,1.5748962,-1
169,170,1566120755642,-0.3822,-2.3606,2.4930000000000003,7.611195599999999,2.6582725,1.8385074000000001,-1
170,171,1566120755652,-0.4104,-2.9406,2.7010999,7.652721400000001,2.21411,1.9881833999999998,-1
171,172,1566120755662,-0.3635,-3.4761,2.9224,7.6336727,1.63071,2.22112,-1
172,173,1566120755672,-0.38869998,-3.9466998999999996,3.1015,7.5661179999999995,1.2796338,2.3741002,-1
173,174,1566120755683,-0.47579998,-4.4016,3.3179998,7.25265,0.5819347,2.4345584,-1
174,175,1566120755693,-0.79109997,-4.9688,3.3760000000000003,6.957319999999999,0.16479770000000002,2.4028017999999998,-1
175,176,1566120755703,-1.2076,-5.4905996,3.3539,6.661243400000001,-0.34623986,2.2166286,-1
176,177,1566120755713,-1.4232,-5.8164997000000005,3.2328,6.6295443,-0.59055376,1.9735022,-1
177,178,1566120755723,-1.4734,-6.2544,2.4287,6.670236,-0.9052667999999999,1.3111893000000001,-1
178,179,1566120755733,-1.4734,-6.2544,2.4287,6.856389999999999,-0.93637234,0.6959465,-1
179,180,1566120755743,-1.26,-6.2082,1.7285,7.060156299999999,-0.84311336,-0.030875625,-1
180,181,1566120755753,-1.1029999,-6.0119,0.8975,7.380107400000001,-0.69317883,-1.091373,-1
181,182,1566120755763,-0.8247,-5.7359,0.0504,7.887007700000001,-0.19634369,-1.9331262999999999,-1
182,183,1566120755773,-0.4635,-5.1756,-0.599,8.078745,0.32358116,-2.1958947,-1
183,184,1566120755783,-0.6868,-3.8869,-1.226,7.7936535000000005,0.8888521999999999,-2.607602,-1
184,185,1566120755794,-0.6868,-3.8869,-1.226,7.564653,1.1245757,-3.0955017000000002,-1
185,186,1566120755804,-1.0568,-2.8286998,-2.7582998,7.5429325,1.7065104,-4.1591783,-1
186,187,1566120755814,-0.9641,-2.1559,-3.8772998,7.7213197000000005,2.3717057999999995,-5.500046299999999,-1
187,188,1566120755824,-0.8914,-1.5292,-4.9648,7.834211,2.7580054,-6.351913,-1
188,189,1566120755835,-0.8914,-1.5292,-4.9648,8.081723,3.2982237000000003,-7.3543553,-1
189,190,1566120755845,-0.5383,-0.3901,-6.4957,8.312994,3.6385542999999996,-7.847206599999999,-1
190,191,1566120755855,-0.0707,0.3163,-6.803999999999999,8.978026,4.326322,-8.203799,-1
191,192,1566120755865,0.4384,1.0011,-7.1966,9.419747000000001,4.7716055,-8.465955000000001,-1
192,193,1566120755875,0.7152,1.4662,-7.4880996,9.809351,5.1611996,-8.783244,-1
193,194,1566120755885,0.87759995,1.8381,-7.7569,9.963968,5.3790817,-8.931358,-1
194,195,1566120755896,0.82729995,2.1764,-8.0609,9.944806,5.6140102999999995,-9.200592,-1
195,196,1566120755906,0.66179997,2.3156,-8.2134,9.867587,5.6508617,-9.190449000000001,-1
196,197,1566120755916,0.8312,2.6025,-8.1039,10.207449,5.905691,-9.017789,-1
197,198,1566120755926,1.4031999,3.1589,-7.8659,10.683148,6.251720400000001,-8.782152,-1
198,199,1566120755936,2.1145,3.6782,-7.357199700000001,11.610672000000001,6.7403770000000005,-8.083725,-1
199,200,1566120755947,2.8785,4.1953,-6.7591,12.567979,7.2869152999999995,-7.287902000000001,-1
200,201,1566120755957,3.4708,4.8036,-6.1882,12.966988,7.676883,-6.831721000000001,-1
201,202,1566120755967,3.6569,5.3215,-5.7141,13.082196000000001,8.102381,-6.2319922,-1
202,203,1566120755977,3.5842,5.7254996,-5.0961,13.011548,8.358158,-5.618224,-1
203,204,1566120755987,3.4973998,6.0632997,-4.111799700000001,12.981419,8.672048,-4.464171,-1
204,205,1566120755998,3.602,6.3547997,-3.1155,13.112812,8.872863,-3.5807106,-1
205,206,1566120756008,3.8388998999999995,6.6397,-1.7601,13.393623999999999,9.15061,-1.9948297,-1
206,207,1566120756018,3.9541998,6.7971997,-0.5602,13.470488000000001,9.197086,-0.67177474,-1
207,208,1566120756028,3.998,6.8043,0.4592,13.479173999999999,9.232895,-0.25271279999999996,-1
208,209,1566120756038,3.8425,6.6928,1.2300999,13.249531,9.130442,0.6097744,-1
209,210,1566120756049,3.3831,6.375099700000001,1.7479,12.613957000000001,8.7865095,1.0833761999999998,-1
210,211,1566120756059,2.8437,5.8778,2.0733,11.890209,8.143848,1.317692,-1
211,212,1566120756069,2.2725,5.2054,2.3855999,11.461953,7.7316337,1.5793016000000002,-1
212,213,1566120756079,1.7664,4.6358,2.8151,10.8443165,7.217714,2.082898,-1
213,214,1566120756090,1.3731999,4.1245,3.3769998999999995,10.42446,6.755345299999999,2.6727145,-1
214,215,1566120756101,1.1409999,3.5862,3.9701998,10.396379,6.5000567,3.22566,-1
215,216,1566120756111,1.2939999,3.1817,4.7105,10.527008,6.316162599999999,3.9713580000000004,-1
216,217,1566120756121,1.4103,2.9019999999999997,5.315,10.552789,6.187393,4.3191204,-1
217,218,1566120756131,1.4807,2.5993,5.7349,10.519614,6.0079139999999995,4.562975,-1
218,219,1566120756141,1.5249,2.2735999,5.8735,10.528512,5.7650557000000004,4.6280394,-1
219,220,1566120756152,1.5918,1.8866999,6.0348,10.489351,5.588871,4.8096733,-1
220,221,1566120756162,1.5929999,1.5658,6.1677,10.230758999999999,5.4231157,4.807805999999999,-1
221,222,1566120756172,1.2738999,1.1733,6.0463,9.630476,5.0539584,4.448206400000001,-1
222,223,1566120756182,0.7819,0.6896,5.7306,8.826186,4.597796400000001,4.0042834,-1
223,224,1566120756192,0.18599999,0.1357,5.3629999999999995,8.393774,4.369638,3.8963237,-1
224,225,1566120756202,-0.3279,-0.33949998,5.1998,7.6238850000000005,3.9392183,3.870256,-1
225,226,1566120756213,-0.83949995,-0.84209996,5.2106,7.1008762999999995,3.7055057999999996,3.9735513,-1
226,227,1566120756223,-1.9609,-1.8607,5.3647,6.332443,3.2179506,4.0596757000000006,-1
227,228,1566120756233,-1.9609,-1.8607,5.3647,5.872622499999999,2.8856832999999997,4.1619077,-1
228,229,1566120756244,-2.4380999,-2.3997998,5.4789,5.6337867,2.630835,4.2619762,-1
229,230,1566120756254,-2.2752,-3.2182999,5.6853,5.8451085,2.1849964,4.4361396,-1
230,231,1566120756264,-2.0005999,-3.4563,5.7132,6.011533999999999,2.0925515,4.497374,-1
231,232,1566120756274,-1.6962,-3.59,5.4783,6.328871299999999,1.9922631000000002,4.2293286,-1
232,233,1566120756285,-1.2142,-3.7092,4.9837,6.707442299999999,1.9697384999999998,3.8061771,-1
233,234,1566120756295,-0.54359996,-3.737,4.0646,7.472437400000001,2.0056036,2.7150056,-1
234,235,1566120756305,-0.035299998,-3.7461,3.0232,7.8248733999999995,2.0153432000000002,1.8496453000000002,-1
235,236,1566120756315,0.009099999000000001,-3.8679997999999998,2.072,7.8216944,1.9021646,0.7214208000000001,-1
236,237,1566120756325,-0.21329999,-4.0259,1.1414,7.43889,1.7423947,-0.49559978,-1
237,238,1566120756335,-0.21329999,-4.0259,1.1414,7.1127133,1.6765541000000002,-1.1606513999999999,-1
238,239,1566120756346,-0.9887,-4.1995,-0.5197,6.7889023,1.6839473999999999,-1.737386,-1
239,240,1566120756356,-1.25,-4.2478,-1.1065999,6.4857297,1.6301354,-2.5048425,-1
240,241,1566120756366,-1.2119,-4.1882,-1.7170999,6.6333466,1.7788439999999999,-3.4003315,-1
241,242,1566120756376,-0.80619997,-4.0403,-2.5815,7.0892982,1.8635412,-4.2520638,-1
242,243,1566120756387,-0.071499996,-3.905,-3.7378,7.9778247,2.014625,-5.547193,-1
243,244,1566120756397,0.6509,-3.7470999,-4.5857,8.491371000000001,2.1281867,-6.190889,-1
244,245,1566120756407,1.0385,-3.4922998,-4.937,8.791892,2.3258997999999997,-6.49341,-1
245,246,1566120756417,1.1611999,-3.3402,-4.6609,8.899153,2.495505,-6.1681247,-1
246,247,1566120756427,1.0187,-3.2131,-4.0635,8.668438,2.6153111,-5.415876,-1
247,248,1566120756437,0.7384,-3.1299999,-3.4074,8.467602000000001,2.676756,-4.855517400000001,-1
248,249,1566120756447,0.52489996,-2.8618999,-2.6389,8.238419,3.0539002,-3.9655163,-1
249,250,1566120756457,0.3002,-2.4751,-2.1576,8.013815,3.3608559999999996,-3.6251376000000004,-1
250,251,1566120756467,-0.031999997999999995,-2.0676,-1.9954,7.6277156,3.8205426,-3.5288234,-1
251,252,1566120756477,-0.44189999,-1.7573999,-2.0414999,7.26939,4.0379553,-3.5421160000000005,-1
252,253,1566120756487,-0.8702,-1.5845,-2.0521998,6.810929300000001,4.2017856,-3.5078980000000004,-1
253,254,1566120756498,-1.0536,-1.4786999,-1.9113,6.779383,4.3792919999999995,-3.2359266,-1
254,255,1566120756508,-0.96489996,-1.2416999,-1.6614,6.9559894,4.658675700000001,-2.9612827,-1
255,256,1566120756518,-0.7718,-0.88299996,-1.2185,7.2233834,5.025956,-2.366151,-1
256,257,1566120756528,-0.5029,-0.5808,-0.76159996,7.4964848,5.214743599999999,-2.0287411,-1
257,258,1566120756538,-0.226,-0.3461,-0.35889998,7.800797500000001,5.443590599999999,-1.5893382,-1
258,259,1566120756549,-0.0865,-0.1899,-0.047199998,7.7845364,5.544396400000001,-1.2902832,-1
259,260,1566120756559,-0.1907,-0.0654,0.24399999,7.566223,5.552881200000001,-1.0447530999999999,-1
260,261,1566120756569,-0.41009998,-0.1494,0.34199998,7.478039999999999,5.440814,-1.0717021,-1
261,262,1566120756579,-0.43199998,-0.21429999,0.1804,7.56177,5.477569,-1.2979159,-1
262,263,1566120756589,-0.32619998,-0.0915,0.0547,7.6868243000000005,5.5486393,-1.2799114999999999,-1
263,264,1566120756600,-0.1217,0.0121,0.053,7.998549000000001,5.68599,-1.3495923,-1
264,265,1566120756610,0.2007,0.1855,0.0074,8.3424425,5.8380504,-1.3068223,-1
265,266,1566120756620,0.5732,0.3586,-0.0041,8.691402,5.9788966,-1.4202691,-1
266,267,1566120756630,0.7414,0.4218,-0.0634,8.758928,5.9752282999999995,-1.451231,d
267,268,1566120756640,0.7456,0.4414,-0.075899996,8.671453999999999,5.973629,-1.4460977,-1
268,269,1566120756651,0.5851,0.32979998,-0.0925,8.4278965,5.756542,-1.4225484,-1
269,270,1566120756660,0.3867,0.2049,-0.036199998,8.2856045,5.6848019999999995,-1.3879857,-1
270,271,1566120756670,0.19839999,0.16669999,0.0539,8.176007,5.6733866,-1.3057976,-1
271,272,1566120756680,0.1766,0.14739999,0.1215,8.224639,5.7183595,-1.1521186,-1
272,273,1566120756690,0.2428,0.20719999,0.22819999,8.312036500000001,5.732983,-1.2244905000000001,-1
