,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
125,126,1565616234027,0.2207,0.18689999,-0.126,0.42825565,-0.21510465,9.776262,-1
126,127,1565616234037,0.098799996,0.13329999,-0.0083,0.32258517,-0.24278162,9.819139,-1
127,128,1565616234048,-0.0345,0.1281,-0.0279,0.25566244,-0.25365132,9.763287,-1
128,129,1565616234058,-0.0339,0.0905,-0.057299998,0.3514688,-0.25826734,9.691585,-1
129,130,1565616234068,0.0802,0.1285,-0.0867,0.5211219,-0.15760551,9.798701,-1
130,131,1565616234079,0.22309999,0.22459999,0.011399999,0.64157903,-0.052145712000000004,9.847917,d
131,132,1565616234089,0.3058,0.311,0.0409,0.6164495,-0.10384132,9.778571000000001,-1
132,133,1565616234099,-0.0528,0.102199994,-0.1648,0.28353095,-0.2566201,9.638635,-1
133,134,1565616234110,-0.0528,0.102199994,-0.1648,0.049531247,-0.33130005,9.528674,-1
134,135,1565616234120,-0.39609998,-0.102199994,-0.1452,-0.08436209,-0.4682388,9.653823,-1
135,136,1565616234130,-0.39609998,-0.102199994,-0.1452,-0.095902145,-0.43375275,9.863355,-1
136,137,1565616234140,-0.20799999,0.054399997,0.2473,0.13930424,-0.30128634,10.046156,-1
137,138,1565616234150,0.049999997000000004,0.1962,0.119799994,0.32874304,-0.15933889999999998,9.983716000000001,-1
138,139,1565616234160,0.1906,0.2573,0.051099997,0.546127,-0.08728302,9.860434,-1
139,140,1565616234171,0.25439999,0.26909998,-0.076299995,0.6093818,-0.07024588,9.6908,-1
140,141,1565616234181,0.2729,0.2531,-0.2726,0.63640755,-0.08385453,9.536939,-1
141,142,1565616234191,0.0493,0.19029999,-0.214,0.3619937,-0.1293252,9.579421,-1
142,143,1565616234201,-0.17199999,0.1209,-0.273,0.19079871,-0.20280804,9.534861,-1
143,144,1565616234211,-0.2548,-0.015999998999999997,-0.2242,0.090318866,-0.35909194,9.593222,-1
144,145,1565616234221,-0.3568,-0.0545,-0.1361,-0.029046455,-0.3792703,9.67042,-1
145,146,1565616234231,-0.42139998,-0.083,0.0402,-0.051178455,-0.41604522,9.834538,-1
146,147,1565616234241,-0.2421,-0.0835,-0.0088,0.102031305,-0.42049843,9.795703999999999,d
147,148,1565616234251,-0.013599999,0.060599997999999995,-0.0875,0.36340153,-0.2357714,9.689459,-1
148,149,1565616234261,0.20439999,0.1838,-0.14649999,0.5443553000000001,-0.14103763,9.656092999999998,-1
149,150,1565616234271,0.42229998,0.2189,-0.2154,0.7780005999999999,-0.09911995,9.59799,-1
150,151,1565616234281,0.4348,0.2149,-0.34309998,0.7605516999999999,-0.10464577,9.466558000000001,-1
151,152,1565616234292,0.3599,0.1726,-0.4511,0.655111,-0.1539759,9.344214,-1
152,153,1565616234302,0.24409999,0.1321,-0.38259998,0.49044743,-0.21962489999999998,9.547263000000001,-1
153,154,1565616234312,0.0669,0.0733,-0.1178,0.3550697,-0.27668354,9.795312,-1
154,155,1565616234322,-0.015099999499999999,-0.014599998999999999,0.1078,0.25713727,-0.3848727,9.945227000000001,-1
155,156,1565616234332,-0.1275,-0.0938,0.255,0.18310855,-0.36562333,10.104269,-1
156,157,1565616234342,-0.16129999,-0.046699997,0.45119998,0.17495868,-0.34830847,10.265676,-1
157,158,1565616234353,-0.10300000000000001,-0.019399998999999998,0.4414,0.22759283,-0.31498116,10.2226095,-1
158,159,1565616234363,-0.0311,0.0651,0.3529,0.34181540000000005,-0.16767073,10.103856,-1
159,160,1565616234373,0.053999998,0.159,0.2153,0.38679764,-0.13239935,10.044518,-1
160,161,1565616234383,0.0624,0.23279999,0.156,0.38154957,-0.03977248,9.887124,-1
161,162,1565616234393,0.091299996,0.2758,-0.0405,0.39321409999999996,0.004022259,9.739995,-1
162,163,1565616234403,0.0307,0.3078,-0.0998,0.30352733,0.102969825,9.711762,-1
163,164,1565616234414,-0.0611,0.35909998,-0.051099997,0.21420443,0.12514971,9.761764,-1
164,165,1565616234424,-0.2034,0.3906,0.0072999996999999995,0.047960645999999996,0.15269262,9.844439999999999,-1
165,166,1565616234434,-0.2769,0.41189998,0.0167,-0.025713727000000002,0.17632817,9.827902,-1
166,167,1565616234444,-0.32,0.442,-0.0718,-0.05620628,0.246507,9.725918,-1
167,168,1565616234454,-0.23439999,0.5011,-0.0624,0.13019669,0.3626162,9.84445,-1
168,169,1565616234464,-0.070999995,0.6181,0.0449,0.28830975,0.5176456,9.864217,-1
169,170,1565616234475,0.132,0.7829999999999999,0.0347,0.44739968,0.66617227,9.837822000000001,-1
170,171,1565616234485,0.2069,0.89699996,0.0539,0.42063249999999996,0.7106374,9.869819,-1
171,172,1565616234495,0.2025,0.89199996,0.1025,0.507159,0.79270107,9.97797,-1
172,173,1565616234505,0.2563,0.9838,0.161,0.47030740000000004,0.8901738000000001,9.949191,-1
173,174,1565616234516,0.2497,1.0734,0.141,0.5296357,0.97083926,9.97095,-1
174,175,1565616234526,0.33879998,1.1402,0.1603,0.6450937,1.1097508999999999,9.930881,-1
175,176,1565616234536,0.5027,1.2817,0.0032,0.7999411,1.2876687,9.742686,-1
176,177,1565616234546,0.6055,1.3905,-0.0753,0.9353093000000001,1.3810713,9.816314,-1
177,178,1565616234557,0.8425,1.4876,0.0128999995,1.2041494,1.519303,9.804782000000001,-1
178,179,1565616234567,0.9805,1.5435,-0.0162,1.3153648,1.5710081,9.809130999999999,-1
179,180,1565616234577,1.0396,1.5286,-0.0061,1.3736684,1.5322125,9.843836999999999,-1
180,181,1565616234587,1.0892,1.4340998999999999,-0.035099998,1.2925817,1.4360517,9.659397,-1
181,182,1565616234597,0.9553,1.2896999,-0.2112,1.0897735,1.3145125,9.493642,-1
182,183,1565616234608,0.6779999999999999,1.1053,-0.36749998,0.78766364,1.1111107,9.381889,-1
183,184,1565616234618,0.4755,0.9127,-0.42589998,0.68409044,1.0318531,9.292577,-1
184,185,1565616234628,0.3563,0.682,-0.6706,0.5015661,0.47305593,8.60634,-1
185,186,1565616234638,0.17279999,0.1373,-1.3468,0.31938649999999996,0.15777789,8.217657,-1
186,187,1565616234649,-0.00049999997,-0.2577,-1.6699,0.31484709999999994,-0.2999456,8.051317,-1
187,188,1565616234659,0.0862,-0.68729997,-1.7477,0.25507826,-0.78474265,8.5032,-1
188,189,1565616234669,0.0078,-1.102,-1.3057,0.09865069,-1.0438336,9.097527000000001,-1
189,190,1565616234679,-0.1884,-1.4338,-0.589,-0.13582785,-1.4993927,9.777863,-1
190,191,1565616234689,-0.3927,-1.8526,-0.0289,-0.47509579999999996,-1.874497,10.129188000000001,-1
191,192,1565616234700,-1.1876999,-2.6148,0.4838,-0.88391054,-2.2241367999999997,10.293727,-1
192,193,1565616234710,-1.1876999,-2.6148,0.4838,-0.98114383,-2.3824222,10.3032465,-1
193,194,1565616234720,-1.2271,-2.9944,0.17289999,-0.8813823000000001,-2.5727324,9.975594500000001,-1
194,195,1565616234730,-1.2271,-2.9944,0.17289999,-0.73724174,-2.6293217999999996,9.706677,-1
195,196,1565616234740,-0.9802,-3.1829998,-0.4337,-0.63203096,-2.7329524,9.356607,-1
196,197,1565616234750,-1.0954,-3.3367,-0.57159996,-0.8041166000000001,-2.9367278,9.243764,-1
197,198,1565616234761,-1.0954,-3.3367,-0.57159996,-0.9111853000000001,-3.0224402,9.293179499999999,-1
198,199,1565616234771,-1.7615999,-3.4239,-0.4664,-1.3898342,-3.0251887,9.354826,-1
199,200,1565616234781,-1.8662,-3.4515,-0.6838,-1.5874324,-3.0555377,9.123038000000001,-1
200,201,1565616234791,-1.8742,-3.2533,-0.8225,-1.6007825,-2.837857,8.912291,-1
201,202,1565616234801,-1.6508,-3.0354997999999997,-1.1376,-1.4083268999999998,-2.6837467999999998,8.674729,-1
202,203,1565616234811,-1.6508,-3.0354997999999997,-1.1376,-1.2090527,-2.587749,8.402739,-1
203,204,1565616234821,-1.2050999,-2.7533998,-1.5517,-0.98765606,-2.4447767999999996,8.257152,-1
204,205,1565616234831,-1.0995,-2.6434,-1.288,-0.8677735999999999,-2.382786,8.58802,-1
205,206,1565616234841,-1.0131999,-2.5741,-0.8185,-0.80913484,-2.3411748,8.986885000000001,-1
206,207,1565616234852,-1.1286,-2.4874,-0.48639998,-0.9832029,-2.2936834999999998,9.359385000000001,-1
207,208,1565616234862,-1.2473999,-2.3567998,-0.2719,-1.0733016000000002,-2.22859,9.53872,-1
208,209,1565616234872,-0.98969996,-2.0567,0.031,-0.76432496,-1.9106975,9.9033375,-1
209,210,1565616234882,-0.5026,-1.6096,0.030299998999999998,-0.37369657,-1.5894052,9.852829,-1
210,211,1565616234892,0.0748,-1.0574,0.0691,0.3804961,-0.9347825000000001,9.905194999999999,-1
211,212,1565616234902,0.9356,-0.3724,0.059299998,1.4005983999999998,-0.20678242,9.88834,-1
212,213,1565616234913,1.7944,0.2874,0.088999994,2.0531907,0.36375585,9.915472,-1
213,214,1565616234923,2.6592,1.0309,-0.008599999,3.0554897999999997,1.1032194,9.703325999999999,-1
214,215,1565616234933,3.4043998999999996,1.5354999,-0.26299998,3.5269847000000003,1.4713328,9.534592,-1
215,216,1565616234943,3.7045,1.8831999,-0.38979998,3.711233,1.6768223000000002,9.424439,-1
216,217,1565616234953,3.7658,2.0274,-0.2418,3.7546637,1.8142111,9.6032,-1
217,218,1565616234964,3.6488,2.2240999,-0.0642,3.5081375,1.9718359,9.863307,-1
218,219,1565616234974,3.3858,2.3848,0.20189999,3.3118703000000003,2.0758302,10.0306425,-1
219,220,1565616234984,3.1660000000000004,2.5386999,0.31149998,3.0079887000000003,2.1783884,10.141705,-1
220,221,1565616234994,2.8142998,2.6360997999999998,0.4019,2.5399990000000003,2.2131998999999998,10.180882,-1
221,222,1565616235005,2.4666997999999998,2.6464,0.27699998,2.2275652999999997,2.1696447999999995,10.061125,-1
222,223,1565616235015,2.1689,2.6255999,0.319,1.8509957,2.0908084,10.268961000000001,-1
223,224,1565616235025,1.8341999,2.6495,0.6159,1.5797997,2.1235037,10.538625,-1
224,225,1565616235035,1.5752,2.8118,0.8926,1.4043428999999998,2.3176544,10.805971000000001,-1
225,226,1565616235045,1.5659999999999998,3.0103,0.98219997,1.4110945,2.4987228,10.709522,-1
226,227,1565616235055,1.5243,3.1956,0.7765,1.3904854,2.6717281,10.436899,-1
227,228,1565616235065,1.4059,3.3328,0.57019997,1.2742612,2.7031397999999998,10.327724,-1
228,229,1565616235076,1.1374999,3.2510000000000003,0.5403,0.8510334,2.4725497000000005,10.341841,-1
229,230,1565616235086,0.6663,3.0133,0.59889996,0.35142094,2.2642157000000003,10.48669,-1
230,231,1565616235096,-0.0137,2.7096,0.7852,-0.42283517,1.8331349,10.674911999999999,-1
231,232,1565616235106,-0.6385,2.3086,0.8833,-0.9053051,1.5200787,10.664952,-1
232,233,1565616235116,-1.2329,1.9132999,0.9126,-1.5029553,1.0576626,10.682641,-1
233,234,1565616235126,-1.6739,1.5487,0.89229995,-1.803102,0.8146032,10.617882,-1
234,235,1565616235137,-2.0026999,1.1927999,0.68509996,-2.111121,0.4319906,10.308456,-1
235,236,1565616235147,-2.2677,0.8466,0.41869998,-2.2616297999999997,0.05420473,10.042518,-1
236,237,1565616235157,-2.3797,0.523,0.2208,-2.346308,-0.186968,9.925728999999999,-1
237,238,1565616235167,-2.6090999,0.1586,0.1505,-2.6678493,-0.5952273,10.080863,-1
238,239,1565616235177,-2.9522,-0.2518,0.31599998,-2.9155439999999997,-1.0183977,10.237549000000001,-1
239,240,1565616235188,-3.2398,-0.7963,0.4719,-3.1256687999999997,-1.5445857,10.450499,-1
240,241,1565616235198,-3.4213,-1.2695999,0.6475,-3.3214949999999996,-1.8624591000000001,10.426471000000001,-1
241,242,1565616235208,-3.7031998999999995,-1.6721,0.6367,-3.5814002,-2.2668877,10.448267999999999,-1
242,243,1565616235218,-3.8114,-2.004,0.626,-3.5581667,-2.4362152000000004,10.31922,-1
243,244,1565616235228,-3.6873998999999995,-2.2075,0.44849998,-3.1749604,-2.5897794,9.967119,-1
244,245,1565616235239,-3.2924,-2.3033,0.055099998,-2.7256742000000003,-2.5498247000000003,9.557758,-1
245,246,1565616235249,-2.6755998,-2.2515,-0.4068,-1.8851178,-2.4148877,9.166096000000001,-1
246,247,1565616235259,-1.9279,-2.178,-0.7216,-0.9053435,-2.2305627,8.639707000000001,-1
247,248,1565616235269,-1.051,-2.0235,-1.1736,-0.29400796,-2.00546,8.318137,-1
248,249,1565616235279,-0.3322,-1.7773,-1.5371,0.24161327,-1.7289296000000003,8.3340435,-1
249,250,1565616235290,0.6213,-1.2846,-1.1455,0.6337069000000001,-1.5101858,8.595319,-1
250,251,1565616235300,0.6213,-1.2846,-1.1455,1.191144,-1.0901566999999999,9.198188,-1
251,252,1565616235310,1.0932,-0.9205,-0.616,1.5886102,-0.72623795,9.61725,-1
252,253,1565616235320,2.2121,-0.1112,0.0016,2.293195,-0.2793842,9.812463000000001,-1
253,254,1565616235330,2.2121,-0.1112,0.0016,2.4162476,-0.046150632000000004,9.688836,-1
254,255,1565616235341,2.3416,0.1626,-0.1749,2.4323363,0.20784545,9.381680000000001,-1
255,256,1565616235351,2.3195,0.4592,-0.6752,2.2880043999999997,0.31856290000000004,9.093589999999999,-1
256,257,1565616235361,2.0324,0.5269,-0.7927,2.0317483,0.35979104,9.030182,-1
257,258,1565616235371,1.6797999,0.6004,-0.7238,1.6324912,0.39955395,9.089376,-1
258,259,1565616235381,1.5026,0.6088,-0.4879,1.4542093,0.41560468,9.320665,-1
259,260,1565616235391,1.3093,0.6558,-0.3403,1.2190893,0.45500365,9.519557,-1
260,261,1565616235402,1.3093,0.6558,-0.3403,1.1368818,0.48285303,9.50568,-1
261,262,1565616235412,1.1795,0.7527,-0.3985,1.0948205,0.49434520000000004,9.392932,-1
262,263,1565616235422,1.0969,0.67539996,-0.5064,0.9474718000000001,0.40003282,9.32554,-1
263,264,1565616235432,0.9027,0.53929996,-0.39859998,0.75721896,0.27097574,9.465419,-1
264,265,1565616235442,0.6204,0.4353,-0.1828,0.5506664000000001,0.19392076,9.629642,-1
265,266,1565616235453,0.3188,0.2549,0.1604,0.18060899,-0.022907722999999998,10.004536,-1
266,267,1565616235463,-0.0411,0.1442,0.1998,-0.2547335,-0.18724573,9.957542,-1
267,268,1565616235473,-0.28,0.0301,0.092,-0.37578434,-0.26340050000000004,9.866937,-1
268,269,1565616235483,-0.3719,-0.0058,0.0037999998,-0.47217488,-0.2845269,9.712117,-1
269,270,1565616235493,-0.3464,0.026099999,-0.19219999,-0.35157415,-0.21977814,9.575562,-1
270,271,1565616235503,-0.1654,0.11669999,-0.3294,-0.16613844,-0.13331872,9.475054,-1
271,272,1565616235513,0.0025,0.18699999,-0.28039998,-0.011654973999999999,-0.07165367,9.58668,-1
272,273,1565616235523,0.119399995,0.2669,-0.13329999,0.120514534,-0.010955866000000002,9.730428999999999,-1
273,274,1565616235533,0.14729999,0.21939999,0.0137,0.15480909,-0.10405201,9.854055,-1
274,275,1565616235543,0.1563,0.0942,0.1511,0.13605769,-0.23119369,9.9897785,-1
