,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
76,77,1565944022772,2.5869,-1.2409999,3.5054,8.175107,-8.854983,2.7676492,-1
77,78,1565944022782,2.0011,-1.1314,3.3423,7.770448700000001,-8.682428,2.6299443,-1
78,79,1565944022793,1.4066,-0.97169995,3.1592999,7.340086,-8.269965,2.3630292,-1
79,80,1565944022803,0.9554,-0.74,2.8479,7.0293092999999995,-7.8977337,2.0833387,-1
80,81,1565944022813,0.5441,-0.5316,2.5943,6.7857614,-7.786364999999999,2.2073102000000002,-1
81,82,1565944022823,0.1174,-0.5306,2.7516,6.315722,-7.887428999999999,2.724113,-1
82,83,1565944022834,-0.41979998,-0.7538,3.1966,6.0883017,-8.066832000000002,3.0775162999999996,-1
83,84,1565944022844,-0.7801,-1.0993,3.6223998,6.0304294,-8.215205000000001,3.680137,-1
84,85,1565944022854,-0.9234,-1.2906,4.1506,6.139969000000001,-8.124226,3.9576633,-1
85,86,1565944022864,-0.99079996,-1.3529999,4.3974,6.1496987,-8.075766999999999,3.9526449999999995,-1
86,87,1565944022875,-0.99079996,-1.3529999,4.3974,5.971474,-8.1318865,3.8026626000000006,-1
87,88,1565944022885,-1.3521,-1.5034,4.1854997,5.6199193,-8.048501,3.5880942000000005,-1
88,89,1565944022895,-2.0647,-1.4857999,3.6002998,5.279454,-7.9051657,3.1393826000000002,-1
89,90,1565944022905,-2.3657,-1.4832,2.9146,5.098941,-7.860203,2.594443,-1
90,91,1565944022915,-2.4263,-1.301,2.3857,5.115988,-7.531076,2.0004513,-1
91,92,1565944022925,-2.5026,-1.1263,1.9282,5.101536299999999,-7.3354029999999995,1.6211618,-1
92,93,1565944022936,-2.5762,-0.9508,2.0958,5.0776324,-7.060395699999999,1.8604575,-1
93,94,1565944022946,-2.7166,-0.9029,2.5913,5.01433,-6.947638,2.2514594,-1
94,95,1565944022956,-2.8456,-0.7474,3.0149999,4.9312987,-6.6406155,2.7004007999999997,-1
95,96,1565944022966,-3.0323,-0.4253,2.9552999,4.766894000000001,-6.134472,2.419264,-1
96,97,1565944022976,-3.3056997999999997,-0.0827,2.4938,4.558129,-5.8433843,1.9437852999999998,-1
97,98,1565944022986,-3.7236,-0.0903,1.5696,4.0637360000000005,-5.8575099999999996,0.6901622,-1
98,99,1565944022997,-4.214299700000001,-0.2771,0.5599,3.7560716,-5.952349,0.019239806,-1
99,100,1565944023007,-4.3921,-0.3841,-0.035,3.7096336,-5.9905610000000005,-0.6861303000000001,-1
100,101,1565944023017,-4.3921,-0.3841,-0.035,3.9073660000000006,-6.0109687,-0.92502373,-1
101,102,1565944023027,-3.9603,-0.4219,-0.4457,4.298080400000001,-5.873149,-0.7956411,-1
102,103,1565944023037,-3.6348998999999997,-0.3231,-0.2402,4.5353265,-5.7674212,-0.68900335,-1
103,104,1565944023048,-3.5426,-0.1832,-0.24039999,4.586898000000001,-5.5319080000000005,-0.896935,-1
104,105,1565944023058,-3.6462998,-0.0049,-0.5873,4.4696107000000005,-5.4200610000000005,-1.320498,-1
105,106,1565944023068,-3.8086,0.0647,-1.0576999,4.3358607000000005,-5.246491000000001,-1.9036297999999998,-1
106,107,1565944023078,-3.8025,0.3129,-1.5186,4.459852,-4.8738475,-2.538457,-1
107,108,1565944023088,-3.6171,0.6439,-2.0619,4.736248000000001,-4.5606194,-2.978004,-1
108,109,1565944023098,-3.1436,1.0,-2.5112,5.348819000000001,-4.1802855,-3.5707698,-1
109,110,1565944023109,-2.6469998,1.2639999,-2.9556,5.693622599999999,-3.9956067,-3.902252,-1
110,111,1565944023119,-2.2357,1.4542999,-3.1102,6.2208734,-3.8538315,-3.8893616,-1
111,112,1565944023129,-1.8225,1.4814,-3.0325,6.530482,-3.8803593999999997,-3.8984883000000004,-1
112,113,1565944023139,-1.4762,1.4037,-3.0475,6.869836,-3.9359910000000005,-3.8325806000000004,-1
113,114,1565944023149,-1.2069,1.3971,-2.7798,7.086138,-3.9632466,-3.55855,-1
114,115,1565944023159,-0.9353,1.3055999,-2.4433,7.3806534,-4.1921415,-3.2801519999999997,-1
115,116,1565944023170,-0.7398,1.0514,-2.3051,7.544129400000001,-4.3865795,-3.1546385,-1
116,117,1565944023180,-0.3946,0.8506,-1.9842999,8.039816,-4.663043,-2.9401276000000003,-1
117,118,1565944023190,0.0207,0.63379997,-1.9448999,8.5469265,-4.886786,-2.9944088,-1
118,119,1565944023200,0.4655,0.48729998,-1.9749,8.832623,-4.9620504,-2.9737327000000002,-1
119,120,1565944023210,0.77169997,0.4182,-1.9520998999999999,8.926063000000001,-5.0417004,-2.8326279999999997,-1
120,121,1565944023220,0.8204,0.35619998,-1.7781999,8.853959,-5.2100415,-2.7203302000000003,-1
121,122,1565944023230,0.66029996,0.21249999,-1.7875999,8.701238,-5.2417407,-2.7037047999999997,-1
122,123,1565944023240,0.45909998,0.2039,-1.7228999,8.418185000000001,-5.2661614000000005,-2.4592473999999998,-1
123,124,1565944023250,0.21779999,0.1548,-1.4044,8.247508,-5.3550916,-2.1107666000000003,-1
124,125,1565944023260,0.0652,0.0469,-1.0235,8.141741,-5.488755,-1.7588093,-1
125,126,1565944023271,-0.0367,-0.14819999,-0.5566,8.10016,-5.7111573,-1.0548468999999998,-1
126,127,1565944023281,0.0592,-0.2148,-0.15699999,8.21964,-5.6307697,-0.8904515,-1
127,128,1565944023291,0.1945,-0.0374,0.034399997,8.302785,-5.4980254,-0.8063958999999999,-1
128,129,1565944023301,0.2394,0.1269,0.0685,8.305324,-5.3330269999999995,-0.7397126,-1
129,130,1565944023312,0.212,0.2672,0.1269,8.142114999999999,-5.1962985999999995,-0.8399243000000001,-1
130,131,1565944023322,0.034199997999999995,0.3252,-0.074999996,7.994508000000001,-5.189547,-1.2192233000000001,-1
131,132,1565944023332,-0.14459999,0.3227,-0.4933,7.801190400000001,-5.269092,-1.5282093,-1
132,133,1565944023342,-0.273,0.2525,-0.6983,7.7692804,-5.3725505,-1.6554276,d
133,134,1565944023353,-0.3109,0.1551,-0.78849995,7.804619000000001,-5.576219999999999,-1.6501125,-1
134,135,1565944023363,-0.2489,-0.1068,-0.7177,8.079349,-5.6913624,-1.1640705,-1
135,136,1565944023373,0.0101,-0.1722,-0.2773,8.2678,-5.574027500000001,-0.7350678,-1
136,137,1565944023383,0.2479,0.12889999,0.4285,8.320062,-5.3979483,-0.49799395,-1
137,138,1565944023393,0.0762,0.14999999,0.48299998,8.202458,-5.3735943,-0.45346179999999997,-1
138,139,1565944023404,-0.255,0.1688,0.2347,7.831271000000001,-5.338783,-0.69798636,-1
139,140,1565944023414,-0.255,0.1688,0.2347,7.675897,-5.266612,-0.889331,-1
140,141,1565944023424,-0.44849998,0.22819999,-0.028299998,7.507268400000001,-5.2089877,-1.1994088,-1
141,142,1565944023434,-0.4445,0.3103,-0.5238,7.707337400000001,-5.148817,-1.4454083,-1
142,143,1565944023444,-0.1871,0.4416,-0.4956,7.9094752999999995,-5.055778500000001,-1.400809,-1
143,144,1565944023454,0.0233,0.5851,-0.3251,8.130154,-4.8932695,-1.1584967,-1
144,145,1565944023465,0.018099999,0.6206,-0.0862,8.101567,-4.8778315,-1.0035249,-1
145,146,1565944023475,0.018099999,0.6206,-0.0862,7.8689265,-4.9968233,-0.8482274,-1
146,147,1565944023485,-0.387,0.35549998,0.0919,7.687523,-5.1552434,-0.81673884,-1
147,148,1565944023495,-0.4509,0.20549999,0.0341,7.648699000000001,-5.3365417,-0.9049029000000001,-1
148,149,1565944023505,-0.3457,0.1074,-0.080699995,7.7114077000000005,-5.425395,-1.0053158000000002,-1
149,150,1565944023515,-0.17019999,0.0901,-0.2528,7.914560300000001,-5.448437,-1.2262813999999997,-1
150,151,1565944023525,-0.17019999,0.0901,-0.2528,8.147439,-5.441609,-1.3169641,-1
151,152,1565944023537,0.20799999,0.1301,-0.2992,8.264085000000001,-5.425041,-1.2236094,-1
152,153,1565944023547,0.2411,0.1928,-0.2608,8.227454,-5.385029,-1.2072523000000002,-1
153,154,1565944023557,0.1042,0.1525,-0.3006,8.083706,-5.423987400000001,-1.2618687,-1
154,155,1565944023568,-0.1423,0.0897,-0.1915,7.812060000000001,-5.527933999999999,-1.078559,-1
155,156,1565944023579,-0.3001,0.0078,-0.0512,7.7149034,-5.52214,-1.0462278,-1
156,157,1565944023589,-0.3278,0.0371,-0.047,7.704358999999999,-5.515589,-0.99496317,-1
157,158,1565944023599,-0.27539998,0.0209,0.1283,7.784459599999999,-5.525549400000001,-0.8541554,-1
158,159,1565944023609,-0.1801,0.0298,0.1554,7.9183145,-5.532703,-0.8686451,-1
159,160,1565944023619,0.014599998999999999,0.0806,0.099599995,8.183458,-5.4645066,-0.9019628000000001,-1
160,161,1565944023630,0.2488,0.1909,0.080699995,8.319765,-5.347459,-0.96530384,-1
161,162,1565944023640,0.3539,0.2993,0.0009,8.3452015,-5.240611,-1.0643471000000002,-1
162,163,1565944023650,0.28939998,0.3453,-0.0918,8.207602,-5.304105,-1.1614176999999999,-1
163,164,1565944023660,0.1827,0.299,-0.16659999,8.041175,-5.3212953,-1.1627678999999997,-1
164,165,1565944023670,-0.0234,0.2994,-0.1117,7.800031,-5.331944999999999,-1.0065607,-1
165,166,1565944023680,-0.2198,0.289,-0.0033,7.760393,-5.3231915999999995,-0.91726655,-1
166,167,1565944023691,-0.2287,0.2992,0.1786,7.780782,-5.2858706,-0.7050445,-1
167,168,1565944023701,-0.1375,0.292,0.4328,7.9359836999999995,-5.3169856,-0.5371057,-1
168,169,1565944023711,0.0337,0.3067,0.5397,8.2083,-5.464248,-0.5530606,-1
169,170,1565944023721,0.2844,0.1566,0.44739997,8.393373,-5.5796103,-0.5482722,d
170,171,1565944023731,0.5743,0.0069,0.5094,8.769299499999999,-5.6812587,-0.41931093,-1
171,172,1565944023742,0.83419997,-0.0552,0.6694,8.980765,-5.764424,-0.21854272,-1
172,173,1565944023752,1.0921999,-0.100499995,0.9274,9.055254,-5.858985,0.13853809,-1
173,174,1565944023762,1.0633,-0.2367,1.1707,8.970738,-6.046336,0.13913184,-1
174,175,1565944023772,0.95409995,-0.502,1.1927999,8.913566000000001,-6.323623,0.18126023,-1
175,176,1565944023782,0.94299996,-0.7082,1.1640999,8.980189999999999,-6.5127745,-0.22629994,-1
176,177,1565944023793,1.0116999,-0.8736,0.7852,9.166316,-6.584017,-0.7973745,-1
177,178,1565944023803,1.2687,-0.9593,0.1293,9.72338,-6.6257615,-1.0252354,-1
178,179,1565944023813,2.4185998,-0.89519995,0.1244,10.259134,-6.566443,-0.9636758,-1
179,180,1565944023823,2.4185998,-0.89519995,0.1244,10.898406,-6.441111599999999,-0.7724557,-1
180,181,1565944023833,2.9327,-0.8125,0.3208,11.002631,-6.419764499999999,-0.9210877000000001,-1
181,182,1565944023844,2.6423,-0.8344,-0.1873,10.653296000000001,-6.392317299999999,-1.3824503000000001,-1
182,183,1565944023854,2.6423,-0.8344,-0.1873,10.3676405,-6.269044999999999,-1.9819871999999998,-1
183,184,1565944023864,2.0516,-0.44059998,-2.3739998,10.116392,-5.8879642,-3.6859884,-1
184,185,1565944023874,1.9185,-0.0972,-4.1721997,10.02345,-5.3622646,-6.0034413,-1
185,186,1565944023884,1.9015,0.35689998,-5.745199700000001,10.039692,-4.9500694,-7.193791,-1
186,187,1565944023894,1.6079999,0.6162,-7.082000000000001,9.667662,-4.5500555,-8.835026,-1
187,188,1565944023905,0.8013,0.65889996,-7.774399799999999,9.029407,-4.4542303,-9.4027195,-1
188,189,1565944023915,-0.3734,0.7874,-7.4958,7.645643700000001,-4.220805,-9.08568,-1
189,190,1565944023925,-1.9354,0.7496,-6.6281,6.38661,-4.149171,-8.430903,-1
190,191,1565944023935,-3.7066,0.66139996,-5.6956,4.3519883,-4.139737,-7.451541000000001,-1
191,192,1565944023945,-5.2723,0.49409997,-5.0334997,3.1581627999999995,-4.1831974999999995,-6.921618,-1
192,193,1565944023956,-6.4712996,0.43559998,-4.4613,1.8766232,-4.1009707,-6.266794,-1
193,194,1565944023966,-7.182699700000001,0.5333,-4.0692,1.3452923,-3.990445,-5.8836355000000005,-1
194,195,1565944023976,-7.4733,0.779,-3.865,1.0834624,-3.665542,-5.537328700000001,-1
195,196,1565944023986,-7.49,1.0524,-3.6369,1.2253332000000001,-3.3640065000000003,-5.0533366,-1
196,197,1565944023996,-7.2030997,1.3076999,-3.2761998,1.4583848999999998,-3.1765406,-4.5741224,-1
197,198,1565944024007,-6.9761996,1.4398999,-2.4668,1.7278761999999999,-3.1080568,-3.131415,-1
198,199,1565944024017,-6.9761996,1.4398999,-2.4668,1.8224185000000002,-3.2148192000000004,-1.6281338,-1
199,200,1565944024027,-6.6780996,1.2406,1.5157,1.9866511999999998,-3.4670627,2.074116,-1
200,201,1565944024037,-6.5702,1.03,4.95,1.9927993999999998,-3.6841114,5.2631545,-1
201,202,1565944024047,-6.6825,0.9697,9.5048,1.8965333999999998,-3.7218919,11.168607000000002,-1
202,203,1565944024057,-6.7669,0.83199996,14.497299,1.7589241999999998,-4.1043034,15.14233,-1
203,204,1565944024067,-6.8868,0.1463,17.967,1.7614333999999998,-5.086051,18.401134,-1
204,205,1565944024077,-6.4480996,-0.5604,18.6222,2.1715026,-5.725398,18.291365,-1
205,206,1565944024087,-5.4656,-1.1908,16.6092,3.5141422999999996,-6.500622,15.418889000000002,-1
206,207,1565944024098,-3.6555,-1.4075999,12.761,5.033378,-6.6706386,12.359491,-1
207,208,1565944024108,-1.3212999,-1.1913999,8.3822,7.744591000000001,-6.535107599999999,7.4614244,-1
208,209,1565944024118,1.1874,-0.77129996,4.933,9.692447,-6.309727,5.0428495,-1
209,210,1565944024128,3.4524,-0.4588,3.0031,12.047172999999999,-6.237134999999999,3.0203621,-1
210,211,1565944024138,5.0215,-0.6448,2.0103,13.44869,-6.825208,1.8085513,-1
211,212,1565944024148,5.8382998,-1.1135,1.6204,13.796807000000001,-7.144212,1.5318676000000002,-1
212,213,1565944024159,5.7967,-1.5859,1.91,13.086486,-7.824644,1.3303525,-1
213,214,1565944024169,4.7732,-2.0516,1.7235999,12.147979,-7.881520299999999,0.36762488,-1
214,215,1565944024179,3.2121,-1.9520998999999999,0.1417,9.813967,-7.607557000000001,-2.624792,-1
215,216,1565944024189,1.2069,-1.8341999,-2.1203,8.3329525,-7.575235,-4.6996264000000005,-1
216,217,1565944024199,-0.4978,-1.7947999,-4.843499700000001,6.797608,-7.408455,-8.609252,-1
217,218,1565944024209,-1.1202999,-1.7124,-7.8559,6.7756677,-7.2774057,-10.821408,-1
218,219,1565944024220,-0.5765,-1.3270998999999999,-10.0098,8.012081,-6.492443,-12.922111,-1
219,220,1565944024230,0.83269995,-0.41,-11.6226,9.251272,-5.6681867,-14.063579999999998,-1
220,221,1565944024240,2.2066998,0.64849997,-12.7357,10.2758665,-4.642261,-14.846751000000001,-1
221,222,1565944024250,2.5521,1.4549999,-13.171598999999999,9.658478,-4.228687,-14.833115,-1
222,223,1565944024261,1.7506,1.671,-13.0651,8.476221,-4.1813197,-14.292051999999998,-1
223,224,1565944024271,0.0747,1.7249999,-12.229000000000001,6.052877,-4.217922,-12.675066000000001,-1
224,225,1565944024281,-2.0572,1.6832,-10.8972,4.326112,-4.3066807,-11.25499,-1
225,226,1565944024291,-4.1405,1.5086,-9.2863,2.8651125,-4.532683400000001,-9.817731,-1
226,227,1565944024301,-5.8245997,1.1384,-7.5203,1.3039589,-5.00868,-7.7098947,-1
227,228,1565944024311,-6.7914996,0.7504,-5.8069,0.7742178000000001,-5.378957,-5.265308999999999,-1
228,229,1565944024322,-6.9617996,0.5161,-3.8665998,1.1692995000000002,-5.6905575,-2.6307776,-1
229,230,1565944024332,-6.5298996,0.3559,-1.9865999,1.8955756000000001,-5.851094,-1.0968316999999999,-1
230,231,1565944024342,-5.5478997,0.27269998,-0.32389998,2.6982272000000003,-5.943127,0.17137696,-1
231,232,1565944024353,-4.4144,0.3157,1.0902,3.7309036,-5.995540599999999,2.4004552,-1
232,233,1565944024363,-3.6762998,0.3482,2.8295999,4.061361,-6.1918654,4.8476934,-1
233,234,1565944024373,-3.3406,0.2557,4.7686,4.103805,-6.5300317,6.215386,-1
234,235,1565944024383,-3.0783,-0.3024,7.7753997,4.1863,-6.9011045,8.045648,-1
235,236,1565944024394,-3.0783,-0.3024,7.7753997,4.12769,-7.211632300000001,9.558475999999999,-1
236,237,1565944024404,-3.2006997999999998,-0.9963,11.288899,3.9284828000000003,-7.731710400000001,11.63604,-1
237,238,1565944024414,-3.0983,-1.4114,12.3052,3.9288754,-8.143953,12.534498,-1
238,239,1565944024424,-3.0983,-1.4114,12.3052,4.2458295999999995,-8.655308,12.938094,-1
239,240,1565944024434,-2.3384,-1.9472,11.7314,4.6521926,-8.987603,11.862474,-1
240,241,1565944024444,-1.7217,-1.9624,10.3419,5.0712066,-9.041367999999999,10.799228999999999,-1
241,242,1565944024455,-0.9059,-1.9868,8.921,5.998816000000001,-9.161278999999999,9.038494,-1
242,243,1565944024465,0.0543,-1.8582,7.7019997,6.650403,-9.117359,8.18728,-1
243,244,1565944024475,1.0546,-1.5328,6.9435,7.733674000000001,-8.820008999999999,7.259631,-1
244,245,1565944024485,1.5996,-1.3968999,6.5382,8.033619,-8.805041000000001,6.9713216000000005,-1
245,246,1565944024495,1.745,-1.541,5.9062,8.09447,-9.064534,6.060893,-1
246,247,1565944024505,1.6485,-1.7876999,4.5747,7.984700999999999,-9.285364999999999,4.867000599999999,-1
247,248,1565944024516,1.4096,-1.8719999999999999,3.1306,7.671003,-9.474594,3.0798723999999997,-1
248,249,1565944024526,1.1956999,-2.2057,1.9825,7.430366499999999,-9.91187,1.6927197,-1
249,250,1565944024536,1.1257,-2.5151,1.1968,7.390125,-10.104432000000001,1.0705242,-1
250,251,1565944024546,1.2378,-2.5175998,0.4719,7.5586867,-10.094233000000001,-0.06698018,-1
251,252,1565944024557,1.6976999,-2.3799,-0.987,7.985390700000001,-10.0086155,-1.5545552,-1
252,253,1565944024567,2.3144,-2.2522,-3.2017,8.667019999999999,-9.813277000000001,-4.312187000000001,-1
253,254,1565944024577,2.9851,-1.8341,-5.3859997,9.217694999999999,-9.396189,-5.9608726999999995,-1
254,255,1565944024587,3.5869,-1.2179999,-6.7714996,9.791767,-8.743472,-7.2419715,-1
255,256,1565944024597,3.8109,-0.8297,-6.9091,9.875967,-8.471385,-7.129022999999999,-1
256,257,1565944024608,3.5665,-0.5042,-6.4670000000000005,9.411147,-8.095486,-6.61561,-1
257,258,1565944024618,2.8351998,-0.3188,-5.9117,8.790857,-7.979874000000001,-6.106545400000001,-1
258,259,1565944024628,2.043,-0.1919,-5.0495996,7.905386,-7.7416515,-5.023485,-1
259,260,1565944024638,1.2754999,0.039,-4.2832,7.0735826,-7.3830857000000005,-4.304535400000001,-1
260,261,1565944024648,0.63659996,0.3003,-3.7714,6.639427700000001,-7.1971617,-3.8948586000000005,-1
261,262,1565944024659,0.1021,0.45899999999999996,-3.2287998,6.147036,-7.0334080000000005,-3.1668583999999997,-1
262,263,1565944024669,-0.2076,0.5172,-2.6244,5.988233599999999,-7.010797500000001,-2.545276,-1
263,264,1565944024679,-0.36049998,0.564,-1.9783,5.918878599999999,-6.890206,-1.8953555,-1
264,265,1565944024689,-0.3173,0.6681,-1.6238999,6.0284657,-6.849820599999999,-1.8733383000000001,-1
265,266,1565944024699,-0.17729999,0.6518,-1.9699999,6.2631836,-6.883732000000001,-2.5446534,-1
266,267,1565944024709,0.096499994,0.6895,-2.6566,6.559624,-6.794610499999999,-2.98013,-1
267,268,1565944024720,0.56009996,0.8867,-2.9982,7.041682700000001,-6.5527,-2.9415259999999996,-1
268,269,1565944024730,0.8664,1.0734,-2.608,7.1268106,-6.414689,-2.4089403,-1
269,270,1565944024740,0.7959,1.1388,-1.7944,6.8764634000000004,-6.478326999999999,-1.3389621,-1
270,271,1565944024750,0.3768,0.9546,-0.8167,6.1700974,-6.958613400000001,-0.2630653,-1
