,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
74,75,1566204310367,0.2563,-2.3225,-4.7599998,-5.725283,5.297554,-6.4888616,-1
75,76,1566204310377,-0.217,-2.3481,-4.7563,-6.232586,5.2123876,-6.518616000000001,-1
76,77,1566204310387,-0.8361,-2.4053,-4.9269,-7.053443,5.1089587,-6.7400417,-1
77,78,1566204310398,-1.1988,-2.3407,-4.9061,-7.357267,5.0842023,-6.748804600000001,-1
78,79,1566204310408,-1.2664,-2.3449,-4.7683,-7.5330395999999995,4.9569263,-6.592414999999999,-1
79,80,1566204310418,-1.3485,-2.5254,-4.5266,-7.675964,4.745442,-6.401952,-1
80,81,1566204310428,-1.4226999,-2.6964,-3.8683,-7.8559600000000005,4.4673696,-5.4910917,-1
81,82,1566204310438,-1.2257999,-2.9772,-2.6806997999999997,-7.652491,4.0064763999999995,-3.8534580000000003,-1
82,83,1566204310448,-0.8871,-3.2201998,-1.1266,-7.465303,3.7882303999999998,-2.4881117,-1
83,84,1566204310458,-0.62409997,-3.4027998,0.47439998,-7.409814999999999,3.5073235,-0.32621479999999997,-1
84,85,1566204310469,-0.6849,-3.4636998,2.103,-7.586525999999999,3.438246,1.0036398000000002,-1
85,86,1566204310479,-0.9528,-3.3364,3.6220999,-8.19765,3.5272913,3.0103638,-1
86,87,1566204310489,-1.5237,-3.0493,5.0424,-8.957685000000001,3.9583623,4.5204153,-1
87,88,1566204310499,-2.0544999,-2.4672,6.0611,-9.388028,4.366028,5.0376873,-1
88,89,1566204310509,-2.4996,-2.0009,6.3908997,-9.792131,4.592452,5.069808,-1
89,90,1566204310519,-2.9250998,-1.7473999,6.1454,-10.382052999999999,4.79211,4.437394,-1
90,91,1566204310529,-3.2196999,-1.4798,5.4389,-10.643587,5.012022,3.2045049999999997,-1
91,92,1566204310540,-3.3214998,-1.22,4.4988,-10.67248,5.0856867,2.4685273,-1
92,93,1566204310550,-3.0693998,-1.0292,3.8971998999999995,-10.359653,5.1639194,1.9063591,-1
93,94,1566204310560,-2.7826,-0.8397,3.9626,-10.224946000000001,5.2732773,2.3358982000000004,-1
94,95,1566204310570,-2.6841,-0.5722,5.0060997,-10.311099,5.405705,3.3664292999999996,-1
95,96,1566204310581,-3.1948,-0.2719,6.6162,-11.147461,5.6424437,5.192573,-1
96,97,1566204310591,-3.9062997999999998,0.0424,8.0142,-11.91735,5.93581,6.634189599999999,-1
97,98,1566204310601,-4.2174997,0.3762,8.918799,-12.060341000000001,6.1038833,7.2271757,-1
98,99,1566204310611,-4.0552998,0.66569996,9.3771,-11.684471,6.3237476,7.2848663,-1
99,100,1566204310621,-3.5677998,0.97969997,9.0522995,-11.318244,6.465915,6.802262299999999,-1
100,101,1566204310631,-3.0467,1.2028999,8.1574,-10.730199,6.5945125,5.45719,-1
101,102,1566204310642,-3.0467,1.2028999,8.1574,-10.604801,6.610208999999999,5.038119,-1
102,103,1566204310652,-2.0758,1.4695,6.027199700000001,-10.005158,6.6636186,3.7203307,-1
103,104,1566204310662,-1.7098999,1.6879,5.593999999999999,-9.783225999999999,6.8122797,3.5784792999999997,-1
104,105,1566204310673,-1.5356,1.8649,5.5912,-9.824099,6.849322999999999,3.9672306000000006,-1
105,106,1566204310683,-1.5242,1.9709999999999999,6.0671,-9.858384,6.839784,4.5400863,-1
106,107,1566204310693,-1.5996,2.0454,6.6466,-10.185805,6.846660000000001,5.1706233,-1
107,108,1566204310703,-1.8432,2.1275,6.8792995999999995,-10.554111,6.928475,5.2868857,-1
108,109,1566204310713,-2.0899,2.3553998,6.7946,-10.785198,7.213145699999999,5.2058945,-1
109,110,1566204310723,-2.1943,2.8149,6.4831,-10.900484,7.593708500000001,5.025324299999999,-1
110,111,1566204310734,-2.2751,3.1794,6.2355,-10.727891,7.958019999999999,4.483315,-1
111,112,1566204310744,-2.0293,3.5342,5.5889,-10.630916000000001,8.145822,3.9248339999999997,-1
112,113,1566204310754,-1.8596,3.84,4.6839,-10.760912,8.369516,2.7839967999999997,-1
113,114,1566204310766,-1.9818,4.0383,3.6041,-11.130011999999999,8.422754,1.9899743000000003,-1
114,115,1566204310776,-2.9225,4.3517,1.3744,-11.745025,8.627727,0.8157045,-1
115,116,1566204310786,-3.1058998,4.7342997,0.7212,-11.952219,9.060665,0.17698897,-1
116,117,1566204310796,-3.1418998,5.0330997,-0.17199999,-11.982204,9.293027,-0.45318407,-1
117,118,1566204310806,-3.0997,5.1889,-1.3953999,-11.908097999999999,9.514271,-1.7463689999999998,-1
118,119,1566204310817,-3.0086,5.2114,-2.6382,-11.826628999999999,9.530724000000001,-2.6374333,-1
119,120,1566204310827,-2.9078999,5.1493,-3.6136,-11.68065,9.503314,-3.6623337,-1
120,121,1566204310837,-2.8267999,5.0222,-4.4869,-11.58515,9.466271,-4.2537107,-1
121,122,1566204310847,-2.7747998,4.8891,-5.1271,-11.433041000000001,9.3719015,-4.8599133000000005,-1
122,123,1566204310858,-2.4772,4.5934,-5.6101,-11.135423,9.221632000000001,-5.2146287000000004,-1
123,124,1566204310868,-2.2563999,4.3922,-6.3726997,-10.814513,9.122167,-6.144133999999999,-1
124,125,1566204310878,-2.2695,4.1314,-7.6124997,-10.782182,9.013575999999999,-7.1501493,-1
125,126,1566204310888,-2.3492,3.8414998,-8.651199,-10.811256,8.782507,-8.413896000000001,-1
126,127,1566204310898,-2.4178998,3.5433,-9.428599,-10.754371,8.567594,-9.247633,-1
127,128,1566204310908,-2.3852,3.1516,-9.9164,-10.607425,8.317064,-9.492559,-1
128,129,1566204310919,-2.1258,2.6251,-9.9362,-10.058347999999999,7.810384,-9.417572999999999,-1
129,130,1566204310929,-1.6208999,1.9834,-9.6756,-9.490434,7.425636,-9.033495,-1
130,131,1566204310939,-0.88949996,1.4146999,-8.8671,-8.552787,7.007876400000001,-8.050024,-1
131,132,1566204310949,-0.18439999,1.0303999,-8.1209,-7.9166479999999995,6.834345,-7.4213070000000005,-1
132,133,1566204310959,0.2523,0.5987,-7.3006,-7.34882,6.514402400000001,-6.416748,-1
133,134,1566204310969,0.4138,0.20109999,-6.4990997,-7.1506667,6.3135195,-5.7566565999999995,-1
134,135,1566204310980,0.48459998,-0.305,-5.6257997,-6.864866,5.905049299999999,-4.7107353,-1
135,136,1566204310990,0.8084,-0.7718,-4.788,-6.2569013,5.456491000000001,-3.7495498999999994,-1
136,137,1566204311000,1.2291,-1.3271998999999999,-4.0253,-5.821243,5.1227584,-3.1804576,-1
137,138,1566204311010,1.6243999,-1.8648,-3.4865,-5.319207700000001,4.626469,-2.5981972,-1
138,139,1566204311020,1.821,-2.3428,-2.9046,-5.1703167,4.3223767,-2.0963342000000003,-1
139,140,1566204311031,1.6374999,-2.9039,-2.1533,-5.582072,3.7839878,-0.86941123,-1
140,141,1566204311041,1.0618,-3.4141,-0.73539996,-6.0416245,3.4245703,0.41941625,-1
141,142,1566204311051,0.3389,-3.8841,1.2063,-7.0469017,2.9774196,2.6184043999999997,-1
142,143,1566204311061,-0.7405,-4.2495,2.6030998,-8.193408,2.7162217999999996,3.1835797,-1
143,144,1566204311071,-2.4424999,-4.6292,2.9250998,-10.004813,2.2787437,2.9446478,-1
144,145,1566204311082,-3.5351998999999994,-5.035599700000001,2.5226998,-10.216997000000001,2.0327826,2.5989826000000003,-1
145,146,1566204311092,-3.2047,-5.3013997,2.1771,-9.147028,1.9387193,2.3328528,-1
146,147,1566204311102,-2.096,-5.3059998,2.2372,-7.9174622999999995,1.9941401,2.8006892000000003,-1
147,148,1566204311112,-1.2004,-5.2764997000000005,2.7503,-7.1390977,2.2013152000000002,3.3888872,-1
148,149,1566204311122,-0.35169998,-5.0283,3.4167,-6.3983793,2.6316203999999996,4.1400347,-1
149,150,1566204311132,0.0646,-4.7029,4.0441,-6.3193803,2.9874465,4.4392905,-1
150,151,1566204311142,0.014699998999999998,-4.3457,4.1933,-6.5263542999999995,3.246528,3.9443705000000002,-1
151,152,1566204311153,-0.1811,-4.2046,3.5468,-6.450956,3.4978137,3.0799967999999995,-1
152,153,1566204311163,0.0042,-3.8207,2.5621,-5.9438834,4.047369000000001,2.0138302,-1
153,154,1566204311173,0.4691,-3.3832,1.7637,-5.683088,4.440794,1.4268197,-1
154,155,1566204311183,0.687,-2.8601,1.2167,-5.539512,5.004466000000001,0.9918985999999999,-1
155,156,1566204311193,0.75729996,-2.4468,0.9838,-5.5590487,5.3084145,0.88818175,-1
156,157,1566204311203,0.7294,-2.0351999,0.8662,-5.6901746,5.787293,0.85816807,-1
157,158,1566204311214,0.60899997,-1.6581,0.8612,-6.02769,6.13021,0.5716683000000001,-1
158,159,1566204311223,0.3353,-1.3383,0.5391,-6.2170043,6.359545,0.36776853,-1
159,160,1566204311233,0.15969999,-1.0572,0.2882,-6.266421,6.547911599999999,0.28268817,-1
160,161,1566204311243,0.1467,-0.7793,0.2774,-6.328402,6.8048286,0.5042093,-1
161,162,1566204311253,0.1296,-0.5539,0.41189998,-6.3067293,6.9752865,0.628363,-1
162,163,1566204311263,0.16759999,-0.3513,0.5072,-6.156058,7.1863017000000005,0.7858345,-1
163,164,1566204311274,0.3389,-0.17199999,0.68869996,-6.0489793,7.343141,0.86317676,-1
164,165,1566204311284,0.47,0.0751,0.6921,-6.052877,7.5966105,0.46349830000000003,-1
165,166,1566204311294,0.4019,0.2705,0.2148,-6.221822,7.640233,-0.10510545,-1
166,167,1566204311304,0.1708,0.2925,-0.48569998,-6.5471935,7.668934299999999,-0.891074,-1
167,168,1566204311314,-0.048299998,0.34579998,-1.0654,-6.8845367,7.740406,-1.2860215,-1
168,169,1566204311325,-0.3349,0.4298,-1.3429999,-7.167368,7.773283,-1.3808128,-1
169,170,1566204311335,-0.7906,0.48049998,-1.3823,-7.3823295,7.775256,-1.3441432,-1
170,171,1566204311345,-0.7906,0.48049998,-1.3823,-7.4003053,7.7602015,-1.0065416,-1
171,172,1566204311355,-0.62049997,0.5014,-0.3917,-7.2297034,7.7663016,-0.3416526,-1
172,173,1566204311365,-0.62049997,0.5014,-0.3917,-7.0412035,7.775256,0.055622093,-1
173,174,1566204311375,-0.22,0.4894,0.21869999,-6.833789,7.740138000000001,0.30194715,-1
174,175,1566204311385,-0.22,0.4894,0.21869999,-6.7897935,7.727583,0.31657094,-1
175,176,1566204311395,-0.3022,0.39679998,0.007999999,-6.9182854,7.6492059999999995,0.09537542,-1
176,177,1566204311405,-0.3022,0.38059998,-0.2643,-6.985542999999999,7.601868,-0.2561796,-1
177,178,1566204311415,-0.32459998,0.22649999,-0.4258,-6.9434724,7.477226299999999,-0.38883752,-1
178,179,1566204311425,-0.23439999,0.1301,-0.4791,-6.8393625999999985,7.336361,-0.46393883,-1
179,180,1566204311435,-0.0374,-0.025999999,-0.37759998,-6.671989,7.213519,-0.36677256,-1
180,181,1566204311446,0.060999997,-0.0942,-0.2103,-6.576536999999999,7.151835,-0.17380947,d
181,182,1566204311456,-0.0448,-0.0826,-0.0536,-6.681537,7.158682300000001,-0.06832094,-1
182,183,1566204311466,-0.33399999999999996,-0.0486,-0.1004,-6.908967,7.167627,-0.11750741,-1
183,184,1566204311476,-0.7195,-0.0521,-0.3391,-7.3624864,7.1746755,-0.3820763,-1
184,185,1566204311486,-0.7148,-0.0084,-0.47689998,-7.3626204,7.2249536999999995,-0.58379257,-1
185,186,1566204311496,-0.48799998,0.0614,-0.5651,-7.1419997,7.278765700000001,-0.6502364,-1
186,187,1566204311507,-0.2057,0.1087,-0.4777,-6.7930303,7.3090477,-0.53566915,-1
187,188,1566204311517,0.0058999998,0.066,-0.4012,-6.645672,7.294903,-0.52385134,-1
188,189,1566204311527,0.18899999999999997,0.0339,-0.3178,-6.412256200000001,7.284579300000001,-0.4449959,-1
189,190,1566204311537,0.35259998,0.0411,-0.28509998,-6.253023000000001,7.274849000000001,-0.39877823,-1
190,191,1566204311548,0.3612,0.0402,-0.2444,-6.310292,7.2553220000000005,-0.39667132,-1
191,192,1566204311558,0.108399995,0.0326,-0.196,-6.6198435,7.2826633,-0.36356434,-1
192,193,1566204311568,-0.1125,0.046699997,-0.0993,-6.7901955,7.262475500000001,-0.2338752,-1
193,194,1566204311578,-0.1373,0.0316,0.036599997,-6.7655449999999995,7.258414999999999,-0.14666879,-1
194,195,1566204311589,-0.103999995,0.0354,0.0669,-6.7718940000000005,7.2383614000000005,-0.12350250000000002,-1
195,196,1566204311600,-0.14019999,-0.0005999999700000001,0.050899997,-6.791842999999999,7.218412400000001,-0.15682021,-1
196,197,1566204311610,-0.060599997999999995,0.0009,-0.0016,-6.606072,7.222703,-0.20023188,d
197,198,1566204311620,0.1442,-0.0191,0.07400000000000001,-6.360829,7.244614599999999,-0.17798495,-1
198,199,1566204311630,0.40609998,0.0866,0.22699999999999998,-6.2194657,7.386753999999999,0.05861006,-1
199,200,1566204311641,0.4428,0.16319999,0.3586,-6.227539,7.4163559999999995,0.09052955,-1
200,201,1566204311651,0.3245,0.2023,0.41979998,-6.5143356,7.457613,0.27531406,-1
201,202,1566204311661,0.022499999,0.2534,0.6623,-6.948749,7.5288353,0.5724249,-1
202,203,1566204311671,-0.3839,0.3075,0.90849996,-7.4306445000000005,7.529716499999999,0.8379419,-1
203,204,1566204311681,-1.0306,0.3266,1.2457,-7.913066400000001,7.530971000000001,1.1281383,-1
204,205,1566204311692,-1.4739,0.3531,1.5794,-8.341638,7.615524300000001,1.5560683000000002,-1
205,206,1566204311702,-1.7325,0.4565,1.9117,-8.427322,7.757846000000001,1.9383648999999998,-1
206,207,1566204311712,-1.7414,0.5845,2.1887,-8.411961,7.936578,1.9442737,-1
207,208,1566204311722,-1.7651,0.8357,2.2368999,-8.542627,8.144213,1.9902616000000002,-1
208,209,1566204311732,-1.8709999,1.0052,2.2426,-8.49527,8.324505,1.9884898999999998,-1
209,210,1566204311742,-1.7752,1.2297,2.2614,-8.358608,8.563217,2.1158422999999997,-1
210,211,1566204311752,-1.6929,1.3626,2.3989,-8.274802000000001,8.690282,2.2352936000000003,-1
211,212,1566204311762,-1.5252999,1.5419999,2.5669999999999997,-8.077155,8.893597999999999,2.2620227,-1
212,213,1566204311772,-1.3988,1.7787,2.5312,-8.045121,9.15219,2.1418338,-1
213,214,1566204311782,-1.5575,1.8874999,2.3398,-8.286055000000001,9.194856,1.9145377000000001,-1
214,215,1566204311792,-1.9131,1.9661,2.0197,-8.583405,9.319794,1.4823556,-1
215,216,1566204311802,-2.1148999,2.0518,1.7454,-8.674173,9.447577,1.3647141,-1
216,217,1566204311813,-2.1543,2.1727,1.7680999,-8.607145,9.615267999999999,1.4711124,-1
217,218,1566204311823,-2.0627,2.2292,1.8628,-8.435806,9.563744999999999,1.5825386000000001,-1
218,219,1566204311833,-1.8801,2.1622,1.9071,-8.289675,9.558218,1.567388,-1
219,220,1566204311843,-1.9397,2.0997,1.8963,-8.353408,9.533213,1.3404082,-1
220,221,1566204311853,-2.0456998,2.0321999,1.5722,-8.376191,9.665861,0.74665576,-1
221,222,1566204311863,-2.1201,2.1069,1.0956,-8.412085000000001,9.814627999999999,0.2816539,-1
222,223,1566204311874,-2.2324,2.1959999,0.55289996,-8.332024,9.852131,-0.13612473,-1
223,224,1566204311884,-2.1475,2.1620998,0.1451,-8.064639,9.820432,-0.6063172,-1
224,225,1566204311894,-2.0126,2.0251,-0.1616,-7.714654400000001,9.667681,-0.9118173,-1
225,226,1566204311905,-1.8082,1.8441999,-0.36929998,-7.292997,9.5879545,-1.1873228999999998,-1
226,227,1566204311915,-1.3580999,1.6687,-0.6624,-6.6438426999999995,9.497013,-1.4534718999999998,-1
227,228,1566204311925,-0.95519996,1.5099,-0.8045,-6.349614,9.508389,-1.407714,-1
228,229,1566204311935,-0.8289,1.3702999,-0.63339996,-6.2666698,9.511550999999999,-1.4040268999999999,-1
229,230,1566204311945,-1.0138,1.1079999,-0.62189996,-6.315301,9.373078999999999,-1.4443357,-1
230,231,1566204311955,-1.1419,0.92689997,-0.66279995,-6.3243127,9.222245,-1.5718317,-1
231,232,1566204311966,-1.1419,0.92689997,-0.66279995,-6.340257599999999,9.15875,-1.6249639,-1
232,233,1566204311976,-1.2914,0.6393,-1.0569998999999999,-6.206096,9.071477,-2.1454537,-1
233,234,1566204311986,-1.1985999,0.49289998,-1.7405,-6.0367303,9.0006275,-2.8042421,-1
234,235,1566204311996,-1.0166,0.2386,-2.2326999,-5.6377707,8.809292999999998,-3.5334587,-1
235,236,1566204312006,-0.79289997,-0.0050999997,-2.5194,-5.337662,8.687045,-3.8661760999999997,-1
236,237,1566204312017,-0.56549996,-0.3753,-2.6037998,-4.8622117,8.331305,-4.114713,-1
237,238,1566204312027,-0.3047,-0.7151,-2.517,-4.346721,7.982891,-4.1348534,-1
238,239,1566204312037,0.0195,-1.1121,-2.3569,-3.9279559999999996,7.711158800000001,-4.042552,-1
239,240,1566204312047,0.3111,-1.4474,-2.1801,-3.3868475,7.414699000000001,-3.9737906,-1
240,241,1566204312057,0.4455,-1.7879,-2.1713,-3.1491029999999998,7.1541047,-4.039909,-1
241,242,1566204312067,0.4473,-2.1037,-2.2044,-2.8571923,6.8166175,-4.2178655,-1
242,243,1566204312078,0.64309996,-2.4622,-2.3416,-2.3890588,6.4429593,-4.495401,-1
243,244,1566204312088,0.86649996,-2.8076,-2.4174,-2.1170392000000002,6.2018059999999995,-4.575262,-1
244,245,1566204312098,1.0677999,-3.0884,-2.342,-1.8241040000000002,6.0266175,-4.5668154,-1
245,246,1566204312108,1.2541,-3.3739998,-2.2391,-1.3829004999999999,5.7357892999999995,-4.531630000000001,-1
246,247,1566204312118,1.3489,-3.6344,-2.1562,-1.1006912,5.4246387,-4.5119596,-1
247,248,1566204312129,1.4402,-3.958,-2.0435998,-0.92668056,5.1544669999999995,-4.496675,-1
248,249,1566204312138,1.5961,-4.2569,-1.8709999,-0.6659233,4.9576254,-4.4165072,-1
249,250,1566204312149,1.8642999,-4.5017,-1.7439,-0.18149006,4.6405377,-4.4159713,-1
250,251,1566204312159,2.1564999,-4.7406,-1.8166,0.32202014,4.3964725,-4.6622767,-1
251,252,1566204312169,2.3752,-5.0120997,-1.9791,0.7637503999999999,4.0682849999999995,-4.984776,-1
252,253,1566204312179,2.5976,-5.2283,-2.2317,1.0144999,3.8953085,-5.3594203,-1
253,254,1566204312190,2.5885,-5.4384,-2.6443,0.9821398000000001,3.6460817000000003,-6.030994000000001,-1
254,255,1566204312200,2.4273999,-5.5941,-3.1611,0.9627851000000001,3.4835540000000003,-6.610305,-1
255,256,1566204312210,2.3474,-5.7760997000000005,-3.6302998,1.1252748,3.2519674,-7.307956,-1
256,257,1566204312220,2.4953,-5.9179,-4.1944,1.3848829,3.1213014,-7.873409,-1
257,258,1566204312230,2.6592,-6.0417,-4.7429,1.7538102,3.0231202,-8.574125,-1
258,259,1566204312241,2.8762999,-6.0519,-5.1453,2.0075572,3.0466982999999996,-8.839383,-1
259,260,1566204312251,3.1243,-6.0294,-5.2398996,2.359438,3.08898,-8.828063,-1
260,261,1566204312261,3.3119998,-5.9557,-5.0684,2.4852676,3.0991504,-8.650327,-1
261,262,1566204312271,3.3051,-5.9877996,-4.6984,2.2804675,3.0326874,-8.0606165,-1
262,263,1566204312282,3.0641,-6.0857,-4.2255,1.9631879,2.9751307999999996,-7.598248,-1
263,264,1566204312292,2.5462,-6.178499700000001,-3.7816,1.2081333,2.8179657000000002,-7.149928999999999,-1
264,265,1566204312302,1.9635999,-6.3424997,-3.5382998,0.66604775,2.7312765,-6.977786,-1
265,266,1566204312312,1.3234,-6.3802,-3.3460998999999996,-0.120169766,2.7625928,-6.5419455,-1
266,267,1566204312322,0.92499995,-6.3306,-3.0093,-0.5927946999999999,2.9148831000000004,-5.927852,-1
267,268,1566204312333,0.64599997,-6.2521996,-2.4977,-0.84316117,2.9739623,-5.239528,-1
268,269,1566204312343,0.4342,-6.2026,-1.7011,-1.3786386999999998,3.1322289,-3.9774873,-1
269,270,1566204312353,0.0224,-6.0031,-0.6229,-1.8617216,3.296069,-3.0804085999999997,-1
