,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
158,159,1565943449605,-0.034199997999999995,-0.1752,-0.0378,-0.27789020000000003,-9.986262,0.3020429,-1
159,160,1565943449615,-0.005699999599999999,-0.2539,-0.034399997,-0.2506346,-10.016210000000001,0.30754000000000004,-1
160,161,1565943449626,-0.0069999998,-0.1069,0.009099999000000001,-0.25744373,-9.918804,0.35858437,-1
161,162,1565943449636,0.0015,-0.21499999,0.0041,-0.23313779,-10.052458,0.35023340000000003,-1
162,163,1565943449646,0.0094,-0.1955,-0.0296,-0.23801237,-9.999603,0.33096486,-1
163,164,1565943449656,0.017099998999999998,-0.14649999,-0.013499998999999999,-0.22430797,-9.961352999999999,0.32538158,-1
164,165,1565943449666,0.025799999,-0.21519999,0.0032,-0.22004629999999997,-10.019916,0.36538392,-1
165,166,1565943449676,0.024699999,-0.1761,-0.058199997999999996,-0.20470424,-9.970336999999999,0.33360806,-1
166,167,1565943449687,0.0047,-0.1762,-0.0605,-0.23592463,-10.005531,0.29383558,-1
167,168,1565943449697,-0.0242,-0.2253,-0.0721,-0.26073813,-10.027146,0.30939788,-1
168,169,1565943449707,0.0056,-0.1567,-0.073199995,-0.23297498,-9.98972,0.31160057,-1
169,170,1565943449717,-0.0033,-0.196,-0.0453,-0.23573309,-10.012915,0.34085768,-1
170,171,1565943449727,0.0069999998,-0.17639999,-0.0365,-0.23059992,-9.950494,0.34109715,-1
171,172,1565943449737,-0.021599998999999998,-0.147,-0.0475,-0.25378537,-9.970941,0.34235168,-1
172,173,1565943449748,0.0285,-0.1864,-0.0197,-0.24683261,-10.003913,0.34971625,-1
173,174,1565943449758,0.0103,-0.1767,-0.0317,-0.24756046,-9.96598,0.36116055,-1
174,175,1565943449768,0.0023,-0.1278,-0.053999998,-0.25124753,-9.959275,0.3304573,-1
175,176,1565943449778,-0.0052,-0.1475,-0.0072,-0.27079380000000003,-9.9438095,0.4006936,-1
176,177,1565943449789,-0.0138,-0.1574,0.0116,-0.28329155,-9.946012,0.38125268,-1
177,178,1565943449799,-0.013499998999999999,-0.177,0.0127,-0.24065557,-9.962274,0.36962643,-1
178,179,1565943449809,0.0053999997,-0.1768,-0.0422,-0.22187546,-10.00423,0.34817436,-1
179,180,1565943449819,0.0041,-0.1373,-0.085099995,-0.23392308,-9.987863,0.3062663,-1
180,181,1565943449829,0.0026,-0.1664,-0.0579,-0.22855050000000002,-9.987766,0.35788527,-1
181,182,1565943449840,0.020399999,-0.1857,-0.0207,-0.23511061,-9.969418,0.31467470000000003,-1
182,183,1565943449850,0.0087,-0.1364,-0.062299997,-0.2423411,-9.978947,0.27257508,-1
183,184,1565943449860,-0.0219,-0.17539999,-0.0268,-0.23837629,-9.991022000000001,0.28313829999999995,-1
184,185,1565943449870,-0.0034999999,-0.1556,-0.0616,-0.24646871,-9.981456,0.31469387,-1
185,186,1565943449880,0.0050999997,-0.1555,-0.0202,-0.23925737,-9.982327,0.29269594,-1
186,187,1565943449890,0.023899998999999998,-0.1848,-0.0493,-0.20439778,-9.992738000000001,0.2662927,-1
187,188,1565943449901,0.0431,-0.1653,-0.0797,-0.2240877,-9.970644,0.26001987,-1
188,189,1565943449911,0.0039,-0.21429999,-0.0911,-0.21185812,-9.97592,0.25089318,-1
189,190,1565943449921,0.0339,-0.1654,-0.092999995,-0.24485022,-9.962829,0.29687142,-1
190,191,1565943449932,0.015099999499999999,-0.1361,-0.0264,-0.25160187,-9.965999,0.27212498,-1
191,192,1565943449941,-0.0036,-0.146,-0.0676,-0.24613352,-9.923286000000001,0.32446220000000003,d
192,193,1565943449951,-0.012999999,-0.24409999,-0.0501,-0.266331,-10.146655,0.34167174,-1
193,194,1565943449962,-0.0229,-0.254,-0.0223,-0.2437393,-9.728589999999999,0.3677973,-1
194,195,1565943449972,-0.0335,-0.1069,-0.024,-0.24885331,-10.208599000000001,0.33343565,-1
195,196,1565943449982,0.014699998999999998,-0.39139998,0.0229,-0.22720975,-9.935189999999999,0.3467283,-1
196,197,1565943449992,-0.0058999998,-0.077599995,-0.0278,-0.23830926,-9.977845,0.32525709999999997,-1
197,198,1565943450002,-0.0058999998,-0.2149,-0.0392,-0.20931068,-10.055743,0.30951282,-1
198,199,1565943450012,0.033099998,-0.25419998,-0.051,-0.23039882,-9.8935795,0.28497705,-1
199,200,1565943450023,-0.0254,-0.0778,-0.0433,-0.2620406,-10.043035,0.32484528,-1
200,201,1565943450033,0.013499998999999999,-0.21509999,0.0149,-0.22983378,-9.999996000000001,0.33567667,-1
201,202,1565943450043,0.0219,-0.16589999,0.0083,-0.21534407,-9.978823,0.36408144,-1
202,203,1565943450053,0.0219,-0.16589999,0.0083,-0.21848528,-9.988581,0.21496099,-1
203,204,1565943450063,0.0315,-0.23429999,-0.2986,-0.22203827,-10.020002,0.048784252,-1
204,205,1565943450073,-0.0656,-0.106,0.029199999,-0.28075367,-9.918277999999999,0.33781227,-1
205,206,1565943450084,-0.1945,-0.21329999,0.2518,-0.43489236,-10.024523,0.5741966,-1
206,207,1565943450094,-0.2985,-0.29099998,-0.4831,-0.5166016999999999,-10.0562315,-0.04489607,-1
207,208,1565943450104,-0.1793,-0.29979998,-1.0691998999999999,-0.3953306,-10.109,-0.8289588,-1
208,209,1565943450114,-0.1793,-0.29979998,-1.0691998999999999,0.03572149,-10.160627999999999,-0.8845905000000001,-1
209,210,1565943450124,1.0766,-0.30699998,-0.3726,0.8970308000000001,-10.11916,-0.23937228,-1
210,211,1565943450134,1.5409,-0.1294,0.45999998,1.3213121,-9.96552,0.35842156,-1
211,212,1565943450145,1.5731,-0.06,1.3896998999999999,1.433035,-9.878696000000001,1.4125789,-1
212,213,1565943450155,1.1633999,-0.1184,1.9569999,0.9478165999999999,-9.970816000000001,1.9784437,-1
213,214,1565943450165,1.1633999,-0.1184,1.9569999,0.52875465,-10.021678,2.0647306,-1
214,215,1565943450175,0.027099999,-0.2653,2.146,-0.12180740400000001,-10.077052,2.0328784,-1
215,216,1565943450186,-0.36249998,-0.28489998,1.9383999,-0.35833538,-10.094078999999999,1.8445599999999998,-1
216,217,1565943450195,-0.5748,-0.21609999,1.4649,-0.5670044,-10.001242,1.2816353999999999,-1
217,218,1565943450205,-0.5194,-0.107999995,0.96379995,-0.4883501,-9.930794,0.93665963,-1
218,219,1565943450215,-0.3631,-0.0197,0.42949998,-0.2857719,-9.825258,0.3394978,-1
219,220,1565943450225,-0.15689999,0.0682,-0.0743,-0.13247597,-9.743175,-0.013187262,-1
220,221,1565943450235,-0.040999997,0.1558,-0.58199996,-0.01733402,-9.667825,-0.50709194,-1
221,222,1565943450245,-0.0276,0.0762,-1.02,-0.04163038,-9.734336,-0.8192575000000001,-1
222,223,1565943450256,0.0289,-0.081999995,-1.4320998999999999,0.011319786,-9.923727,-1.2088228,-1
223,224,1565943450266,0.15689999,-0.2993,-1.6765,0.10774865,-10.108961,-1.3772981000000002,-1
224,225,1565943450276,0.4138,-0.34,-1.6724,0.38850233,-10.122637,-1.3104328,-1
225,226,1565943450286,0.6978,-0.16489999,-1.3359999999999999,0.5835053000000001,-9.972712,-0.96910584,-1
226,227,1565943450296,0.7902,-0.0969,-0.9436,0.6574191,-9.88924,-0.50572246,-1
227,228,1565943450306,0.914,-0.1761,-0.8336,0.7467802,-9.981973,-0.45227429999999996,-1
228,229,1565943450316,1.1221,-0.6083,-1.0069,0.98815405,-10.529757,-0.6049956,-1
229,230,1565943450326,1.4822999,-0.74619997,-0.98219997,1.4341747,-10.325904,-0.504736,-1
230,231,1565943450336,1.8441,-0.1876,-0.9273,1.6436481,-9.876609,-0.5781519,-1
231,232,1565943450346,1.7736,0.14559999,-1.0591999,1.4351133,-9.654388,-0.6492595999999999,-1
232,233,1565943450356,1.4271,0.1065,-1.0633,1.1156118,-9.728168,-0.6418184,-1
233,234,1565943450366,0.9364,-0.0206,-1.0768,0.5288503999999999,-9.896759,-0.6745711,-1
234,235,1565943450377,0.3942,-0.138,-1.0021,0.13748464,-9.996395,-0.59404933,-1
235,236,1565943450387,-0.0297,-0.36339998,-0.93649995,-0.39435375,-10.304816,-0.48898217,-1
236,237,1565943450397,-0.4113,-0.5496,-0.9392,-0.57359326,-10.347395,-0.5552728,-1
237,238,1565943450407,-0.22739999,-0.2848,-1.2667999,-0.22110932,-9.946194,-1.0209450999999998,-1
238,239,1565943450418,-0.1355,-0.18679999,-1.7009,-0.29102,-10.000302,-1.3682383999999999,-1
239,240,1565943450428,-0.37629998,-0.47100000000000003,-1.9732,-0.5821261999999999,-10.368530999999999,-1.5858426,-1
240,241,1565943450438,-0.2519,-0.32349998,-2.2089999,-0.2923033,-10.055963,-1.8901839,-1
241,242,1565943450448,-0.1908,-0.21499999,-2.2525,-0.43366653,-10.123431,-1.7583687,-1
242,243,1565943450458,-0.3854,-0.273,-2.0161,-0.44672929999999994,-10.012618,-1.7223886000000002,-1
243,244,1565943450469,-0.7345,-0.537,-1.5041,-0.7188064000000001,-10.0935135,-1.175917,-1
244,245,1565943450479,-0.7198,-0.3011,-1.5957999,-1.0371683,-10.210417999999999,-1.3230071,-1
245,246,1565943450489,-0.87049997,-0.2617,-1.7658999,-1.1783687,-10.145361999999999,-1.5916078000000002,-1
246,247,1565943450499,-1.1308,-0.20289999,-2.267,-1.3261867,-10.019255000000001,-2.0783393,-1
247,248,1565943450510,-1.444,-0.2226,-2.8769,-1.8248988000000002,-10.2671795,-2.4959265999999998,-1
248,249,1565943450520,-1.8111999,-0.36949998,-3.1648998,-1.9993595000000002,-10.039817,-3.0497437,-1
249,250,1565943450530,-2.1092,-0.408,-3.2358,-2.410511,-10.245766,-2.8729174,-1
250,251,1565943450540,-2.2862,-0.30859998,-3.0493,-2.6983228,-10.415496000000001,-1.9286156000000003,-1
251,252,1565943450550,-2.4452,-0.3168,-1.9412999,-2.4041232999999997,-9.888847,-1.4840795,-1
252,253,1565943450560,-2.3686,-0.1094,-0.8211,-3.0075963,-10.563668,0.7689793,-1
253,254,1565943450571,-3.0038,-0.58889997,1.1560999,-2.9223914,-9.85782,1.0154576,-1
254,255,1565943450581,-2.9043999,-0.0099,1.1642,-3.237133,-9.811219,1.269626,-1
255,256,1565943450591,-3.5532,-0.25509998,1.6221,-4.007108000000001,-10.082902,1.7932186999999997,-1
256,257,1565943450601,-4.0375,-0.2652,1.9059,-4.3257093,-10.271450999999999,2.2618406,-1
257,258,1565943450611,-4.2987,-0.3245,2.4778,-4.091815,-9.93024,2.5473251,-1
258,259,1565943450622,-4.0287,-0.0799,2.9076998,-3.7907300000000004,-9.9623785,3.3277967000000004,-1
259,260,1565943450632,-3.5630998999999997,-0.2474,4.013999999999999,-3.1684673,-9.962302000000001,4.2291656,-1
260,261,1565943450642,-2.9833,-0.14029999,4.6679997,-2.6175425,-9.933591,4.803257,-1
261,262,1565943450652,-2.3313,-0.1215,5.375099700000001,-1.9711751,-10.056059,5.525568499999999,-1
262,263,1565943450663,-1.9064,-0.2987,5.8292,-2.069864,-10.282905,5.827602,-1
263,264,1565943450673,-2.0262,-0.4658,6.1254,-2.3151452999999997,-10.198811,5.75162,-1
264,265,1565943450683,-2.3181998999999998,-0.2893,6.0181,-2.5981492999999998,-10.063989,5.462074299999999,-1
