,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
124,125,1565605359814,0.434,-0.3811,0.40629998,10.29681,-2.2568989,-0.3865295,-1
125,126,1565605359824,0.8587,-0.22019999,0.5165,10.642121000000001,-2.095166,-0.28768727,-1
126,127,1565605359834,1.1056,-0.065799996,0.5969,10.740724,-1.9841133000000002,-0.1430296,-1
127,128,1565605359844,1.1938,-0.0075,0.7356,10.812242999999999,-2.0152186999999997,-0.095614836,-1
128,129,1565605359855,1.2511,-0.0357,0.8163,10.852926,-2.0417657,-0.038240187,-1
129,130,1565605359865,1.2974,-0.069699995,0.7701,10.955608,-2.0470998,-0.20349757,-1
130,131,1565605359875,1.4017998999999999,-0.087699994,0.5954,11.083153,-2.0685425,-0.46611276,-1
131,132,1565605359886,1.5351,-0.1369,0.3416,11.197662,-2.1291826,-0.6590184,-1
132,133,1565605359896,1.5999,-0.21669999,0.1981,11.243573,-2.1619067000000003,-0.6158078,-1
133,134,1565605359906,1.6947999,-0.2683,0.3189,11.379248,-2.1552222000000003,-0.34025437,-1
134,135,1565605359916,1.8001,-0.2818,0.61509997,11.478837,-2.206027,-0.19596061,-1
135,136,1565605359927,1.9743998999999999,-0.43379998,0.73969996,11.714437,-2.4240623,-0.16534357,-1
136,137,1565605359937,2.188,-0.62619996,0.8659,12.03026,-2.636964,-0.08054095,-1
137,138,1565605359947,2.4308999,-0.8402,0.9145,12.279850999999999,-2.6530917,-0.057939682,-1
138,139,1565605359957,2.7517,-0.8717,0.9431,12.632766,-2.6375005000000002,-0.18388426,-1
139,140,1565605359967,3.0319998,-0.91069996,0.8631,12.724359,-2.6021717,-0.49802268,-1
140,141,1565605359978,3.0877,-0.8768,-0.21419999,12.710405,-2.4920096000000003,-1.3294139999999999,-1
141,142,1565605359988,3.0877,-0.8768,-0.21419999,12.657072,-2.3794150000000003,-2.1001458,-1
142,143,1565605359998,2.9915,-0.8233,-1.1104,12.622174000000001,-2.1909053,-2.9367852,-1
143,144,1565605360008,3.0260000000000002,-0.4592,-1.9365,12.6863,-1.7301555,-3.190044,-1
144,145,1565605360018,3.0,-0.15089999,-1.9283999,12.650282,-1.3976870000000001,-3.2375546,-1
145,146,1565605360029,2.7489,0.062299997,-1.7991999,12.334793,-1.0121919,-3.2116203,-1
146,147,1565605360039,2.3021,0.2201,-1.8386999,11.966775,-0.7404691,-3.2959347,-1
147,148,1565605360049,2.3021,0.2201,-1.8386999,11.48172,-0.43014228,-3.4364648,-1
148,149,1565605360059,0.96169996,0.58019996,-2.1315,10.624279,-0.061253257,-3.7247076,-1
149,150,1565605360069,0.1576,0.6645,-2.3092,9.640177,0.28209442,-3.9598660000000003,-1
150,151,1565605360079,-0.65459996,0.6031,-2.3688998,8.666349,0.286155,-3.9983837999999996,-1
151,152,1565605360090,-1.3766999,0.3812,-2.2405999,8.125988000000001,0.25047179999999997,-3.9583337,-1
152,153,1565605360100,-1.8426,0.1784,-2.3467999,7.8183039999999995,0.21902157,-4.114081,-1
153,154,1565605360110,-1.9842,0.1433,-2.6188,7.573866000000001,0.35444722,-4.4548144,-1
154,155,1565605360120,-2.2136,0.2456,-2.6529999,7.457526,0.64332205,-4.5446352999999995,-1
155,156,1565605360130,-2.2563999,0.3448,-2.8711998,7.346578999999999,0.7954208,-4.7112145,-1
156,157,1565605360140,-2.5140998,0.2261,-3.0512998,6.997408999999999,0.8376737,-4.9077015,-1
157,158,1565605360151,-2.842,0.1392,-3.2026,6.7247667,0.82987815,-5.053872599999999,-1
158,159,1565605360161,-3.2177,0.0319,-3.2436,6.2308426,0.85347545,-4.9332623,-1
159,160,1565605360171,-3.593,-0.051099997,-2.9155,5.9598192999999995,0.8790743000000001,-4.5781160000000005,-1
160,161,1565605360181,-3.9496998999999997,-0.089099996,-2.3023999,5.5127835,0.9223996999999999,-3.7772171,-1
161,162,1565605360191,-4.309,-0.2066,-1.7745999,5.2033949999999995,0.8887947,-3.3919232000000004,-1
162,163,1565605360201,-4.6914,-0.4412,-1.3343999,4.812000299999999,0.7578319,-2.8366406000000004,-1
163,164,1565605360211,-4.9983,-0.5553,-0.8994,4.532655,0.69012386,-2.4292336,-1
164,165,1565605360222,-5.2785997,-0.83169997,-0.6247,4.269465,0.4305445,-1.9800335,-1
165,166,1565605360232,-5.3940997,-1.064,-0.2985,4.2408589999999995,0.3067164,-1.6136537,-1
166,167,1565605360242,-5.2955,-1.0839,0.0647,4.403186,0.37259525,-1.0199011999999998,-1
167,168,1565605360252,-5.1102,-0.99939996,0.376,4.581075,0.41906193,-0.7404691,-1
168,169,1565605360262,-4.8677998,-0.9892,0.6313,4.896315,0.41590157,-0.26301742,-1
169,170,1565605360273,-4.6068997000000005,-1.0071,1.0273,5.221533999999999,0.411592,0.5998146,-1
170,171,1565605360283,-4.3658,-0.9766,1.8031,5.3874325999999995,0.40906373,1.4279401000000003,-1
171,172,1565605360293,-4.1535997,-0.9576,2.7482998,5.680761,0.39510074,2.7229161,-1
172,173,1565605360303,-3.9503998999999994,-0.92109996,3.8369,5.855987,0.46565306,3.8419757000000003,-1
173,174,1565605360313,-3.786,-0.77779996,5.2437997,6.0415573,0.5662479,5.679688,-1
174,175,1565605360323,-3.6213998999999997,-0.78209996,6.7216997,6.093435299999999,0.39760029999999996,6.770811999999999,-1
175,176,1565605360334,-3.5742,-0.81409997,7.4596995999999995,6.2372017,0.3644358,7.19652,-1
176,177,1565605360344,-3.2818,-0.7272,7.3398,6.728559,0.24598986,6.695873700000001,-1
177,178,1565605360354,-2.9494998,-0.8081,6.6136,7.074358500000001,0.09380482,5.831864,-1
178,179,1565605360364,-2.4689,-0.86109996,5.3554,7.8848243,0.091583,4.3296843,-1
179,180,1565605360374,-1.7522999,-0.6895,4.1024,8.506789999999999,0.21094832,3.5639417,-1
180,181,1565605360384,-0.90739995,-0.4131,3.1961,9.583136999999999,0.35887167,2.7776283999999998,-1
181,182,1565605360395,-0.0611,-0.18779999,2.7705998,10.157516000000001,0.49049529999999997,2.6547005,-1
182,183,1565605360405,0.6897,0.026999999,2.7127,10.996329,0.61939913,2.2583257999999997,-1
183,184,1565605360415,1.2873,0.19469999,2.4445,11.281029,0.56141156,1.9354631999999998,-1
184,185,1565605360425,1.5559,0.2418,2.1732,11.368492999999999,0.59935486,1.4930625,-1
185,186,1565605360435,1.5252999,0.22549999,2.0656,11.059114,0.3654031,1.1805043,-1
186,187,1565605360445,1.0885,0.0039,1.7354,10.544122,0.31869699999999995,0.08446744,-1
187,188,1565605360455,0.7259,0.0396,0.8865,10.301445,0.35241690000000003,-1.089764,-1
188,189,1565605360465,0.4836,0.077599995,-0.5063,10.088419,0.31829473,-2.9165018,-1
189,190,1565605360475,0.35869998,0.024699999,-1.7508999,10.089176,0.32043993,-3.9666175999999997,-1
190,191,1565605360485,0.47689998,0.0513,-2.8876998,10.472354,0.3226426,-5.225355,-1
191,192,1565605360495,0.8907,0.12329999,-3.7031998999999995,10.837345,0.33995748,-5.8239245,-1
192,193,1565605360506,1.3743,0.22369999,-4.3329,11.289638,0.55250514,-6.5794387,-1
193,194,1565605360516,1.7141,0.4373,-4.8413997,11.453402,0.6555228,-6.904964,-1
194,195,1565605360526,1.8582,0.58309996,-5.0092998,11.359864,0.7607815,-6.9133725,-1
195,196,1565605360536,1.6194998999999999,0.6671,-4.8898997,10.902573,0.7582532,-6.749973,-1
196,197,1565605360546,0.9762,0.64059997,-4.5308,9.944796,0.58764243,-6.430308999999999,-1
197,198,1565605360557,0.1426,0.41869998,-4.2606997,9.250898,0.40165126,-6.302496400000001,-1
198,199,1565605360567,-0.6464,0.22459999,-4.0608,8.435557000000001,0.21101536,-6.0723085,-1
199,200,1565605360577,-1.2441,0.0665,-3.9213,7.9458284,-0.10429142400000001,-6.1726065000000006,-1
200,201,1565605360587,-1.6408,-0.1767,-4.0387,7.8502426,-0.30634290000000003,-6.1078196,-1
201,202,1565605360598,-1.7475,-0.384,-3.9789999,8.069111,-0.40536708,-5.710563700000001,-1
202,203,1565605360608,-1.5336,-0.4174,-3.6799,8.41469,-0.46807602,-5.2885714,-1
203,204,1565605360618,-0.90449995,-0.4517,-2.7702,8.72517,-0.5676555999999999,-4.666462,-1
204,205,1565605360628,-0.7427,-0.5135,-2.3816,8.920748,-0.7150331,-4.170996,-1
205,206,1565605360638,-0.738,-0.6078,-2.3627,8.916466999999999,-0.8572103999999999,-4.0960865,-1
206,207,1565605360648,-0.738,-0.6078,-2.3627,8.911133,-0.90450066,-4.061274500000001,-1
207,208,1565605360659,-0.7775,-0.5725,-2.3230999,8.914016,-0.92459285,-3.8578155,-1
208,209,1565605360669,-0.8502,-0.5631,-1.9922999,8.80598,-0.96680737,-3.2600887000000003,-1
209,210,1565605360679,-1.0489,-0.64059997,-1.2943,8.668169,-1.0603153,-2.6312757,-1
210,211,1565605360689,-1.3047,-0.7931,-0.31379998,8.329715,-1.279902,-1.2358198,-1
211,212,1565605360699,-1.5685999,-0.9389,0.81229997,8.163269999999999,-1.3997556,-0.35159332,-1
212,213,1565605360709,-1.6933999,-1.0151,1.8589,8.063135,-1.4819247,1.0179858,-1
213,214,1565605360720,-1.6502999,-0.9305,2.5175,8.122233,-1.3844423000000001,1.7462254000000001,-1
214,215,1565605360730,-1.5773,-0.75259995,2.7907999,8.217647999999999,-1.2755828000000002,1.9199773999999998,-1
215,216,1565605360740,-1.4452,-0.62839997,2.9880998,8.3529005,-1.1839709999999999,2.2375922000000004,-1
216,217,1565605360750,-1.4452,-0.62839997,2.9880998,8.381181,-1.1718947,2.3403609,-1
217,218,1565605360760,-1.2864,-0.45399999999999996,3.5388,8.48166,-1.1103063,3.0082378,-1
218,219,1565605360771,-1.2688,-0.4233,3.9192,8.515102,-1.1184082,3.3858513999999995,-1
219,220,1565605360782,-1.1513,-0.3478,4.2578,8.681117,-1.1026639999999999,3.8009867999999996,-1
220,221,1565605360792,-0.9245,-0.2085,4.2773,8.896069,-0.99817145,3.7822833,-1
221,222,1565605360802,-0.6768,-0.047399998,3.9759,9.139272,-0.9301282,3.4222815000000004,-1
222,223,1565605360812,-0.49679998,-0.0245,3.6127,9.334265,-1.0482485000000001,3.2232947,-1
223,224,1565605360822,-0.36499998,-0.033999998,3.4789,9.421337,-1.0701028000000001,3.2282743,-1
224,225,1565605360833,-0.3403,-0.026999999,3.5784,9.40587,-1.1053168,3.4177422999999996,-1
225,226,1565605360843,-0.39229998,-0.0319,3.763,9.322073,-1.1992652,3.6080427000000004,-1
226,227,1565605360853,-0.5541,-0.17729999,3.9915998,9.168768,-1.4780269,3.8148730000000004,-1
227,228,1565605360863,-0.57699996,-0.3046,4.1085,9.165664999999999,-1.5632126,3.8105636,-1
228,229,1565605360873,-0.5306,-0.3629,4.0078,9.295977,-1.7428927,3.3661133999999997,-1
229,230,1565605360884,-0.3266,-0.4495,3.4898,9.485357,-1.8090683,2.9296599999999997,-1
230,231,1565605360893,-0.0042999996999999995,-0.43719998,3.1041,9.922174,-1.7998171000000003,2.5402958,-1
231,232,1565605360903,0.30879998,-0.3665,2.8054,10.068814999999999,-1.8159063000000002,2.2473989,-1
232,233,1565605360913,0.41689998,-0.34669998,2.5381,10.132846,-1.8418881,1.8040788,-1
233,234,1565605360923,0.4473,-0.3297,2.1351,10.056557000000002,-1.8436981,1.3498318,-1
234,235,1565605360933,0.22379999,-0.2856,1.615,9.851288,-1.8658875,0.8784805,-1
235,236,1565605360944,-0.0867,-0.34019998,1.0618,9.460956,-2.0124798,0.09483912,-1
236,237,1565605360954,-0.3177,-0.48169997,0.5086,9.235864,-2.2241845000000002,-0.65619326,-1
237,238,1565605360964,-0.3805,-0.5413,-0.0163,9.277139,-2.2862136000000004,-1.1362976999999999,-1
238,239,1565605360974,-0.20600000000000002,-0.5667,-0.491,9.544667,-2.3178937000000004,-1.7292458,-1
239,240,1565605360984,0.0587,-0.4903,-0.8854,9.901489,-2.3593995999999997,-2.5079358,-1
240,241,1565605360994,0.38349998,-0.4727,-1.5249,10.140957,-2.3352757,-3.0852353999999997,-1
241,242,1565605361005,0.7482,-0.3902,-2.1527998,10.376173,-2.2779202,-3.6986489999999996,-1
242,243,1565605361015,0.9166,-0.27519998,-2.8285,10.5039,-2.1942666,-4.713647,-1
243,244,1565605361025,1.0055,-0.13939999,-3.5268,10.460037,-2.1014197,-5.2766676,-1
244,245,1565605361035,0.94509995,-0.051999997,-3.7716,10.36627,-2.095999,-5.0985484,-1
245,246,1565605361046,0.8619,-0.0503,-3.3641998999999996,10.303312,-2.1180353,-4.4994235,-1
246,247,1565605361056,0.86319995,-0.0234,-2.8099,10.440078999999999,-2.102291,-4.2484150000000005,-1
247,248,1565605361066,1.0769,0.0128999995,-2.5899,10.709273,-1.9571831999999998,-4.240792,-1
248,249,1565605361076,1.2973,0.1973,-2.6439,10.853816,-1.8804538,-4.3535876,-1
249,250,1565605361086,1.4376999,0.2446,-2.7379,10.829357,-1.9166447,-4.349431,-1
250,251,1565605361096,1.3715,0.21169999,-2.725,10.722365,-1.9471755000000002,-4.346912400000001,-1
251,252,1565605361106,1.207,0.19649999,-2.7405999,10.507721,-2.0143569,-4.3754897,-1
252,253,1565605361117,1.0222,0.1205,-2.7581,10.357996,-2.1897752,-4.170019600000001,-1
253,254,1565605361127,0.8763,-0.0339,-2.4243999,10.27623,-2.2945838,-3.4683747000000005,-1
254,255,1565605361138,0.838,-0.0967,-1.7209999999999999,10.283374,-2.2933195,-2.7177541,-1
255,256,1565605361148,0.83889997,-0.101799995,-1.1237,10.145545,-2.3799898999999995,-2.3017855,-1
256,257,1565605361158,0.41599998,-0.3065,-0.2207,9.860578,-2.5047946,-1.8087523,-1
257,258,1565605361168,0.41599998,-0.3065,-0.2207,9.716006,-2.5098991,-1.6223302,-1
258,259,1565605361178,0.1364,-0.1837,0.2753,9.578128,-2.3716673999999998,-1.2841061000000003,-1
259,260,1565605361188,0.1364,-0.1837,0.2753,9.415294,-2.3130957999999997,-1.3716382,-1
260,261,1565605361198,-0.0731,-0.1286,0.13069999,9.219946,-2.270996,-1.5480238000000002,-1
261,262,1565605361208,-0.23429999,-0.0945,-0.025899999,9.19317,-2.2515552000000003,-1.6016443,-1
262,263,1565605361218,-0.29189998,0.0094,-0.0602,9.172225,-2.1622705,-1.5494795,-1
263,264,1565605361228,-0.42319998,0.0405,0.0058999998,9.095324,-2.1394490000000004,-1.4944415,-1
264,265,1565605361238,-0.42319998,0.0405,0.0058999998,8.989355,-2.1199124,-1.4032034,-1
265,266,1565605361248,-0.5573,0.003,0.35169998,8.9277,-2.119108,-1.1611973999999998,-1
266,267,1565605361258,-0.6182,0.0638,0.5757,8.855874,-2.0702376,-0.88699424,-1
267,268,1565605361269,-0.6182,0.0638,0.5757,8.782238000000001,-1.9567428,-0.76323324,-1
268,269,1565605361279,-0.6788,0.1318,0.5009,8.791997,-1.9870436999999999,-0.96161675,d
