,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
152,153,1565610635746,-6.3065,-1.8707,0.4073,-6.243887,-1.3042557,10.425532,-1
153,154,1565610635756,-6.2871,-1.3958,0.7593,-6.0151057,-0.86783105,10.730199,-1
154,155,1565610635766,-5.8106,-0.69119996,1.0917,-5.520445,-0.3450811,10.958157,-1
155,156,1565610635776,-5.1401,-0.0525,1.3062999,-4.7013407,0.324807,11.216462,-1
156,157,1565610635787,-4.2876997,0.48729998,1.5112,-3.4710083,1.0241916,11.415391,-1
157,158,1565610635797,-2.9924998,1.239,1.6281999,-2.3135555,1.6242839,11.464519500000002,-1
158,159,1565610635807,-1.4352,2.0226998,1.7162,-0.42880150000000006,2.4965107000000004,11.50457,-1
159,160,1565610635817,0.2985,2.6778,1.5985,0.80903906,2.8130336,11.217419,-1
160,161,1565610635827,1.645,2.9357998,1.03,2.0781002,2.9382982,10.561800999999999,-1
161,162,1565610635837,2.5513,2.906,0.5302,2.7158961,2.8669990000000003,10.2231455,-1
162,163,1565610635847,3.1726,2.7405999,0.354,3.3621488,2.5612786,10.202987,-1
163,164,1565610635858,3.7665,2.3660997999999998,0.4131,3.9724882000000004,2.07606,10.283317,-1
164,165,1565610635868,4.1918,1.9813,0.4624,4.1723657,1.7692002,10.26923,-1
165,166,1565610635878,4.4365997,1.5293,0.4039,4.284884,1.2135441,10.079130000000001,-1
166,167,1565610635888,4.4667,1.0999,0.2084,4.1958575,0.89238596,9.820354,-1
167,168,1565610635898,4.4228,0.64669997,-0.17279999,4.073351000000001,0.39459318,9.320319999999999,-1
168,169,1565610635909,4.3707,0.2981,-0.5732,4.0393724,0.18905574,9.070979,-1
169,170,1565610635919,4.4122,0.0335,-0.81619996,3.959349,-0.19177556,8.817039999999999,-1
170,171,1565610635929,4.3519998,-0.22809999,-1.0394,3.7915919999999996,-0.40040627,8.607681,-1
171,172,1565610635940,4.1531,-0.4802,-1.2922,3.4386387000000003,-0.6484743000000001,8.245324,-1
172,173,1565610635950,3.8787,-0.675,-1.5947,2.8883650000000003,-1.0841328000000001,8.104459,-1
173,174,1565610635960,3.3971998999999995,-1.0582,-1.6923,2.2251517999999995,-1.4047548,8.368433999999999,-1
174,175,1565610635970,2.5595999,-1.4032999,-1.3988,1.623106,-1.5639788000000001,8.491956,-1
175,176,1565610635981,1.9088999,-1.5827,-1.3122,1.1671254999999998,-1.6160191000000002,8.442807,-1
176,177,1565610635991,1.5712,-1.5566,-1.3338,0.9570965,-1.4972476000000001,8.59866,-1
177,178,1565610636001,1.3241999,-1.4393,-1.2182,0.7363798,-1.4170705,8.771101,-1
178,179,1565610636011,0.3184,-1.2761999,-0.7409,0.05716396,-1.3787633,9.072377000000001,-1
179,180,1565610636021,0.3184,-1.2761999,-0.7409,-0.38984308,-1.3815405,9.227589,-1
180,181,1565610636031,-0.99859995,-1.2849,-0.5166,-1.2054136,-1.4403135,9.298256,-1
181,182,1565610636042,-1.6881,-1.2587,-0.44799998,-1.7044705000000002,-1.4478312,9.372515,-1
182,183,1565610636052,-2.2865,-1.2301999,-0.5359,-2.4264467,-1.4628285,9.274189,-1
183,184,1565610636062,-2.8169999999999997,-1.1798999,-0.3784,-2.8415918,-1.451298,9.373252,-1
184,185,1565610636072,-3.3026,-1.0505999,0.0637,-3.3836101999999997,-1.3623677,9.877576,-1
185,186,1565610636082,-3.3026,-1.0505999,0.0637,-3.7113862,-1.3375351,10.256186,-1
186,187,1565610636092,-4.0648,-1.0166,0.6544,-4.0660152,-1.4005697,10.460191,-1
187,188,1565610636103,-4.4982,-1.0253,0.6655,-4.5711727,-1.4154617,10.486498,-1
188,189,1565610636113,-4.8591,-0.88019997,0.8045,-4.807259999999999,-1.3335032,10.605011,-1
189,190,1565610636123,-4.8938,-0.7033,1.1001999,-4.822506400000001,-1.1508639999999999,10.990066,-1
190,191,1565610636133,-4.9231997000000005,-0.53499997,1.2787,-4.8692794,-1.0561973,11.089674,-1
191,192,1565610636143,-5.0525,-0.5221,1.4377999,-5.0561233,-1.0761361999999999,11.25836,-1
192,193,1565610636154,-4.8884,-0.4624,1.4406999,-4.914147,-1.0734355,11.241983,-1
193,194,1565610636164,-4.4347997,-0.31329998,1.3252,-4.3689775,-0.92094404,11.147173,-1
194,195,1565610636174,-3.8126,-0.0841,1.3277999,-3.9334915,-0.7618444999999999,11.121325500000001,-1
195,196,1565610636184,-3.1427999,0.177,1.3892,-3.1482124,-0.41182184,11.230539,-1
196,197,1565610636194,-2.3671,0.48819998,1.3718,-2.2703066,-0.18274462,11.069151,-1
197,198,1565610636204,-1.5618,0.5742,1.0695,-1.660829,-0.13060848,10.749649,-1
198,199,1565610636215,-0.82199997,0.6731,0.6495,-0.82897794,-0.0029017725,10.303475,-1
199,200,1565610636225,0.0669,0.8472,0.2884,-0.13038823,0.17399143,10.014610000000001,-1
200,201,1565610636235,1.0069,1.0699999,0.025799999,0.8321861999999999,0.43360907,9.77704,-1
201,202,1565610636245,1.671,1.2343998999999999,0.008599999,1.2813671999999998,0.55774367,9.76164,-1
202,203,1565610636256,2.3216,1.4275,-0.096599996,2.064702,0.7772631999999999,9.566761,-1
203,204,1565610636266,3.0089998,1.5595,-0.457,2.4993646000000003,0.88371897,9.2104845,-1
204,205,1565610636276,3.3709998,1.7206,-0.92509997,2.811128,1.0952322,8.719041,-1
205,206,1565610636286,3.5528998,1.8562,-1.1478,2.9032953,1.1668956,8.573176,-1
206,207,1565610636296,3.5335,1.8795998999999999,-1.1152999,2.7159152,1.1750454,8.776416000000001,-1
207,208,1565610636307,3.2045999,1.791,-0.86679995,2.1201327,0.83845896,9.0945,-1
208,209,1565610636317,2.6845,1.3708,-0.53029996,1.6849433,0.49423024,9.343601,-1
209,210,1565610636327,2.0298,1.0173,-0.2434,0.82052165,0.09365159,9.710413,-1
210,211,1565610636337,1.367,0.7377,0.0326,0.34274432,-0.05920382,9.946280499999999,-1
211,212,1565610636347,0.9695,0.63839996,0.3075,-0.019622877,-0.15437813,10.090305,-1
212,213,1565610636357,0.72389996,0.601,0.297,-0.24372974,-0.14664964,10.077243,-1
213,214,1565610636368,0.478,0.5981,0.1979,-0.40020517,-0.12155841,9.759456,-1
214,215,1565610636378,0.43249997,0.5545,-0.12629999,-0.38552392,-0.24058855,9.421825,-1
215,216,1565610636388,0.45979998,0.445,-0.3324,-0.40786663,-0.24362439,9.404712,-1
216,217,1565610636398,0.4579,0.43899998,-0.36159998,-0.29296409999999995,-0.24853729,9.489955,-1
217,218,1565610636408,0.68799996,0.4576,-0.047399998,-0.06495948,-0.16179058,9.917684,-1
218,219,1565610636419,0.8321,0.60539997,0.2366,0.021164743,-0.045030142999999995,10.156558,-1
219,220,1565610636429,0.86109996,0.6545,0.4515,-0.02642241,-0.102117494,10.30994,-1
220,221,1565610636439,0.7076,0.5347,0.5481,-0.42464522,-0.29334718,10.378654,-1
221,222,1565610636449,0.2584,0.3543,0.6346,-0.80371433,-0.49274585,10.442828,-1
222,223,1565610636459,-0.17899999,0.064899996,0.70159996,-1.2150958,-0.73826647,10.423875,-1
223,224,1565610636470,-0.45319998,-0.1175,0.6709999999999999,-1.2615143999999998,-0.84549797,10.368416,-1
224,225,1565610636480,-0.4552,-0.1542,0.4939,-1.1215781,-0.70126164,10.123461,-1
225,226,1565610636490,-0.30429998,-0.0056,0.3171,-0.7964743000000001,-0.5247803000000001,9.845253999999999,-1
226,227,1565610636500,-0.013499998999999999,0.1327,0.081599995,-0.6648698000000001,-0.41297108,9.61838,d
227,228,1565610636510,0.1408,0.22109999,-0.1929,-0.6947303000000001,-0.4778348,9.291025,-1
228,229,1565610636520,-0.0958,0.014599998999999999,-0.63479996,-0.8557068999999999,-0.60113615,9.157142,-1
229,230,1565610636530,-0.0958,0.014599998999999999,-0.63479996,-1.1049337,-0.7646602,9.312802,-1
230,231,1565610636541,-0.43519998,-0.2191,-0.3716,-1.2186678999999998,-0.7859206999999999,9.387137,-1
231,232,1565610636551,-0.3987,-0.3145,-0.1859,-1.1890659,-0.9104287,9.580733,-1
232,233,1565610636561,-0.3987,-0.3145,-0.1859,-1.1004611999999998,-0.88851696,9.649629,-1
233,234,1565610636571,-0.020299999,-0.21689999,-0.3136,-0.8157236999999999,-0.7949516,9.460803,-1
234,235,1565610636581,-0.020299999,-0.21689999,-0.3136,-0.59074533,-0.7190171,9.331678,-1
235,236,1565610636591,0.3462,0.0099,-0.3816,-0.47285482,-0.5678566999999999,9.376766,-1
236,237,1565610636602,0.3462,0.0099,-0.3816,-0.35941756,-0.48545793,9.374699,-1
237,238,1565610636612,0.534,0.1582,-0.4702,-0.2829659,-0.40817308,9.293428,-1
238,239,1565610636622,0.5589,0.21239999,-0.5003,-0.26643634,-0.36421555,9.306722,-1
239,240,1565610636632,0.5719,0.23789999,-0.4912,-0.23761974,-0.3221638,9.272619,-1
240,241,1565610636642,0.3479,0.0889,-0.3547,-0.51889056,-0.50749415,9.43597,-1
241,242,1565610636652,0.1245,0.0019999999,-0.0513,-0.66953367,-0.5635472,9.71702,d
242,243,1565610636663,-0.1935,-0.032899998,0.1741,-1.0301293,-0.63869643,9.995639,-1
243,244,1565610636673,-0.45709997,-0.1533,0.4786,-1.2491603999999998,-0.7238055,10.251838000000001,-1
244,245,1565610636683,-0.6877,-0.21509999,0.6069,-1.4946523,-0.78117055,10.37195,-1
245,246,1565610636693,-0.7879,-0.1135,0.5488,-1.5885528,-0.69598484,10.321433,-1
246,247,1565610636703,-0.77919996,0.0928,0.53,-1.5893382,-0.45645934,10.305305,-1
247,248,1565610636713,-0.66139996,0.35639998,0.5111,-1.4795878999999998,-0.22472936,10.285461999999999,-1
248,249,1565610636724,-0.39729998,0.6868,0.5999,-1.1820078,0.19248424,10.356848,-1
249,250,1565610636734,-0.2634,1.0234,0.59029996,-1.0760883999999997,0.58924174,10.303647999999999,-1
250,251,1565610636744,-0.22999999,1.3261,0.48209998,-1.0467737,0.8201003000000001,10.23231,-1
251,252,1565610636754,-0.108899996,1.5282999,0.3346,-0.96135813,1.1215973,10.109,-1
252,253,1565610636764,-0.1621,1.7311,0.46179998,-1.0581988000000002,1.2754391,10.309825,-1
253,254,1565610636775,-0.4017,1.7694999,0.84419996,-1.3555298999999998,1.2405316000000002,10.816217,-1
254,255,1565610636785,-0.6119,1.7380999,1.3343999,-1.5262175,1.2334065,11.175301,-1
255,256,1565610636795,-0.7937,1.7397,1.4516,-1.7123138999999998,1.2693195,11.26377,-1
256,257,1565610636805,-0.8095,1.7709,1.4604,-1.6302406999999999,1.4039694999999999,11.197088,-1
257,258,1565610636815,-0.48319998,2.0484,1.2334,-1.1764916,1.8038394,10.868611999999999,-1
258,259,1565610636825,-0.027999998999999998,2.4566998,0.94759995,-0.64614713,2.2709289,10.581817,-1
259,260,1565610636836,0.41799998,2.7247999,0.8189,-0.38732436,2.4346063,10.611006,-1
260,261,1565610636846,0.6666,2.7373,0.9158,-0.12801318,2.4356596,10.775592999999999,-1
261,262,1565610636856,0.76559997,2.5948,1.1498,-0.09879434,2.3473136,11.099472,-1
262,263,1565610636866,0.6257,2.3888,1.4429,-0.48615699999999995,1.9875512,11.348438999999999,-1
263,264,1565610636876,0.1777,1.9340998999999999,1.6572,-0.82569313,1.6304513999999999,11.562213,-1
264,265,1565610636887,-0.1354,1.4326,1.9303,-1.0809534,1.1959038,11.572297,-1
265,266,1565610636897,-0.2521,1.0570998999999999,1.5468,-1.0770268,0.9921189,11.025375,-1
266,267,1565610636907,-0.118999995,0.77669996,0.5758,-0.8028141,0.8036665,9.622689,-1
267,268,1565610636917,0.15429999,0.60539997,-0.5998,-0.5459642,0.7799351,8.834728,-1
268,269,1565610636927,0.5165,0.51089996,-1.4215,-0.10942459,0.7689600999999999,7.982968,-1
269,270,1565610636937,0.84709996,0.40039998,-1.9877,0.306295,0.7438019,7.3760756999999995,-1
270,271,1565610636948,1.1942999,0.24589999,-2.4945998,0.57451266,0.5530798000000001,7.0294623,-1
271,272,1565610636958,1.4981999,-0.0897,-2.8249,0.8131571,0.1553358,6.756590400000001,-1
272,273,1565610636968,1.6208999,-0.5456,-3.0572999,0.7682515000000001,-0.27866593,6.6217012,-1
273,274,1565610636978,1.3758,-1.1784999,-3.0744,0.082552075,-1.114951,7.151643300000001,-1
