,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565879436100,-3.7359,0.009099999000000001,2.4383,-2.2915478,0.02705448,11.925450999999999,-1
58,59,1565879436111,-3.8806,-0.20889999,1.7602999,-2.5271087000000003,-0.10084377,11.029503,-1
59,60,1565879436121,-4.0506,-0.5047,1.0541999,-2.7121612999999996,-0.24801056,10.506542,-1
60,61,1565879436131,-4.246299700000001,-0.8538,0.4382,-2.8579106,-0.48136863,9.895685,-1
61,62,1565879436141,-4.2334,-1.1819998999999999,0.0103,-2.879564,-0.6784114,9.525139999999999,-1
62,63,1565879436151,-4.1812,-1.5354999,-0.2784,-2.8715386,-0.8486486999999999,9.327351,-1
63,64,1565879436161,-4.1702,-1.8040999,-0.37919998,-2.8936702999999997,-0.9771599,9.346341,-1
64,65,1565879436172,-4.1538,-2.0458998999999998,-0.20359999,-2.888614,-1.0851,9.685839,-1
65,66,1565879436182,-4.1726,-2.2625,0.14029999,-2.977209,-1.2253811000000001,10.063778,-1
66,67,1565879436192,-4.2464,-2.4868999,0.4373,-3.0535457000000004,-1.3177590000000001,10.161749,-1
67,68,1565879436202,-4.3036,-2.7112,0.5891,-3.1108243,-1.3777673000000001,10.233239,-1
68,69,1565879436213,-4.3694,-2.9445999,0.5851,-3.1010466,-1.5273378999999998,10.174045,-1
69,70,1565879436223,-4.3212,-3.1545,0.5223,-3.1349294,-1.6632231,10.021554,-1
70,71,1565879436233,-4.311,-3.3964,0.3994,-3.0974362,-1.9379243000000002,9.748796,-1
71,72,1565879436244,-4.2283,-3.7357998,0.1662,-3.0703914,-2.02379,9.532667,-1
72,73,1565879436254,-4.1217,-3.9264,-0.108799994,-2.984813,-2.1684667999999996,9.086292,-1
73,74,1565879436264,-3.7192,-4.3111997,-0.87259996,-2.8438616000000003,-2.270996,8.760469,-1
74,75,1565879436274,-3.7192,-4.3111997,-0.87259996,-2.5978812999999996,-2.4884470000000003,8.466874,-1
75,76,1565879436284,-3.3067,-4.6614,-0.9859,-2.5552740000000003,-2.5852685,8.546457,-1
76,77,1565879436294,-3.3067,-4.6614,-0.9859,-2.3599262000000003,-2.5793312000000004,8.800711999999999,-1
77,78,1565879436305,-2.6253998,-4.745899700000001,-0.6396,-2.0563416,-2.5912542000000003,8.888081,-1
78,79,1565879436315,-2.2277,-4.8799,-0.6562,-1.622177,-2.701464,8.895991,-1
79,80,1565879436325,-1.8707,-4.9767,-0.7107,-1.3628945,-2.7683294,8.845991,-1
80,81,1565879436335,-1.3591,-4.9756,-0.79359996,-0.80903906,-2.7418015,8.745674000000001,-1
81,82,1565879436345,-1.3591,-4.9756,-0.79359996,-0.24408408,-2.614564,8.752416,-1
82,83,1565879436355,0.22929999,-4.3944,-0.6856,0.7695251999999999,-2.122115,8.846689999999999,-1
83,84,1565879436366,1.2067,-3.8895998,-0.7118,1.9995701000000001,-1.4105678999999998,8.765182000000001,-1
84,85,1565879436376,2.2767,-3.2029,-0.91599995,2.7966957000000003,-0.90846545,8.610229499999999,-1
85,86,1565879436386,3.1058,-2.5599,-1.0433,3.7481706,-0.10652282,8.443162,-1
86,87,1565879436396,3.6669,-2.0686,-1.3682,4.1605096,0.25404397,8.154852,-1
87,88,1565879436406,3.9828,-1.6506,-1.7439,4.460896,0.7657901999999999,7.7460947,-1
88,89,1565879436416,3.9227998,-1.3239,-1.8959,4.3071019999999995,1.0620296,7.612872,-1
89,90,1565879436426,3.7963998,-1.0975,-1.9023999,4.1687455,1.2010178999999999,7.673655999999999,-1
90,91,1565879436437,3.6776,-0.9532,-1.8513,4.019299500000001,1.3104999,7.694178999999999,-1
91,92,1565879436447,3.6776,-0.9532,-1.8513,3.7570867999999993,1.4707389,7.9047155,-1
92,93,1565879436457,3.197,-0.57949996,-1.4258,3.3969892999999995,1.723873,8.229061999999999,-1
93,94,1565879436467,2.9972,-0.2742,-1.2272999,3.2570335999999998,1.9799473,8.348754,-1
94,95,1565879436477,2.9394,0.0391,-1.2831,3.1486433,2.2494292000000002,8.235671,-1
95,96,1565879436487,2.7826,0.20539999,-1.3388,2.9540713,2.324789,8.222398,-1
96,97,1565879436498,2.4315,0.2606,-1.2487,2.5482447,2.3193302000000005,8.448725999999999,-1
97,98,1565879436508,2.093,0.2153,-1.0107,2.2421222000000003,2.2083254,8.663457000000001,-1
98,99,1565879436518,1.587,0.0815,-0.60789996,1.6012421000000001,2.0265481,9.197747,-1
99,100,1565879436528,0.9884,-0.0497,-0.1268,1.0966018,1.8539932000000001,9.583089,-1
100,101,1565879436538,0.4048,-0.2219,0.26659998,0.39703524,1.5828258999999998,10.022416,-1
101,102,1565879436549,-0.0936,-0.4384,0.46519998,0.06527551,1.3938277000000001,10.114689,-1
102,103,1565879436559,-0.4263,-0.65139997,0.42,-0.26941472,1.1205438,10.048159,-1
103,104,1565879436569,-0.5728,-0.70339996,0.3074,-0.347437,1.1215589,9.912664999999999,-1
104,105,1565879436579,-0.5506,-0.60249996,0.0681,-0.22002713,1.2483846,9.565017999999998,-1
105,106,1565879436589,-0.3506,-0.46359998,-0.1611,0.08168059,1.4175589,9.576509,-1
106,107,1565879436600,-0.10229999599999999,-0.265,-0.057099998,0.33889446,1.5478992,9.663688,-1
107,108,1565879436610,0.1848,-0.0758,0.0077,0.57378477,1.7800506,9.689142,-1
108,109,1565879436620,0.32479998,0.101399995,0.0729,0.63451135,1.8135408,9.742111999999999,-1
109,110,1565879436630,0.287,0.0694,0.129,0.5139585,1.6871651,9.871878,-1
110,111,1565879436640,0.119799994,-0.0246,0.225,0.37301663,1.6168523000000001,9.929338000000001,-1
111,112,1565879436651,-0.1259,-0.10229999599999999,0.28239998,0.07493851,1.496357,9.877232000000001,-1
112,113,1565879436661,-0.3302,-0.21169999,0.2126,-0.16461574,1.4099166,9.884039999999999,d
113,114,1565879436671,-0.5015,-0.23339999,0.21149999,-0.25490588,1.3907152,9.905281,-1
114,115,1565879436681,-0.5604,-0.22569999,0.2102,-0.22426009,1.4314453999999999,9.86254,-1
115,116,1565879436691,-0.4576,-0.18879999,0.1401,-0.056819193,1.5026968,9.780803,-1
116,117,1565879436701,-0.3019,-0.13319999,0.0897,0.19635327,1.4800955,9.675428,-1
117,118,1565879436711,-0.0668,-0.1275,0.01,0.32601368,1.4792334999999999,9.684517999999999,-1
118,119,1565879436722,0.0592,-0.1521,0.0481,0.33699825,1.4522461000000002,9.830314999999999,-1
119,120,1565879436732,0.0242,-0.15699999,0.1943,0.27551517,1.3849117,9.987327,-1
120,121,1565879436742,-0.072299995,-0.2705,0.2916,0.0740766,1.1906556000000001,10.014342,-1
121,122,1565879436752,-0.24659999,-0.4436,0.34,-0.12886551,1.0819781000000002,9.9881115,-1
122,123,1565879436762,-0.5377,-0.56869996,0.3003,-0.38266045,1.0496466999999998,9.989988,-1
123,124,1565879436772,-0.68039995,-0.5471,0.2999,-0.40072232,1.0716063,9.916189,-1
124,125,1565879436783,-0.6351,-0.46739998,0.16219999,-0.28228596,1.2255918,9.656754,-1
125,126,1565879436793,-0.5295,-0.34019998,-0.0536,-0.16155115,1.3332161,9.514739,-1
126,127,1565879436803,-0.3258,-0.23439999,-0.25939998,0.08579861400000001,1.4831027,9.350182,-1
127,128,1565879436813,-0.1713,-0.109799996,-0.3866,0.21181981,1.5813224,9.205103,-1
128,129,1565879436824,0.1147,0.0802,-0.45459998,0.31588140000000003,1.6810551999999999,9.187175,-1
129,130,1565879436834,0.12799999,0.0879,-0.4445,0.3724133,1.6979008000000002,9.234274000000001,-1
130,131,1565879436844,0.12799999,0.0879,-0.4445,0.3741467,1.6443856,9.230835,-1
131,132,1565879436854,0.16309999,-0.0034999999,-0.47349998,0.39833772,1.5995566,9.205601,-1
132,133,1565879436864,0.1739,-0.0641,-0.4732,0.40300159999999996,1.5467213,9.227627,-1
133,134,1565879436875,0.0854,-0.104499996,-0.36519998,0.31912792,1.5042003000000002,9.310735000000001,-1
134,135,1565879436885,-0.0039999996999999995,-0.1541,-0.20809999,0.22179884,1.4592085,9.489868,-1
135,136,1565879436895,-0.063,-0.17379999,-0.1689,0.17497784,1.4440005,9.51927,-1
136,137,1565879436905,-0.1784,-0.2911,-0.1494,0.023625983,1.3271538999999999,9.536038000000001,-1
137,138,1565879436916,-0.2924,-0.3681,-0.1301,-0.08114429,1.2464788999999998,9.551093,-1
138,139,1565879436926,-0.32729998,-0.385,-0.0326,-0.14410222,1.207214,9.647110000000001,-1
139,140,1565879436937,-0.3231,-0.3917,0.035299998,-0.11646355,1.2070512,9.71229,-1
140,141,1565879436947,-0.3288,-0.3497,0.0446,-0.120332584,1.2576167999999999,9.731185,-1
141,142,1565879436957,-0.2571,-0.29889998,-0.0243,-0.031201236,1.3343078000000002,9.61203,-1
142,143,1565879436967,-0.195,-0.26929998,-0.122499995,0.054817643,1.3427448,9.526558,-1
143,144,1565879436977,-0.122999996,-0.2217,-0.2988,0.12609781,1.3938277000000001,9.296044,-1
144,145,1565879436987,-0.0607,-0.23339999,-0.4261,0.12551363,1.3852851000000002,9.209277,-1
145,146,1565879436998,-0.0971,-0.2051,-0.48479998,0.09378566599999999,1.4087386,9.160244,-1
146,147,1565879437008,-0.1139,-0.21419999,-0.52419996,0.10160034,1.3881773000000002,9.113366000000001,-1
147,148,1565879437018,-0.1413,-0.23079999,-0.5247,0.031000124,1.3937606000000002,9.251741,-1
148,149,1565879437028,-0.2184,-0.23519999,-0.29029998,-0.047002967,1.3721361,9.399942,-1
149,150,1565879437038,-0.2084,-0.1995,-0.17359999,-0.04254975,1.4092942,9.577305,-1
150,151,1565879437048,-0.2092,-0.20359999,0.0018999999,-0.032752678,1.3675585,9.695464,-1
151,152,1565879437058,-0.259,-0.17979999,-0.018299998999999997,-0.07405745,1.4247319999999999,9.708651,-1
152,153,1565879437069,-0.2401,-0.1584,-0.0284,-0.05371631,1.400359,9.563514999999999,-1
153,154,1565879437079,-0.21069999,-0.18779999,-0.17549999,-0.045279145,1.4028107,9.450785,-1
154,155,1565879437089,-0.20979999,-0.18879999,-0.29299998,-0.015236700000000002,1.3794146,9.352517,-1
155,156,1565879437099,-0.1892,-0.17909999,-0.3813,-0.007383718,1.3656718,9.280386,-1
156,157,1565879437109,-0.1982,-0.1875,-0.4208,-0.054559067,1.3804201,9.357901,-1
157,158,1565879437119,-0.25779998,-0.204,-0.2741,-0.1251593,1.3575698,9.514892999999999,-1
158,159,1565879437130,-0.3988,-0.2582,-0.0296,-0.34583765,1.3362038999999999,9.801172,-1
159,160,1565879437140,-0.58989996,-0.23439999,0.1364,-0.39360675,1.336338,9.918383,-1
160,161,1565879437150,-0.6246,-0.1537,0.2146,-0.42848549999999996,1.5204426000000002,9.881684,d
161,162,1565879437160,-0.6188,0.0032,0.18519999,-0.3891631,1.6015581,9.841903,-1
162,163,1565879437170,-0.5622,0.1295,0.16589999,-0.3773262,1.7761817,9.837535,-1
163,164,1565879437180,-0.5725,0.2663,0.1856,-0.37065116,1.9082648999999998,9.930402,-1
164,165,1565879437190,-0.6113,0.41419998,0.33249998,-0.48557284,2.0231388,10.227530999999999,-1
165,166,1565879437200,-0.70129997,0.47509998,0.6264,-0.6056946999999999,2.0352628,10.503803,-1
166,167,1565879437210,-0.87,0.466,1.0088,-0.79545915,2.0136,10.872866,-1
167,168,1565879437220,-1.0422,0.47379997,1.2739999,-0.89479935,2.0629207999999997,11.081122,-1
168,169,1565879437230,-1.1180999,0.5355,1.4813,-0.89531654,2.2003577,11.297586,-1
169,170,1565879437240,-1.1561999,0.7086,1.6405,-0.9517718000000001,2.3390489,11.353879,-1
170,171,1565879437250,-1.2631999,0.8271,1.7321,-1.0006325999999999,2.5132222,11.443882,-1
171,172,1565879437261,-1.203,0.9496,1.7756,-0.8779825000000001,2.6445587,11.413438000000001,-1
172,173,1565879437271,-1.0340999,1.0361,1.7125,-0.7328555999999999,2.7780592,11.333317999999998,-1
173,174,1565879437281,-0.9528,1.1753,1.6701,-0.5409746999999999,3.0326586,11.2311325,-1
174,175,1565879437291,-0.7436,1.3082,1.5798999,-0.29272467,3.1269807999999997,11.262611999999999,-1
175,176,1565879437301,-0.4077,1.4160999,1.6380999,0.20354545,3.2614772000000003,11.345366,-1
176,177,1565879437312,-0.0050999997,1.4399998999999999,1.7466999,0.6177806,3.3723862000000002,11.382216,-1
177,178,1565879437322,0.47309998,1.5249,1.7591,1.1186668,3.4927955,11.328414,-1
178,179,1565879437332,0.87329996,1.5625,1.7048999,1.4752208999999998,3.5500839,11.217764,-1
179,180,1565879437342,1.3424,1.5231999,1.5256,2.1365185,3.5854894999999996,10.894219999999999,-1
180,181,1565879437352,1.9196999,1.4456999,1.2705,2.7030057999999997,3.5549489999999997,10.700482000000001,-1
181,182,1565879437363,2.5639,1.2616,1.1359,3.3769063999999998,3.4219367999999997,10.544266,-1
182,183,1565879437373,3.1051998,1.0802,0.9945,3.8895817000000004,3.4431589,10.473119,-1
183,184,1565879437383,3.7117,0.97169995,0.9343,4.582512,3.3791952000000003,10.313541,-1
184,185,1565879437393,4.2669997,0.8093,0.8279,5.10575,3.3041039,10.272389,-1
185,186,1565879437404,4.6657,0.6242,0.83169997,5.3379199999999996,3.2168589,10.012849000000001,-1
186,187,1565879437414,5.0137997,0.0411,-0.0568,5.4833636,2.9635525,9.30856,-1
187,188,1565879437424,5.0137997,0.0411,-0.0568,5.437701000000001,2.7507749,8.852245,-1
188,189,1565879437434,4.8543,-0.8229,-1.2163,5.299901,2.332594,8.064303,-1
189,190,1565879437444,4.8543,-0.8229,-1.2163,5.108786,2.1190312000000002,7.5315266,-1
190,191,1565879437455,4.3926,-1.5558,-2.5855,4.7804546,1.8184249,6.6305118,-1
191,192,1565879437465,4.2394,-1.8499999,-3.1820998,4.624142,1.6382278000000001,6.1892223,-1
192,193,1565879437475,4.1161,-2.2302,-3.7038,4.415281299999999,1.3052517,5.457496599999999,-1
193,194,1565879437486,3.8209998999999994,-2.6382,-3.8267998999999997,4.0119734,0.9225625,5.335038,-1
194,195,1565879437496,3.2991998,-2.9371,-3.6590998,3.5387452000000006,0.7136062,5.45448,-1
195,196,1565879437506,2.5795,-3.3056,-3.4845,2.6754534,0.32910696,5.640537999999999,-1
196,197,1565879437516,1.9167999,-3.6194,-3.3116999,2.1447546,0.116607204,5.768714,-1
197,198,1565879437526,1.36,-3.8909,-3.1592999,1.5128578000000001,-0.1557476,5.8897843,-1
198,199,1565879437536,0.93969995,-4.0815,-3.1153,0.9771312,-0.31440654,5.936078,-1
199,200,1565879437546,0.3956,-4.1401,-3.1023,0.5596494000000001,-0.31564197,5.950702,-1
200,201,1565879437556,-0.1889,-4.1214,-3.0437999,0.108524375,-0.2790873,5.981846,-1
201,202,1565879437566,-0.635,-4.1201,-2.7451,-0.41630379999999995,-0.2624428,6.3754625,-1
202,203,1565879437576,-1.2178999,-4.095,-2.0994,-0.89133257,-0.24940878,6.9207754,-1
203,204,1565879437586,-1.745,-4.057699700000001,-1.2624999,-1.5372306999999998,-0.24754131,8.003931,-1
204,205,1565879437597,-2.434,-4.1026,-0.5161,-2.044045,-0.30507877,8.522821,-1
205,206,1565879437607,-3.4615,-4.1647997000000005,0.1512,-3.3284671,-0.43356118,9.375225,-1
206,207,1565879437617,-4.6707,-4.3352,0.7604,-4.2118316,-0.5871445,9.807761,-1
207,208,1565879437627,-5.9502997,-4.5544,1.1834999,-5.753285400000001,-0.9180613999999999,10.322083000000001,-1
208,209,1565879437637,-7.2156997,-4.7999,1.4682,-7.0665054000000005,-1.1621839,10.681788000000001,-1
209,210,1565879437647,-7.2156997,-4.7999,1.4682,-7.438938,-1.1734173,10.756066,-1
210,211,1565879437657,-8.9576,-4.7599998,1.8614998999999999,-8.525503,-1.1083525,11.000322,-1
211,212,1565879437667,-9.2382,-4.5411997,1.8615999,-8.589017,-1.02581,11.010224000000001,-1
212,213,1565879437677,-9.0494995,-4.1196,1.7019999,-8.2646885,-0.44979388,10.775143,-1
213,214,1565879437687,-8.5401,-3.6234998999999997,1.5597999,-7.780083,-0.112814784,10.714752,-1
214,215,1565879437698,-7.7816997,-3.115,1.4267,-6.846344500000001,0.46413037,10.490597,-1
215,216,1565879437708,-6.9431,-2.5579998,1.0687,-6.1680093000000005,0.85508436,10.220042999999999,-1
216,217,1565879437718,-6.0449,-1.9834,0.73139995,-5.086817,1.4311676000000002,9.940055000000001,-1
217,218,1565879437728,-5.1085997,-1.4387,0.74799997,-4.325776599999999,1.8714038,10.009478,-1
218,219,1565879437738,-4.1054997,-0.7856,0.7945,-3.082851,2.5158560000000003,10.180183,-1
219,220,1565879437749,-3.0324,-0.2809,0.8908,-1.7852700000000001,3.0040622000000003,10.207296000000001,-1
220,221,1565879437759,-2.0451999,0.092599995,0.9004,-1.0563216999999998,3.2122428,10.258005,-1
221,222,1565879437769,-1.0954,0.4324,0.9607,-0.28747659999999997,3.4586732000000002,10.29681,-1
222,223,1565879437779,0.032899998,0.9338,1.0227,1.1462481000000002,4.010144,10.436957000000001,-1
223,224,1565879437789,1.2298,1.41,1.1457,2.56374,4.505514,10.519998,-1
224,225,1565879437799,2.417,1.7908,1.1141,3.4536455000000004,4.8129964,10.465544,-1
225,226,1565879437810,3.478,2.2123,0.92819995,4.718991,5.172529,10.146205,-1
226,227,1565879437820,4.5899,2.4975998,0.6762,5.5755596,5.3304987,10.000552,-1
227,228,1565879437830,5.5648,2.7064998,0.41669998,6.596313,5.498925700000001,9.607462,-1
228,229,1565879437840,6.3436,2.7414,-0.016999999,7.144518,5.4785943,9.271556,-1
229,230,1565879437850,6.9849997,2.7309,-0.39029998,7.712383999999999,5.4244566,8.728110000000001,-1
230,231,1565879437860,7.389199700000001,2.589,-0.8504,7.9837622999999995,5.277194000000001,8.422447,-1
231,232,1565879437870,7.5866,2.3760998,-1.2903,8.079751,5.038128400000001,7.885389999999999,-1
232,233,1565879437881,7.5678997,2.1653,-1.6423999,7.978178999999999,4.865554299999999,7.688021000000001,-1
233,234,1565879437891,7.3949,1.9698999,-1.8884,7.733932000000001,4.5965705,7.3877788,-1
234,235,1565879437901,7.1625,1.7169999999999999,-2.0891,7.328861999999999,4.1158433,7.1619387,-1
235,236,1565879437911,6.837999999999999,1.3009,-2.2905998,7.026799700000001,3.7854626000000002,7.1309,-1
236,237,1565879437921,6.4256,0.8393,-2.2804,6.299327,3.1947172000000004,7.145869,-1
237,238,1565879437931,5.8071,0.4236,-2.3014,5.8213099999999995,2.787052,7.1119094,-1
238,239,1565879437942,5.3027,-0.057,-2.3917,5.2239275,2.1142142,7.0621867,-1
239,240,1565879437952,4.7851996,-0.5961,-2.4257,4.6578617,1.6100431999999998,7.1366363,-1
240,241,1565879437962,4.0418,-1.1804,-2.2387,4.0254765,1.1969379999999998,7.406175599999999,-1
241,242,1565879437972,3.2062,-1.6560999,-1.7597,3.0546086,0.5372300999999999,8.054631,-1
242,243,1565879437982,2.4807,-2.0729,-1.2602,2.2629132000000003,0.13389334,8.4874935,-1
243,244,1565879437993,1.7407,-2.3746998,-0.9946,1.7001417,-0.10077674,8.521883,-1
244,245,1565879438003,1.0228,-2.5118,-0.92389995,0.89161986,-0.27263254,8.690866,-1
245,246,1565879438013,0.24219999,-2.6086,-0.8233,0.29724494,-0.3925533,8.794785000000001,-1
246,247,1565879438024,-0.5172,-2.7196,-0.6943,-0.44179723,-0.5584045,8.982049,-1
247,248,1565879438034,-1.5741999,-2.8265998,-0.2453,-0.9470120999999999,-0.6617095000000001,9.303523,-1
248,249,1565879438044,-1.5741999,-2.8265998,-0.2453,-1.2043793,-0.72865134,9.475636999999999,-1
249,250,1565879438054,-1.9623,-2.8028,-0.032899998,-1.539692,-0.72168905,9.699686,-1
250,251,1565879438064,-3.0651999,-2.5843,0.7615,-2.1711962000000002,-0.6589896,10.212486,-1
251,252,1565879438074,-3.6369,-2.5412,1.4333999,-2.829774,-0.71025425,11.033392,-1
252,253,1565879438085,-3.6369,-2.5412,1.4333999,-3.3601472,-0.88893837,11.467144000000001,-1
253,254,1565879438095,-4.3271,-2.6478,1.9107,-4.102541,-1.0634565,11.612185,-1
254,255,1565879438105,-4.9859,-2.7236,1.9785,-4.4006867,-1.032351,11.350603,-1
255,256,1565879438115,-5.513499700000001,-2.4419999999999997,1.188,-4.5660110000000005,-0.9260771999999999,10.831684,-1
256,257,1565879438125,-5.5882998,-2.1517,0.9844,-4.62103,-0.74640673,10.652014,-1
257,258,1565879438136,-5.4301,-1.8657999,0.89739996,-4.4288516,-0.48767972,10.559502,-1
258,259,1565879438145,-5.4301,-1.8657999,0.89739996,-4.3042383,-0.39015913,10.643979,-1
259,260,1565879438155,-5.4853,-1.6265,1.1508,-4.4730099999999995,-0.3956083,10.840715,-1
260,261,1565879438166,-5.7469997,-1.6352999,1.364,-4.7311819999999996,-0.49185523,11.011479,-1
261,262,1565879438175,-5.9115996,-1.6812999,1.4789,-4.9447446,-0.6400946,11.186017,-1
262,263,1565879438185,-5.9115996,-1.6812999,1.4789,-5.020296599999999,-0.67331654,11.102871,-1
263,264,1565879438195,-5.9807,-1.6209999,1.349,-4.9599720000000005,-0.6875764,10.979924,-1
264,265,1565879438205,-5.7469997,-1.5617,1.0824,-4.8424163,-0.77900624,10.808577,-1
265,266,1565879438215,-5.6047,-1.5222,1.083,-4.7657256,-0.81036067,10.8404,-1
266,267,1565879438225,-5.5105,-1.5430000000000001,1.1825,-4.6849256,-0.93026227,10.991886000000001,-1
267,268,1565879438236,-5.3258,-1.5054,1.4199,-4.5659339999999995,-0.95601434,11.194942,-1
268,269,1565879438246,-4.855,-1.4247,1.6662999,-4.0297,-0.9513024999999999,11.513256,-1
269,270,1565879438256,-4.2138,-1.207,1.984,-3.5395591,-0.8006880999999999,11.7605295,-1
270,271,1565879438267,-3.2417998,-0.812,2.1636,-2.416803,-0.392266,11.9702425,-1
271,272,1565879438277,-1.935,-0.2649,2.1866,-0.8758851999999999,0.20615993,12.019074,-1
