,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
64,65,1566206506286,0.1697,-2.915,5.268399700000001,4.7031026,5.458512000000001,3.3381489999999996,-1
65,66,1566206506296,0.34219998,-3.1671,5.2843,4.8174019999999995,5.296434,3.1750467,-1
66,67,1566206506307,0.5176,-3.3618998999999996,4.9270997,4.9459705000000005,5.163996,2.5796947,-1
67,68,1566206506317,0.64779997,-3.4111998,4.4536,5.0852556,5.1642838,1.7370029999999999,-1
68,69,1566206506327,0.76409996,-3.3551,3.6855998,5.150799299999999,5.253185299999999,0.8437646000000001,-1
69,70,1566206506337,0.79829997,-3.2438,2.6771,4.83012,5.3551874,-0.37903085,-1
70,71,1566206506347,0.43829998,-3.1776,1.7649,4.5022864,5.2880254,-1.1237999,-1
71,72,1566206506358,0.1063,-3.2071998,0.94269997,4.308576599999999,5.4137115,-2.422482,-1
72,73,1566206506368,0.0053,-3.0282,-0.1555,4.2497945,5.6028824,-3.5204915999999997,-1
73,74,1566206506378,-0.0029,-2.7680000000000002,-1.5319999999999998,4.4109526,5.8776693,-5.0700283,-1
74,75,1566206506388,0.16149999,-2.4881,-2.6911,4.4620447,6.128198599999999,-6.236848,-1
75,76,1566206506398,0.16839999,-2.2705,-3.5014,4.3451889999999995,6.240419999999999,-6.4052844,-1
76,77,1566206506408,-0.01,-2.0888999,-3.5965998,3.9634763999999993,6.40561,-5.8183985,-1
77,78,1566206506418,-0.33499998,-1.9745,-3.0198998,3.7182910000000002,6.4440703,-5.226437000000001,-1
78,79,1566206506428,-0.6617,-1.9257,-2.2703,3.4122736000000002,6.571059,-4.1926875,-1
79,80,1566206506439,-0.8939,-1.8119999,-1.4197999,3.2265794,6.753487,-3.6416957,-1
80,81,1566206506449,-1.0921,-1.6099,-0.84209996,3.2024074000000002,6.9909539999999994,-3.2458193,-1
81,82,1566206506459,-1.1286,-1.4049,-0.5384,3.3610472999999996,7.2090179999999995,-3.1441996,-1
82,83,1566206506469,-0.5282,-0.7829999999999999,-0.80649996,3.8533623,7.592847,-3.4820886,-1
83,84,1566206506479,-0.16149999,-0.4949,-1.4044,4.212971,7.826071000000001,-3.937935,-1
84,85,1566206506490,-0.037499998,-0.39299998,-1.9293,4.388600299999999,7.951431299999999,-4.612506400000001,-1
85,86,1566206506500,-0.1484,-0.326,-2.2317,4.2334948,7.996921,-5.073122,-1
86,87,1566206506510,-0.36929998,-0.20539999,-2.1785997999999998,4.0568023,8.066592,-5.0729690000000005,-1
87,88,1566206506520,-0.44739997,0.0654,-1.7083,3.9894583,8.337031,-4.5673995000000005,-1
88,89,1566206506530,-0.3172,0.3103,-1.0681,4.093587,8.534103,-4.1237826,-1
89,90,1566206506540,-0.2635,0.5,-0.44329998,4.1440854,8.727333999999999,-3.4515578999999996,-1
90,91,1566206506550,-0.1604,0.6164,-0.0962,4.2225003,8.8225765,-3.242228,-1
91,92,1566206506561,-0.087699994,0.50369996,0.0634,4.284587,8.680513000000001,-3.1014585,-1
92,93,1566206506571,0.1286,0.23199999999999998,0.2419,4.475021400000001,8.4361515,-2.9669425,-1
93,94,1566206506581,0.60209996,0.0286,0.49749997,5.070009,8.198111,-2.673854,d
94,95,1566206506591,1.2892,-0.0548,0.7816,5.6469835999999995,8.135985,-2.4315991,-1
95,96,1566206506601,2.1590000000000003,-0.0665,1.0063,6.6742682,8.105186999999999,-2.1953106,-1
96,97,1566206506612,2.8769,-0.1144,1.1302999,7.2881227,8.058883,-2.0517542,-1
97,98,1566206506622,3.3091998,-0.2206,1.5177,7.7977715,7.93946,-1.5484643,-1
98,99,1566206506632,3.267,-0.4283,1.959,7.6614165,7.568742299999999,-0.9617316999999999,-1
99,100,1566206506642,2.8535,-0.82589996,2.3817,7.325222999999999,7.2479477,-0.59882814,-1
100,101,1566206506652,2.2642999,-1.1766,2.7791,6.6236644,6.846277000000001,-0.11952812,-1
101,102,1566206506663,1.6056,-1.5079,2.9373999,6.0847583,6.5429125,-0.00476925,-1
102,103,1566206506673,0.94449997,-1.9756999,2.8966,5.4155793,6.0141387,-0.018904617,-1
103,104,1566206506683,0.3193,-2.4126,2.8228998,4.6659635999999995,5.4922314000000005,-0.077246524,-1
104,105,1566206506693,-0.27969998,-2.7919,2.6367,4.2260056,5.180774700000001,-0.2747969,-1
105,106,1566206506703,-0.88979995,-3.1534998,2.3404999,3.7503637999999997,4.949016,-0.43259394,-1
106,107,1566206506714,-1.4459,-3.2998,2.1488,3.1259942,4.823176999999999,-0.6540001,-1
107,108,1566206506724,-1.9504,-3.2487,1.7684,2.7236822,5.0687165,-1.1856661,-1
108,109,1566206506734,-2.2395,-3.0074,1.2219,2.5079167,5.2439723,-1.6160766000000002,-1
109,110,1566206506744,-2.5489,-2.6733,0.76669997,2.1951287,5.7388635,-1.9586006,-1
110,111,1566206506755,-2.7516,-2.1773,0.5988,2.1929642999999994,6.1610374000000006,-2.0451272,-1
111,112,1566206506765,-2.7903,-1.5986999,0.4682,2.1189547,6.7120866999999995,-2.2020527999999997,-1
112,113,1566206506775,-2.8616998,-1.1355,0.3473,2.0947733,7.078352000000001,-2.2577417,-1
113,114,1566206506785,-2.9082,-0.71099997,0.3366,2.2150292,7.562622500000001,-2.3990765,-1
114,115,1566206506795,-2.6957998,-0.2565,0.089999996,2.4915402,7.901852000000001,-2.5723877,-1
115,116,1566206506806,-2.3423998,0.2385,-0.0084,2.9948783,8.53169,-2.7193534,-1
116,117,1566206506816,-2.0221999,0.8325,-0.22119999,3.2322297000000004,9.004248,-2.820925,-1
117,118,1566206506827,-1.7530999,1.2796,-0.3902,3.5323575,9.371624,-2.9951847000000003,-1
118,119,1566206506836,-1.6313,1.5791,-0.5136,3.7301662,9.628923,-2.9356837000000002,-1
119,120,1566206506846,-1.4113,1.9179,-0.3055,4.12474,9.924750999999999,-2.5420293999999997,-1
120,121,1566206506856,-1.161,2.0995,0.0093,4.3656254,10.046731,-2.0309918000000002,-1
121,122,1566206506866,-1.0066,2.2217,0.4235,4.526612,10.164306,-1.7292266,-1
122,123,1566206506877,-0.8408,2.3934,0.6939,5.0160637,10.28684,-1.6275113,-1
123,124,1566206506887,-0.38939998,2.5275,0.67649996,5.5101113,10.434439,-1.7937262999999999,-1
124,125,1566206506897,0.1716,2.7417,0.31419998,6.093847,10.50387,-2.4541237000000002,-1
125,126,1566206506907,0.5603,2.7489998,-0.3067,6.3699555,10.34206,-2.935119,-1
126,127,1566206506917,0.78929996,2.5263999,-0.84819996,6.4361215,10.003214,-3.3004742,-1
127,128,1566206506928,0.7522,2.2579,-1.0487,6.330058599999999,9.763775,-3.3585955999999997,-1
128,129,1566206506938,0.5674,1.9627,-1.0643,6.108844,9.412661,-3.0770566,-1
129,130,1566206506948,0.39049998,1.6808,-0.7777,6.057493,9.193408999999999,-2.6724942000000005,-1
130,131,1566206506958,0.3559,1.4240999,-0.1891,6.038081,8.931617,-1.8239698,-1
131,132,1566206506968,0.3144,1.204,0.52489996,5.995445,8.674729,-1.1276402,-1
132,133,1566206506978,0.2935,0.97309995,1.032,5.9640427,8.55453,-0.74493194,-1
133,134,1566206506989,0.2333,0.8407,1.4912,5.852875,8.425119,-0.49403873,-1
134,135,1566206506999,0.14299999,0.71959996,1.6301999,5.693517,8.38119,-0.54735285,-1
135,136,1566206507009,-0.0663,0.65,1.4900999,5.5104847,8.258578,-0.9641546,-1
136,137,1566206507019,-0.2084,0.5538,1.1408,5.5621805,8.291379,-1.331023,d
137,138,1566206507029,-0.13669999,0.6274,0.7184,5.812174,8.447548,-1.5916556999999998,-1
138,139,1566206507040,0.0708,0.7621,0.5071,6.086099,8.453427,-1.6099665,-1
139,140,1566206507050,0.4155,0.76089996,0.5256,6.3870883,8.551896000000001,-1.5107700000000002,-1
140,141,1566206507060,1.2034999,1.2924,0.9912,7.069551,8.993972,-1.1408466999999998,-1
141,142,1566206507070,1.8635999,1.6985999,0.8756,7.6318917,9.346801,-1.3109594999999998,-1
142,143,1566206507080,2.3897998,2.2328,0.4956,8.234214999999999,9.956757000000001,-1.8346863000000002,-1
143,144,1566206507091,2.5795,2.6267998,0.053,8.345986,10.253906,-2.2147803,-1
144,145,1566206507101,2.6102,2.9559,-0.1655,8.347135,10.603048,-2.4991732000000004,-1
145,146,1566206507111,2.5010998,3.1409,-0.1441,8.242135000000001,10.757111,-2.502075,-1
146,147,1566206507121,2.4968998,3.3100998,0.0795,8.253015,10.980642,-2.2826512,-1
147,148,1566206507131,2.7345,3.4549,0.22399999,8.414183,11.099279,-2.2067645000000002,-1
148,149,1566206507141,2.9798,3.5370998,0.0989,8.668063,11.217055,-2.4193312999999996,-1
149,150,1566206507152,3.1481,3.6638,-0.1637,8.708008999999999,11.341660000000001,-2.9791532000000003,-1
150,151,1566206507162,2.9966998,3.5005998999999997,-0.935,8.430616,11.140019,-3.7045673999999997,-1
151,152,1566206507172,2.6155999,3.1053998,-1.8634,7.889038,10.682239,-4.794274,-1
152,153,1566206507182,2.2391999,2.6746,-2.4621,7.5007660000000005,10.380253,-5.3011550000000005,-1
153,154,1566206507192,1.9248999,2.2969,-2.7245,7.026455,9.989835000000001,-5.629017,-1
154,155,1566206507202,1.6610999,1.9339998999999999,-2.7224,6.722487400000001,9.744525,-5.628404,-1
155,156,1566206507213,1.4856,1.5769999,-2.6824,6.351673,9.374419999999999,-5.686726999999999,-1
156,157,1566206507222,1.3385,1.2271999,-2.7515,6.13314,9.098646,-5.8658323,-1
157,158,1566206507233,1.1319,0.7478,-3.0079,5.846104599999999,8.775535000000001,-6.147754,-1
158,159,1566206507243,0.92389995,0.21669999,-3.3367998999999995,5.4019322,8.230088,-6.602241,-1
159,160,1566206507253,0.56619996,-0.38599998,-3.625,4.743842,7.5696807,-7.0540457,-1
160,161,1566206507263,0.0777,-1.0812,-3.8765998,4.171581,7.003011,-7.225691,-1
161,162,1566206507273,-0.55329996,-1.8296,-3.9278998,3.1427824,6.1612577,-7.285757,-1
162,163,1566206507284,-1.2219,-2.6007,-3.8581998,2.0846028000000003,5.3292246,-7.112072,-1
163,164,1566206507294,-1.9792999,-3.3536,-3.6662998,1.3581061,4.79368,-6.969971000000001,-1
164,165,1566206507304,-2.6125,-4.0664997000000005,-3.5061998,0.5126465,4.0794997,-6.7952520000000005,-1
165,166,1566206507314,-2.9951,-4.6840997,-3.3932,0.16776649999999999,3.7484004,-6.631172,-1
166,167,1566206507325,-3.2038999,-5.111399700000001,-3.1476,-0.089552715,3.3137282999999997,-6.1389246,-1
167,168,1566206507335,-3.1671,-5.5615997,-2.6296,-0.14289553,3.031088,-5.587904,-1
168,169,1566206507345,-3.1218,-5.9911,-1.9702,-0.24580789999999997,2.5323856,-4.832495,-1
169,170,1566206507355,-3.1176999,-6.5176997000000005,-1.395,-0.34639309999999995,2.173485,-4.262761,-1
170,171,1566206507365,-3.0384998,-6.9347,-0.71669996,-0.29872933,1.8511201000000002,-3.3855449999999996,-1
171,172,1566206507376,-2.8374999,-7.2900996,-0.1495,-0.22451866,1.6304418,-2.9517439999999997,-1
172,173,1566206507386,-2.7017,-7.5631,0.3294,-0.2714833,1.4254693999999999,-2.0445142,-1
173,174,1566206507396,-2.8474998,-7.6351,1.1355,-0.46748224,1.6277508,-0.8226573,-1
174,175,1566206507407,-2.8851,-7.4653997,1.9382999,-0.46281832,1.8976921000000002,-0.27126306,-1
175,176,1566206507417,-2.8602998,-7.1394,2.5075998,-0.36151490000000003,2.2580577999999996,0.48175168,-1
176,177,1566206507427,-2.7337,-6.8924,2.9427998,-0.151371,2.50128,0.81553215,-1
177,178,1566206507437,-2.4680998,-6.5773,3.3107998,0.36814204,2.9361818,1.4967784,-1
178,179,1566206507447,-2.0643,-6.214299700000001,3.7845,0.78059596,3.3826718000000002,2.1294892000000005,-1
179,180,1566206507457,-1.5812998999999999,-5.6264997,4.4986,1.9358939999999998,4.2102995000000005,3.6762104,-1
180,181,1566206507468,-0.5564,-4.863,5.9705,3.6518182999999995,5.41985,6.416901,-1
181,182,1566206507478,0.7594,-3.7956,8.203,4.7834330000000005,6.416901,8.571375999999999,-1
182,183,1566206507488,1.9339,-2.5519,10.7148,5.611405400000001,7.243456,10.621416,-1
183,184,1566206507498,2.6839999999999997,-1.5443,12.9821,6.606867,8.269333,12.521579,-1
184,185,1566206507508,3.4187,-0.6847,14.111099,7.539542699999999,8.886874,12.205842,-1
185,186,1566206507519,4.0151997,-0.16,13.6737995,7.6209836,8.873132,10.829022,-1
186,187,1566206507529,3.9487997999999997,-0.110199995,11.9438,7.406692999999999,8.822902000000001,9.028486000000001,-1
187,188,1566206507539,3.4638,-0.0663,9.7429,6.829623,8.947592,6.329015,-1
188,189,1566206507549,2.4905,0.42549998,5.3952,6.499808,9.206261,3.6118546,-1
189,190,1566206507559,2.4905,0.42549998,5.3952,6.355686,9.469403,2.452467,-1
190,191,1566206507570,2.0839,1.4914,2.5721998,6.3271,10.1198015,0.58939505,-1
191,192,1566206507580,2.0503,1.7882999,1.2358999,6.421498000000001,10.373654,-1.1697303,-1
192,193,1566206507590,2.1121,2.2149,-0.45389998,6.5780883,10.679575999999999,-2.6762194999999998,-1
193,194,1566206507600,1.9889,2.3091,-2.524,6.5737119999999996,10.7155075,-4.456682,-1
194,195,1566206507610,1.7436999,2.3917,-4.5449,6.3757014000000005,10.692007,-7.0313683000000005,-1
195,196,1566206507620,1.3486999,2.3323,-6.2783,5.931903,10.495403999999999,-9.164095,-1
196,197,1566206507631,0.8136,2.1273,-7.4392996,5.548696499999999,10.279630000000001,-10.191753,-1
197,198,1566206507641,0.21409999,1.8331,-7.8996997,4.863064,9.851115,-10.82502,-1
198,199,1566206507651,-0.385,1.4678999,-7.9416,4.3976984,9.512507000000001,-10.909247,-1
199,200,1566206507661,-0.6762,1.1507,-7.8331,4.1027517,9.071401,-10.875919999999999,-1
200,201,1566206507671,-0.84929997,0.7654,-7.8771996,3.9680638,8.747465,-10.965309,-1
201,202,1566206507682,-0.9345,0.47059998,-8.1876,3.9228324999999997,8.346427,-11.334189,-1
202,203,1566206507692,-0.87329996,0.051999997,-8.514999000000001,4.0703535,7.858105,-11.702714,-1
203,204,1566206507702,-0.68399996,-0.27539998,-8.4669,4.2136803,7.575417,-11.52945,-1
204,205,1566206507712,-0.5618,-0.56119996,-8.3083,4.415856,7.2579839999999995,-11.245144,-1
205,206,1566206507722,-0.36879998,-0.8645,-7.9115,4.5849824,6.9771924,-10.772663,-1
206,207,1566206507732,-0.212,-1.3025,-7.206,4.7491769999999995,6.499204,-9.779711,-1
207,208,1566206507742,-0.081199996,-1.7274,-6.3080997000000005,4.829153,6.1684504,-8.96777,-1
208,209,1566206507752,-0.025999999,-2.1181,-5.2746997,4.911034,5.777285,-7.6925507,-1
209,210,1566206507762,-0.057499997000000004,-2.4921,-4.3774,4.8621063,5.487232,-6.952062599999999,-1
210,211,1566206507773,-0.1188,-2.8276,-3.4772,4.7252160000000005,5.1815023,-5.740184999999999,-1
211,212,1566206507783,-0.27089998,-2.9364,-2.6998,4.6826277,5.165001999999999,-5.0956945,-1
212,213,1566206507793,-0.2234,-2.9924998,-2.1834,4.7771792,5.1460685999999995,-4.387241,-1
213,214,1566206507803,-0.0079,-2.9661,-1.7452999,5.011754,5.195925,-3.9132557,-1
214,215,1566206507813,0.3241,-2.9939999999999998,-1.1947,5.481927400000001,5.20737,-2.9850526,-1
215,216,1566206507824,0.77529997,-2.9101,-0.326,6.127298400000001,5.4355373,-1.6791111,-1
216,217,1566206507834,1.2797999,-2.6462,0.5981,6.4879417,5.6531796,-0.8095083000000001,-1
217,218,1566206507844,1.5284,-2.419,1.6521,6.6911807,5.824834,0.28617412,-1
218,219,1566206507854,1.6639999,-2.2788,3.0605998,6.860948599999999,5.970718,2.1750846,-1
219,220,1566206507864,1.5503,-2.1857,4.5102997,6.5634165,6.1670327,4.1461253,-1
220,221,1566206507874,1.2656,-1.9820999,5.8426,6.452039,6.319247,5.1664959999999995,-1
221,222,1566206507885,1.082,-1.8239,6.7381,6.1933017,6.476622,6.1337147000000005,-1
222,223,1566206507895,0.8007,-1.7499,7.2935,5.961974,6.47282,6.480615599999999,-1
223,224,1566206507905,0.537,-1.652,7.5807996,5.702136,6.563608,6.81182,-1
224,225,1566206507915,0.3074,-1.6178,7.7499,5.62352,6.619316599999999,7.0195026,-1
225,226,1566206507925,0.297,-1.5292,7.9711,5.7828975,6.649320599999999,7.4304147,-1
226,227,1566206507935,0.466,-1.4549999,8.2908,6.1198287,6.809665,7.9748273,-1
227,228,1566206507945,0.6782,-1.2778,8.7497,6.3865137,6.932592999999999,8.428719500000001,-1
228,229,1566206507956,1.0131999,-1.0961,9.2328,6.8578076,7.0881586,8.890552,-1
229,230,1566206507966,1.3357999,-0.9309,9.4964,7.006191,7.201298700000001,9.061133,-1
230,231,1566206507976,1.3534,-0.8028,9.6189995,7.0566416,7.0714564,9.190412,-1
231,232,1566206507986,1.3612,-0.92859995,9.629,7.155589,7.0466337,9.23682,-1
232,233,1566206507996,1.4268,-0.8562,9.6861,7.3327503,7.1470084,9.164975,-1
233,234,1566206508007,1.5294,-0.7316,9.5405,7.512142999999999,7.191224000000001,9.012005,-1
234,235,1566206508017,1.7077999,-0.6053,9.1917,7.887774,7.332875,8.251491999999999,-1
235,236,1566206508027,1.9695,-0.4865,8.4986,8.127903,7.235622,7.336878,-1
236,237,1566206508037,2.2417998,-0.5536,7.2398996,8.509998,7.0363674,5.097294000000001,-1
237,238,1566206508047,2.4301,-0.6890000000000001,5.1926,8.480263,6.959446400000001,2.830186,-1
238,239,1566206508058,2.3100998,-0.6964,2.2769999999999997,8.203197,6.804522500000001,-1.1767788000000001,-1
239,240,1566206508068,1.9320998999999999,-0.8014,-1.0002999,7.790923599999999,6.677160300000001,-3.9924176,-1
240,241,1566206508078,1.4046999,-0.86609995,-4.0762997,7.310082,6.823819599999999,-7.124789999999999,-1
241,242,1566206508088,1.0105,-0.60499996,-6.237,6.9401399999999995,7.348408,-8.992497,-1
242,243,1566206508098,0.65999997,-0.0583,-7.567,6.749159,7.6450977,-9.617844,-1
243,244,1566206508110,0.17559999,0.7676,-8.4851,6.5020294000000005,8.079856,-10.199653999999999,-1
244,245,1566206508120,0.17559999,0.7676,-8.4851,6.2208734,8.17187,-10.237702,-1
245,246,1566206508130,-0.5093,0.9576,-7.7165,5.858372,8.211403,-9.565956,-1
246,247,1566206508140,-0.6369,0.9554,-6.6865997,5.7476449999999994,8.227253,-8.270147,-1
247,248,1566206508151,-0.6574,1.0258,-5.5751,5.747626,8.254077,-7.3999505,-1
248,249,1566206508162,-0.6473,0.96449995,-4.6047,5.8236175,8.178248,-6.2255945,-1
249,250,1566206508172,-0.5466,0.8706,-3.787,5.898796,7.991759299999999,-5.170279,-1
250,251,1566206508182,-0.64849997,0.66569996,-2.9120998,5.787121,7.822556,-4.4573236,-1
251,252,1566206508192,-0.737,0.44849998,-2.1534,5.711406,7.592703299999999,-3.5691610000000003,-1
252,253,1566206508203,-0.8039,0.21139999,-1.5856,5.663761599999999,7.3691807,-3.0724406,-1
253,254,1566206508213,-0.7525,-0.0637,-1.1386,5.7342567,7.123075500000001,-2.670416,-1
254,255,1566206508223,-0.68299997,-0.110199995,-1.1249,5.8285885,7.104937,-2.6969819999999998,-1
255,256,1566206508233,-0.56589997,-0.153,-1.375,6.0253916,7.028907000000001,-3.0880797,-1
256,257,1566206508245,-0.36159998,-0.1732,-1.8804,6.311087000000001,7.019444999999999,-3.6626594,-1
257,258,1566206508255,-0.1282,-0.1822,-2.3023,6.4695544,7.006085400000001,-3.8567524,-1
258,259,1566206508265,0.0668,-0.1726,-2.3135,6.6968217,6.9958572,-3.573442,-1
259,260,1566206508275,0.1943,-0.2042,-1.8979,6.712413000000001,6.9711110000000005,-3.1639569,-1
260,261,1566206508285,0.107999995,-0.2193,-1.3414999,6.612717999999999,6.904533,-2.412436,-1
261,262,1566206508296,0.013499998999999999,-0.2956,-0.6527,6.564450999999999,6.839458500000001,-1.6191508,-1
262,263,1566206508306,-0.0016999998999999999,-0.304,-0.042799998,6.5701776,6.869347599999999,-1.1220953000000002,-1
263,264,1566206508316,0.011899999,-0.2721,0.5015,6.582589,6.9216084,-0.7396071999999999,-1
264,265,1566206508326,-0.0234,-0.239,0.7283,6.487635,6.9162836,-0.72295314,-1
265,266,1566206508336,-0.13679999,-0.24409999,0.6577,6.379044,6.9483274999999995,-0.8554004000000001,-1
266,267,1566206508347,-0.21149999,-0.1982,0.555,6.403828599999999,6.9449377000000005,-0.98836476,-1
267,268,1566206508357,-0.1413,-0.1299,0.5251,6.679957000000001,7.155742,-0.88810515,-1
268,269,1566206508367,0.1417,0.1274,0.64239997,6.8577886,7.4049497,-0.6579265999999999,-1
269,270,1566206508377,0.36249998,0.4754,0.9711,7.2894440000000005,7.861735,-0.17194198,-1
270,271,1566206508387,0.78569996,0.89409995,1.3324,7.858,8.360083,-0.09999144,-1
271,272,1566206508397,1.5482999,1.5802,1.385,8.838004,9.238247,-0.26877308,-1
272,273,1566206508408,2.3191,2.3367,1.1039,9.832718,10.165675,-1.049867,d
273,274,1566206508418,3.1207,3.1417,0.4046,10.514261,10.941483,-1.9400598999999998,-1
