,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
169,170,1566028291138,-0.34579998,-0.4998,0.4111,8.124436,4.443983,0.44455537,-1
170,171,1566028291148,-0.4231,-0.46249998,0.3421,8.059783,4.4779425,0.43672156,-1
171,172,1566028291158,-0.59749997,-0.5053,0.45659998,7.8285227,4.3970666,0.57706964,-1
172,173,1566028291168,-0.8494,-0.5694,0.5732,7.6278405,4.3825574000000005,0.66775244,-1
173,174,1566028291178,-1.1115,-0.5446,0.6465,7.3561559999999995,4.433602,0.7243705,-1
174,175,1566028291188,-1.0903,-0.4887,0.44299999999999995,7.450449000000001,4.472388,0.39987,-1
175,176,1566028291199,-0.963,-0.4495,0.1003,7.5810575,4.543371,0.06867529,-1
176,177,1566028291209,-0.5433,-0.2403,-0.3742,8.02523,4.7963233,-0.6015288000000001,-1
177,178,1566028291219,-0.2127,-0.0393,-0.8693,8.346819,4.9447255,-0.93863237,-1
178,179,1566028291229,0.1083,0.11199999599999999,-1.2616,8.651132,5.086223,-1.374176,-1
179,180,1566028291240,0.23429999,0.18339999,-1.4166,8.746584,5.1546106,-1.462206,-1
180,181,1566028291250,0.1945,0.2236,-1.3652999,8.685915,5.1681333,-1.4088728000000001,d
181,182,1566028291260,0.058599997,0.23089999,-1.1014,8.528501,5.1672616,-1.06881,-1
182,183,1566028291270,0.0015,0.2572,-0.7671,8.453696,5.187794,-0.6115749,-1
183,184,1566028291280,-0.0751,0.2641,-0.3382,8.416385,5.214648,-0.13125972,-1
184,185,1566028291290,-0.0246,0.31059998,0.0014,8.504579,5.291913500000001,0.10234734,-1
185,186,1566028291300,0.1038,0.3186,0.2339,8.605757,5.2966156,0.3431657,-1
186,187,1566028291311,0.134,0.3075,0.3813,8.680303,5.267397,0.4204697,-1
187,188,1566028291321,0.19389999,0.24689999,0.3856,8.6215105,5.1819434,0.32634884,-1
188,189,1566028291331,0.1074,0.18509999,0.19919999,8.53689,5.191137,0.10491392,-1
189,190,1566028291341,0.070599996,0.22999999,-0.15799999,8.45317,5.150799299999999,-0.38480565,-1
190,191,1566028291351,-0.0628,0.1548,-0.5202,8.304557,5.069837000000001,-0.5497662,-1
191,192,1566028291362,-0.2338,0.067,-0.6156,8.143483999999999,5.0584598,-0.67165977,-1
192,193,1566028291372,-0.3838,0.0455,-0.6216,8.0003395,5.0137844000000005,-0.61110556,-1
193,194,1566028291382,-0.50299996,0.021699998999999998,-0.4701,7.818179600000001,5.032219400000001,-0.3789734,-1
194,195,1566028291392,-0.69979995,-0.0033,-0.2217,7.666454300000001,4.976808,-0.17315824,-1
195,196,1566028291402,-0.7978,-0.0786,0.014699998999999998,7.608955,4.9205727999999995,0.038671147,-1
196,197,1566028291412,-0.8469,-0.13409999,0.18869999,7.5689716,4.9328504,0.29145095,-1
197,198,1566028291423,-0.81869996,-0.14829999,0.4773,7.5934024,4.965268,0.49788862,-1
198,199,1566028291432,-0.7829999999999999,-0.0802,0.6159,7.7085247,5.0048394,0.6055031999999999,-1
199,200,1566028291442,-0.6121,-0.0969,0.7333,7.894075999999999,4.9849005,0.66846114,-1
200,201,1566028291452,-0.4335,-0.0906,0.7224,8.029367,5.0203824,0.66914105,-1
201,202,1566028291462,-0.247,-0.0222,0.68259996,8.374438,5.146719999999999,0.55151874,-1
202,203,1566028291472,0.124699995,0.106599994,0.4863,8.6735325,5.2680287,0.27106196,-1
203,204,1566028291483,0.39899999999999997,0.21499999,0.1434,8.839822999999999,5.3021035,-0.050929457000000004,-1
204,205,1566028291493,0.40039998,0.1832,-0.0138,8.631202,5.1878133,-0.11357135,-1
205,206,1566028291503,0.19849999,0.0589,-0.0176,8.444896,5.1237544999999995,0.016357185,-1
206,207,1566028291514,-0.050499998,-0.029299999,0.111899994,8.152631,5.057617,0.24472572,-1
207,208,1566028291524,-0.25939998,-0.0602,0.3464,7.988034,5.046623,0.45583686,-1
208,209,1566028291534,-0.4294,-0.1299,0.60929996,7.802981,4.9539385000000005,0.71267724,-1
209,210,1566028291544,-0.5804,-0.19839999,0.7459,7.739161,4.9504337,0.8207802,-1
210,211,1566028291554,-0.6538,-0.2163,0.8376,7.646563,4.9610925,0.72555804,-1
211,212,1566028291564,-0.70879996,-0.2226,0.71,7.566903,4.916062,0.62227213,-1
212,213,1566028291575,-0.8042,-0.2661,0.5399,7.5375504,4.8690877,0.35635296,-1
213,214,1566028291585,-0.7829,-0.2688,0.3162,7.8993425,5.021158,-0.051034804,-1
214,215,1566028291595,-0.4587,-0.14209999,0.0077,8.142114999999999,5.112951799999999,-0.28830975,-1
215,216,1566028291605,-0.1741,-0.0345,-0.24,8.278402,5.1029534000000005,-0.47479892,-1
216,217,1566028291615,-0.0743,-0.0665,-0.3816,8.257381,5.079807,-0.50558835,-1
217,218,1566028291625,-0.12979999,-0.091299996,-0.3606,7.988503,5.0515356,-0.31044176,-1
218,219,1566028291636,-0.3506,-0.1282,-0.20789999,7.917749400000001,5.016504,-0.16463488,-1
219,220,1566028291646,-0.4341,-0.185,-0.0208,7.852061999999999,4.9825826,0.123703614,-1
220,221,1566028291656,-0.48929998,-0.2104,0.2023,7.870832400000001,5.039469,0.25480053,-1
221,222,1566028291666,-0.40919998,-0.1445,0.36429998,8.111583999999999,5.1553483,0.30537564,-1
222,223,1566028291676,-0.0775,0.0835,0.3035,8.218893,5.247343,0.28822356,-1
223,224,1566028291686,0.2443,0.3412,-0.024,8.576269,5.5327797,-0.10829453,-1
224,225,1566028291696,0.2443,0.3412,-0.024,8.727047,5.6915827000000005,-0.32601368,-1
225,226,1566028291707,0.4619,0.6128,-0.8693,8.791949,5.807232,-0.9534860000000001,-1
226,227,1566028291717,0.5355,0.6932,-1.3866,8.880103,5.944008,-1.589453,-1
227,228,1566028291727,0.7488,0.88729995,-1.9185,9.070739,6.098194,-2.0037743999999997,d
228,229,1566028291737,0.8958,1.1172999,-2.3865,9.186408,6.3998065,-2.6100726,-1
229,230,1566028291747,0.81979996,1.2745999,-2.6072,9.121248,6.518846,-2.722648,-1
230,231,1566028291757,0.6678,1.4478999,-2.4861999,8.9139185,6.7649603,-2.6226947,-1
231,232,1566028291768,0.6633,1.7577,-2.4589,8.933667,7.0550995,-2.6034357999999997,-1
232,233,1566028291778,0.75619996,2.2549999,-2.7498,9.047516,7.662383599999999,-2.9950316000000003,-1
233,234,1566028291788,0.95659995,2.6550999,-3.5396998,9.203091,7.9948809999999995,-3.6932476000000003,-1
234,235,1566028291798,1.1083,3.0547,-4.3533998,9.345536,8.493478999999999,-4.6627173,-1
235,236,1566028291808,1.2114999,3.4542,-5.0504,9.431287,8.832957,-5.221332599999999,-1
236,237,1566028291818,1.6197,3.8523,-5.5558,9.92115,9.351168,-5.835225,-1
237,238,1566028291828,2.1769,4.3657,-5.9714,10.353696000000001,9.793386,-6.2028594,-1
238,239,1566028291839,2.6705,4.8914,-6.2893,10.919130000000001,10.460258,-6.5324264,-1
239,240,1566028291849,3.1431,5.4049,-6.1814,11.269861,10.909189,-6.4457846,-1
240,241,1566028291859,3.2940998,5.812999700000001,-5.4358997,11.392368,11.4905405,-5.5278673,-1
241,242,1566028291869,3.4206,6.1419997,-4.3538,11.526128,11.922205,-4.221121299999999,-1
242,243,1566028291880,3.7972998999999996,6.3247,-3.2138999,11.814561999999999,12.102163000000001,-3.301451,-1
243,244,1566028291890,4.3366,6.2344,-2.2765,12.387858,12.034905,-2.2783606,-1
244,245,1566028291900,4.843899700000001,5.9301,-1.6254,12.653155,11.915261,-1.7753772,-1
245,246,1566028291910,5.4581,5.6770000000000005,-0.9981,13.428004999999999,11.8499,-1.0782909999999999,-1
246,247,1566028291920,6.3557997,5.5857997,-0.3002,14.013635999999998,11.988716,-0.48244122,-1
247,248,1566028291931,7.1948,5.5702,0.4597,14.724110999999999,12.083766,0.37849456,-1
248,249,1566028291941,7.7037997,5.2172,1.3714,14.895287,11.749047000000001,1.2063903999999999,-1
249,250,1566028291951,7.8785996,4.5841,2.1424,14.770204999999999,11.5523205,1.509659,-1
250,251,1566028291961,7.4125,3.5626,2.8695998,13.527928,10.144233,2.4574087000000002,-1
251,252,1566028291972,6.5955997,2.4191,3.3636,12.505443,9.512862,2.7385645,-1
252,253,1566028291982,5.4665,1.4390999,3.8542998,10.819158999999999,8.677066,3.3722906000000004,-1
253,254,1566028291992,4.4028,0.58,4.2672,9.822624000000001,8.206663,3.5042875,-1
254,255,1566028292002,3.7029,-0.2602,4.302,8.884872999999999,7.383114999999999,3.4587595,-1
255,256,1566028292013,3.4485997999999998,-1.2535,4.1888,8.387789,6.475453400000001,3.61829,-1
256,257,1566028292022,3.4097998,-2.0932999,4.4386997,8.255524000000001,6.091117400000001,4.0975227,-1
257,258,1566028292032,3.6818,-2.7693,5.2387,8.341341,5.7320155999999995,4.881442,-1
258,259,1566028292042,4.1762,-3.3023,5.9821,8.486353999999999,5.2136517,5.694561,-1
259,260,1566028292052,4.4554996,-3.9397998,6.555,8.40563,4.7745940000000004,6.229531,-1
260,261,1566028292062,4.6003,-4.7324,7.2107997,7.9976009999999995,3.8421763999999996,7.1191397,-1
261,262,1566028292073,4.4437,-5.6605,7.919699700000001,7.4072766,3.1484422999999997,7.937545,-1
262,263,1566028292083,4.2556,-6.2226,8.5755,6.903863,2.9340942,8.550892,-1
263,264,1566028292093,3.8643,-6.6039,9.1045,6.2894335,2.693295,8.797742999999999,-1
264,265,1566028292104,3.385,-6.9419,9.111,5.340698000000001,2.3781703,8.509653,-1
265,266,1566028292114,2.9027998,-7.3055997,8.5844,4.5449133,1.9527396000000001,7.834948,-1
266,267,1566028292124,2.5326998,-7.754699700000001,8.0109,4.0944967000000005,1.6113073999999998,7.2980537,-1
267,268,1566028292135,2.2640000000000002,-8.2024,7.3156996,3.4585296999999997,1.1706976999999998,6.445124,-1
268,269,1566028292145,1.9101,-8.591000000000001,6.686899700000001,2.8885758,0.88002235,5.9331192999999995,-1
269,270,1566028292155,1.4323,-8.951,6.114,2.0942466,0.54314864,5.2503023,-1
270,271,1566028292165,1.008,-9.2929,5.6457,1.601903,0.28458437,4.854646,-1
271,272,1566028292175,0.5771,-9.5681,5.2216,1.0860578,0.017257405,4.1651354,-1
272,273,1566028292185,0.3432,-9.7569,4.7327,0.7284694,-0.15248191,3.1771152000000003,-1
273,274,1566028292195,0.24749999,-9.8888,4.0889,0.5706149,-0.25757778,2.5746189999999998,-1
274,275,1566028292206,0.1319,-10.0131,3.4631998999999998,0.18889295,-0.35878548,1.5340798999999998,-1
275,276,1566028292215,-0.0642,-10.071199,2.8213,0.06241205,-0.31168675,0.747125,-1
276,277,1566028292225,-0.1354,-9.995,2.062,-0.29760885,-0.31467470000000003,-0.39259163,-1
