,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1566109210565,-6.4259996,-0.9349,8.9815,-1.1591766000000001,-10.102428999999999,8.419957,-1
59,60,1566109210576,-5.2692,-1.9892,9.1124,-0.77644914,-10.560671000000001,8.462728,-1
60,61,1566109210586,-4.6657,-2.1855,9.4314995,-0.24335623,-10.924407,8.853202,-1
61,62,1566109210596,-4.0078,-1.9484999,9.7951,0.19834524,-10.831091,9.20175,-1
62,63,1566109210607,-4.0078,-1.9484999,9.7951,0.4855441,-10.581059,9.378231,-1
63,64,1566109210617,-3.6576998,-0.905,9.5234995,0.23646094,-9.786683,8.841192999999999,-1
64,65,1566109210627,-4.1739999999999995,-0.60679996,8.6029,-0.31593883,-9.613869000000001,8.055684,-1
65,66,1566109210637,-4.7149997,-0.5185,7.728399799999999,-1.042761,-9.567815,7.016553,-1
66,67,1566109210648,-4.8979,-0.4786,6.830899700000001,-1.2803904,-9.578061,6.2965684,-1
67,68,1566109210658,-4.6656,-0.4648,5.6349998,-1.2353793,-9.610632,5.360225,-1
68,69,1566109210668,-4.0648,-0.60429996,3.8174,-0.72226363,-9.815202000000001,3.3052816,-1
69,70,1566109210678,-3.1441,-0.81949997,1.675,0.31222305,-10.123968,0.69722986,-1
70,71,1566109210688,-1.8091999,-0.75,-0.0317,1.2041781,-10.078028999999999,-0.5412140999999999,-1
71,72,1566109210699,-1.0763999,-0.5061,-1.6460999,1.7339095000000002,-10.060493,-2.6568646,-1
72,73,1566109210709,-1.0921,-1.1958,-3.8016998999999996,1.5455914,-10.646325,-4.297803,-1
73,74,1566109210719,-0.4105,-1.7494999,-5.4908,2.2940857000000006,-11.355939,-6.2903337,-1
74,75,1566109210729,0.9285,-1.8930999,-6.4887,3.1552994,-11.439466,-6.9586034,-1
75,76,1566109210739,2.3809,-1.6185,-7.0741,4.537586699999999,-11.183996,-7.6114545,-1
76,77,1566109210750,3.2993998999999996,-1.4376,-7.4082,5.204372,-11.095659,-7.859935000000001,-1
77,78,1566109210760,3.5411,-1.4688,-7.5404,5.0605474,-11.19862,-7.935131500000001,-1
78,79,1566109210770,3.4612,-1.8291,-8.0281,4.835416,-11.731033,-8.643145,-1
79,80,1566109210780,3.6775,-2.2731,-9.180099499999999,4.938108000000001,-12.087405,-9.580753,-1
80,81,1566109210790,4.2715,-2.5355,-10.0397,5.5156374,-12.313705,-10.254797,-1
81,82,1566109210800,5.1035,-2.4888,-10.051,6.3131843,-12.219748,-10.003741,-1
82,83,1566109210810,5.7351,-2.4369,-9.6677,6.434446,-12.271624000000001,-9.465983999999999,-1
83,84,1566109210821,5.795,-2.6146998,-8.6919,6.3069882,-12.458525999999999,-8.530187,-1
84,85,1566109210831,5.5629,-2.7961,-7.1773996,5.8474927,-12.605424000000001,-6.7151995,-1
85,86,1566109210841,5.1387997,-2.8529,-5.6545997,5.137478,-12.714005,-5.1301517,-1
86,87,1566109210851,4.7032,-2.9412,-4.3803997,4.883644599999999,-12.78589,-4.1846814,-1
87,88,1566109210861,4.5768,-2.9916,-3.1562997999999998,4.8074417,-12.830307000000001,-2.929823,-1
88,89,1566109210871,4.6312,-3.0426998,-2.0948,4.8983355,-12.914448,-2.1066964,-1
89,90,1566109210882,4.9103,-3.1922,-0.9519,5.2866945,-13.088852000000001,-0.9466674,-1
90,91,1566109210892,5.3032,-3.2928998,-0.042,5.567917,-13.157728,-0.3498216,-1
91,92,1566109210902,5.6282997,-3.3937,0.61539996,5.8842773,-13.199501999999999,0.34121203,-1
92,93,1566109210912,5.8749,-3.3774,1.1582,6.0450816,-13.091733999999999,0.6202994000000001,-1
93,94,1566109210923,6.0613,-3.1546998,1.5008999,6.1692160000000005,-12.736052,1.0826293,-1
94,95,1566109210933,6.017299700000001,-2.8353999,2.0930998,5.9871035,-12.346898,2.1955214,-1
95,96,1566109210943,5.7379999999999995,-2.4884,3.2940998,5.7310677000000005,-12.098639,3.2171557,-1
96,97,1566109210953,5.2742,-2.2024999,4.6795,5.121341,-11.657263,4.732925,-1
97,98,1566109210964,4.5526,-1.8403,6.0249996,4.421928,-11.576261500000001,5.861992400000001,-1
98,99,1566109210974,3.5212998,-1.7836,7.388499700000001,3.7075076,-11.511303,6.6930003,-1
99,100,1566109210984,2.6692998,-1.7269,8.181000000000001,3.0210898,-11.33462,7.3106279999999995,-1
100,101,1566109210994,2.0907,-1.4632,8.4345,2.6708757999999997,-10.969064,7.230949000000001,-1
101,102,1566109211004,1.7391,-1.1881,8.2354,2.5578117000000002,-10.754716,7.0725102,-1
102,103,1566109211014,1.4276999,-0.97129995,8.0338,2.2655947,-10.552196,6.95823,-1
103,104,1566109211025,0.99869996,-0.8925,7.8574,1.9459592000000001,-10.741012,6.7071548,-1
104,105,1566109211035,0.5295,-1.1098,7.4294,1.8263258000000002,-10.826781,6.2494698,-1
105,106,1566109211045,0.37,-1.1241,7.0122,1.9113966,-10.618113000000001,6.2279887,-1
106,107,1566109211055,0.30089998,-0.8584,7.014199700000001,1.6504573,-10.327838999999999,6.459853,-1
107,108,1566109211065,-0.2224,-0.68649995,7.200999700000001,0.7987919,-10.065742,6.4902787,-1
108,109,1566109211075,-1.1422,-0.4718,7.157099700000001,-0.03130658,-9.951528999999999,6.404298000000001,-1
109,110,1566109211087,-3.3481998,-0.262,6.3542,-1.0589362,-9.778483999999999,5.782188400000001,-1
110,111,1566109211097,-3.3481998,-0.262,6.3542,-1.393071,-9.552951,5.0482510000000005,-1
111,112,1566109211107,-3.8679997999999998,-0.0167,5.3971995999999995,-1.4720798000000002,-9.120979,3.6964273000000003,-1
112,113,1566109211117,-4.1149,0.58809996,3.0665998,-1.3455317,-8.751583,2.2688797000000003,-1
113,114,1566109211127,-4.0615,0.6739,1.4965998999999999,-1.2093496000000001,-8.710077,1.0897832,-1
114,115,1566109211138,-3.7872,0.8117,-0.3459,-0.71927565,-8.461357000000001,-1.2205353,-1
115,116,1566109211148,-3.3342998,1.0498999,-2.504,-0.30350816,-8.274419,-2.8707721,-1
116,117,1566109211158,-3.3342998,1.0498999,-2.504,-0.038307227,-8.266163,-4.2036432999999995,-1
117,118,1566109211168,-3.3751,0.6272,-3.9513998,-0.19951361,-8.648096,-4.3125029999999995,-1
118,119,1566109211178,-3.3163998,0.262,-3.5906,-0.041879375,-9.062657000000002,-3.9492165999999997,-1
119,120,1566109211189,-3.0814998,-0.031999997999999995,-3.2312,0.22636698,-9.263807,-3.6717190000000004,-1
120,121,1566109211199,-2.9666,-0.15709999,-2.7092,0.40006152,-9.390844,-3.1093116000000003,-1
121,122,1566109211209,-3.0916997999999998,-0.27989998,-2.2591999,0.20308577,-9.549617999999999,-2.6504292,-1
122,123,1566109211219,-3.3497,-0.44919997,-2.115,0.036123715,-9.647264,-2.6675236,-1
123,124,1566109211229,-3.4254,-0.44829997,-2.3587,0.06887639,-9.535062,-2.996123,-1
124,125,1566109211240,-3.1697998,-0.19839999,-2.8602998,0.3519572,-9.308531,-3.4603877,-1
125,126,1566109211250,-2.7694,0.1823,-3.5363998,0.8972989,-8.838751,-4.1107774,-1
126,127,1566109211260,-2.2942998,0.5359,-3.9736,1.2738686000000001,-8.575743,-4.3764668,-1
127,128,1566109211270,-1.9126999,0.82199997,-3.9863,1.6517023000000002,-8.309527000000001,-4.1362133000000005,-1
128,129,1566109211280,-1.6644,0.91279995,-3.6258,1.9895433,-8.298131,-3.4760265,-1
129,130,1566109211290,-1.3913,0.85789996,-3.1137998,2.1928878,-8.4174,-3.0419674,-1
130,131,1566109211300,-1.1126,0.5987,-2.3995,2.38179,-8.6489,-2.2906284,-1
131,132,1566109211310,-0.91789997,0.3213,-1.2279999,2.5263138,-8.871935,-1.3943927,-1
132,133,1566109211320,-0.75009996,-0.0338,-0.2541,2.6977862999999997,-9.306567999999999,-0.23623109,-1
133,134,1566109211330,-0.5625,-0.1929,0.1677,2.8802822,-9.419488000000001,0.06469133,-1
134,135,1566109211340,-0.4249,-0.205,0.1488,2.9513993,-9.4500475,-0.06296751,-1
135,136,1566109211351,-0.4077,-0.218,-0.253,2.9869293999999997,-9.445212,-0.62889934,-1
136,137,1566109211361,-0.3048,-0.134,-0.8473,3.0416992,-9.314259,-1.0212132,-1
137,138,1566109211371,-0.1748,0.0766,-1.008,3.1829762,-9.123747,-1.0113395,-1
138,139,1566109211381,-0.046499997,0.1393,-0.71889997,3.2850650000000003,-9.069513,-0.46798027,-1
139,140,1566109211391,0.0026,0.1822,-0.1361,3.3341749,-9.037671000000001,0.049684476,-1
140,141,1566109211402,0.0033999997999999997,0.2252,0.4622,3.2476292,-9.050063,0.60198855,-1
141,142,1566109211412,-0.1116,0.161,0.7661,3.1025789,-9.162436999999999,0.72295314,-1
142,143,1566109211422,-0.23449999,0.0092,0.60319996,3.0423312,-9.241379,0.5106449000000001,d
143,144,1566109211432,-0.18689999,0.0156,0.29729998,3.0953963,-9.267916,0.12491987,-1
144,145,1566109211442,-0.066599995,0.0037999998,-0.098699994,3.2889626000000005,-9.348486,-0.2565435,-1
145,146,1566109211452,0.13419999,-0.10529999400000001,-0.2868,3.4166597999999997,-9.3958435,-0.35574004,-1
146,147,1566109211462,0.31419998,-0.166,-0.44099998,3.5004282,-9.508208,-0.46883258,-1
147,148,1566109211472,0.3426,-0.2479,-0.4039,3.5014434000000003,-9.5798235,-0.3200186,-1
148,149,1566109211482,0.31599998,-0.33179998,-0.047199998,3.3897779999999997,-9.612941000000001,0.22201912,-1
149,150,1566109211493,0.15619999,-0.3197,0.3714,3.1437687999999997,-9.6560545,0.44365516,-1
150,151,1566109211503,-0.1252,-0.4168,0.4736,2.8757427000000004,-9.736117,0.38071638,-1
151,152,1566109211513,-0.3198,-0.4261,0.2751,2.7798595,-9.70099,0.19395906,-1
152,153,1566109211523,-0.3171,-0.3761,0.14019999,2.8451352,-9.592445,0.09490616,-1
153,154,1566109211533,-0.2728,-0.25669998,0.07279999599999999,2.942445,-9.448555,0.14738706,-1
154,155,1566109211543,-0.1777,-0.1269,0.1823,3.0129304,-9.3500185,0.32143596,-1
155,156,1566109211553,-0.14039999,-0.0262,0.3215,2.9422919999999997,-9.31197,0.34416172,-1
156,157,1566109211564,-0.18069999,-0.0234,0.29189998,2.9807715,-9.347357,0.24209210000000003,-1
157,158,1566109211574,-0.10300000000000001,-0.020399999,0.0632,3.0633333,-9.302938000000001,0.085300624,-1
158,159,1566109211584,0.102199994,0.1002,-0.0297,3.3018723,-9.137299,0.043382935,-1
159,160,1566109211594,0.2465,0.23969999,-0.063099995,3.2898822,-9.059784,-0.15742356,-1
160,161,1566109211604,0.18100000000000002,0.27989998,-0.2618,3.1900630000000003,-9.028410000000001,-0.26341966,-1
161,162,1566109211614,0.0132,0.25,-0.36229998,2.925925,-9.139453,-0.37035426,-1
162,163,1566109211624,-0.2131,0.18100000000000002,-0.46469998,2.8539555,-9.200429,-0.20342097,-1
163,164,1566109211635,-0.2224,0.1223,-0.2881,2.9047606,-9.124504,0.100824624,-1
164,165,1566109211645,-0.1793,0.1531,0.0801,2.9545502999999997,-9.186878,0.33283234,d
165,166,1566109211655,-0.12329999,0.126,0.3216,3.0862122000000003,-9.2497015,0.5036442,-1
166,167,1566109211665,0.061899997000000005,0.0799,0.4121,3.260194,-9.32284,0.32547736,-1
167,168,1566109211675,0.3392,-0.0894,0.2294,3.3659794,-9.401743,0.28499618,-1
168,169,1566109211686,0.4199,-0.3308,0.2217,3.4551778,-9.664387,0.3387987,-1
169,170,1566109211696,0.4199,-0.3308,0.2217,3.4495754,-9.932307000000002,0.34059912,-1
170,171,1566109211706,0.48119998,-0.67039996,0.1792,3.6627263999999995,-10.404032,0.15218504,-1
171,172,1566109211716,0.6604,-1.0590000000000002,-0.0234,3.877065,-10.763516000000001,-0.011990162,-1
172,173,1566109211726,1.3478999,-1.9653,-0.1954,4.33068,-11.311301,0.02218946,-1
173,174,1566109211736,1.3478999,-1.9653,-0.1954,4.705641,-11.860875,0.24883416,-1
174,175,1566109211747,2.3939,-3.3005998,0.38279998,5.384493,-12.647925,0.6210272,-1
175,176,1566109211757,2.3939,-3.3005998,0.38279998,5.813802,-13.1061,0.9126504999999999,-1
176,177,1566109211767,3.2724,-4.4361,0.96169996,6.3140745,-13.762791,1.2147796,-1
177,178,1566109211777,3.2724,-4.4361,0.96169996,6.5997033,-14.052585,1.1624902,-1
178,179,1566109211788,4.133,-4.8665,0.56619996,7.283123,-14.158667000000001,0.8763639999999999,-1
179,180,1566109211798,4.658,-4.8540998,-0.2074,7.756964,-14.128328,0.33187467,-1
180,181,1566109211808,4.658,-4.8540998,-0.2074,8.55207,-14.089235,-1.2749603,-1
181,182,1566109211818,5.9179997,-4.6991997,-3.0402,9.4697,-13.827798000000001,-2.7820911,-1
182,183,1566109211828,6.6096997,-4.4012,-4.0537,10.129149,-13.557960999999999,-3.5408711000000004,-1
183,184,1566109211839,7.0929,-4.1714997,-4.4381,10.828907000000001,-13.199320000000002,-3.8670666,-1
184,185,1566109211849,7.225,-3.8463,-4.1204,11.050285,-12.872617,-3.5688834000000003,-1
185,186,1566109211859,6.7088,-3.6348998999999997,-3.4778,10.576808,-12.529778,-2.8092127000000002,-1
186,187,1566109211869,5.6061,-3.6371998999999997,-2.9336998,9.841481,-12.484565,-2.4206912999999997,-1
187,188,1566109211879,4.3185,-3.6460000000000004,-2.6692998,8.624537,-12.3387,-2.1391137000000002,-1
188,189,1566109211889,3.4457998,-3.5105,-2.4958,7.9854193,-11.917732,-2.0642614,-1
189,190,1566109211900,3.4457998,-3.5105,-2.4958,7.9299789999999994,-11.676426,-2.1696737,-1
190,191,1566109211910,2.7461,-2.5602,-3.3734998999999997,7.932766,-10.619501,-3.056323,-1
191,192,1566109211920,2.4184,-2.0204,-3.6485999,7.8031630000000005,-9.99403,-3.0396595,-1
192,193,1566109211930,1.7735,-1.4241999,-3.4368,7.167942999999999,-9.114103,-2.8078717999999996,-1
193,194,1566109211941,0.8017,-0.9589,-3.3836,6.5203595000000005,-8.588125999999999,-2.7545002,-1
194,195,1566109211951,-0.18959999,-0.4464,-3.1074,5.6519437,-7.694169500000001,-2.255156,-1
195,196,1566109211961,-1.1858,0.1853,-2.4494,4.747061,-6.616442999999999,-1.4782567,-1
196,197,1566109211971,-2.2512999,0.9497,-1.8532,4.068266,-5.9409336999999995,-1.0675842,-1
197,198,1566109211981,-3.3734998999999997,1.5062,-1.3729,2.9638397999999997,-5.128524,-0.53383994,-1
198,199,1566109211991,-4.4997,1.9381,-0.84139997,2.5743415,-4.8468027000000005,-0.27449045,-1
199,200,1566109212001,-5.4203,2.467,-0.19919999,1.560761,-3.7209535000000002,0.82441944,-1
200,201,1566109212012,-6.0162997,2.9594998,0.6809999999999999,1.2790401000000002,-3.2291939999999997,1.6835068,-1
201,202,1566109212022,-6.4747,3.3291,1.8459999999999999,1.0183785,-2.6881618,2.9636674,-1
202,203,1566109212032,-6.729099799999999,3.536,2.9777,0.9271210999999999,-2.4108174,3.9240584000000003,-1
203,204,1566109212042,-6.9477,3.8056,4.0692997,0.6603017,-1.9764901000000001,5.068965400000001,-1
204,205,1566109212052,-7.4465,3.9011,4.7651997,0.16288233,-1.8643936,5.410417,-1
205,206,1566109212062,-8.3833,3.5971,4.9182,-1.0715681000000001,-2.3906009999999998,5.2970467,-1
206,207,1566109212073,-9.4128,3.0263,4.6046,-1.6898849999999999,-2.7769866000000003,4.9366045,-1
207,208,1566109212083,-10.1092,2.3927,3.948,-2.2577896,-3.5873282,4.1888666,-1
208,209,1566109212093,-10.4415,1.5641999,3.4476,-2.1915758,-4.5196304000000005,4.2290125,-1
209,210,1566109212103,-10.233399,0.8075,3.7127,-1.8632252,-5.278065,4.941891,-1
210,211,1566109212113,-9.7711,-0.1337,4.7497,-1.0310869,-6.288131,6.306787,-1
211,212,1566109212124,-8.9112,-0.87439996,5.9456997000000005,-0.2564956,-6.638298,7.03245,-1
212,213,1566109212134,-7.982599700000001,-1.1692,6.7314,0.6924606,-6.861313000000001,7.385192999999999,-1
213,214,1566109212144,-7.2474,-1.236,6.8904996,0.8978831,-6.8232740000000005,6.9914136,-1
214,215,1566109212154,-7.1247997000000005,-1.115,6.3173,0.5326524,-6.788692,5.5731077,-1
215,216,1566109212164,-7.5483,-1.0541999,5.008899700000001,-0.061942786,-6.9539394,4.445841000000001,-1
216,217,1566109212174,-8.3105,-1.1977,3.638,-0.60454553,-7.011477,3.5795805,-1
217,218,1566109212185,-8.71,-1.1257,3.0853,-0.9058702,-6.787466,3.3984449999999997,-1
218,219,1566109212195,-8.8481,-0.87829995,3.3535,-1.0092325999999998,-6.7017155,3.7109745000000003,-1
219,220,1566109212205,-8.838699,-0.7951,3.6446998,-0.9100169,-6.817384,3.8017623,-1
220,221,1566109212215,-8.689,-0.8451,3.8621,-0.6371161999999999,-6.8987584,3.7755508,-1
221,222,1566109212225,-8.2982,-0.8693,3.9545999,-0.33031362,-7.0345383,3.3912432,-1
222,223,1566109212236,-7.9621997,-0.8814,3.7294,-0.10831368,-7.0933684999999995,2.7729359000000002,-1
223,224,1566109212246,-7.6341,-0.8257,3.0997,-0.018770542,-7.011017999999999,1.8125639999999998,-1
224,225,1566109212256,-7.4431,-0.64599997,2.4143999,-0.08032068,-6.8606906,0.97850066,-1
225,226,1566109212266,-7.6138997,-0.1831,0.2803,-0.41255927,-6.7873220000000005,-0.56409305,-1
226,227,1566109212276,-7.6138997,-0.1831,0.2803,-0.69841737,-6.9435970000000005,-1.6879696,-1
227,228,1566109212286,-7.4596995999999995,-0.4605,-2.8070998,-0.5413673000000001,-7.330892599999999,-3.8215292,-1
228,229,1566109212297,-7.4596995999999995,-0.4605,-2.8070998,0.00773806,-7.642464,-4.984967,-1
229,230,1566109212307,-6.5929,-0.72859997,-4.0748,1.4127227,-8.209746,-5.984058,-1
230,231,1566109212317,-3.438,-1.0489,-5.2911997,3.2571487,-8.439082,-6.7814326000000005,-1
231,232,1566109212327,-2.0023,-1.0113,-5.8532996,4.1328998,-8.54729,-7.273192,-1
232,233,1566109212337,-0.9201,-0.9111,-6.193,5.133245,-8.692293,-7.724719,-1
233,234,1566109212347,-0.29,-1.0568,-6.3785,5.4002943,-8.920499000000001,-7.881913000000001,-1
234,235,1566109212357,-0.29,-1.0568,-6.3785,5.459708999999999,-9.332406,-8.349003,-1
235,236,1566109212368,0.42,-2.0312,-7.8524,5.696026,-10.188257,-9.282799,-1
236,237,1566109212378,1.2023,-2.3934999,-8.302199,6.4278949999999995,-10.730046000000002,-9.716638,-1
237,238,1566109212388,2.2481,-2.3954,-8.3609,7.1128287,-10.829377000000001,-9.673762,-1
238,239,1566109212398,3.1885,-2.4819999,-7.8426,7.943339,-11.109019,-8.983869,-1
239,240,1566109212408,3.7243,-2.8023999,-7.6045,8.155915,-11.483080000000001,-8.791939999999999,-1
240,241,1566109212418,4.0687,-3.2294998,-7.8355,8.346781,-12.131305000000001,-9.032815,-1
241,242,1566109212429,4.397599700000001,-3.5874,-8.204599,8.419526,-12.481854,-9.243285,-1
242,243,1566109212439,4.6436996,-3.8662998999999996,-8.2311,8.499004,-12.93028,-9.171114,-1
243,244,1566109212449,4.9537997,-4.0855,-8.0964,8.611445,-13.273942000000002,-8.860414500000001,-1
244,245,1566109212459,5.2191997,-4.284,-7.5537,8.699188000000001,-13.499266,-8.236388,-1
245,246,1566109212469,5.6226,-4.5211997,-6.308399700000001,9.013278,-13.857793,-6.659586999999999,-1
246,247,1566109212480,6.0905,-4.6208,-4.9151,9.235365,-13.912073999999999,-5.548706,-1
247,248,1566109212490,6.3641,-4.6022,-3.8909,9.252058,-14.013531,-4.361019000000001,-1
248,249,1566109212500,6.2825,-4.7295,-3.1353998,9.080699000000001,-14.122084,-3.8379339999999997,-1
249,250,1566109212510,6.2570996,-4.7373,-2.5605,8.978083999999999,-14.086333999999999,-3.1851501,-1
250,251,1566109212520,6.2507,-4.5361,-2.0461,8.877758,-13.867887,-2.6725037,-1
251,252,1566109212530,6.1658998,-4.2529,-1.1863999,8.730007,-13.600828,-1.5669475,-1
252,253,1566109212541,6.1191998,-4.044699700000001,-0.2445,8.6327915,-13.351524,-0.55129844,-1
253,254,1566109212551,6.0723996,-3.7735,0.49409997,8.63443,-13.160448,-0.022658726,-1
254,255,1566109212561,6.1334995999999995,-3.5960998999999996,1.0885,8.6686,-12.90128,0.77967656,-1
255,256,1566109212572,6.0846995999999995,-3.3758,1.7765,8.4979515,-12.683925,1.3440857,-1
256,257,1566109212582,5.7004,-3.0935,2.5695999,8.035975,-12.395903,2.1322856,-1
257,258,1566109212592,5.1881,-2.9057999,3.1541,7.652050999999999,-12.253351,2.518001,-1
258,259,1566109212602,4.6965,-2.7047,3.6947,7.188983400000001,-11.852227000000001,3.2176153999999997,-1
259,260,1566109212612,4.1984997,-2.3135,4.4343,6.8066773000000005,-11.613918,3.9251213,-1
260,261,1566109212622,3.5493998999999996,-2.2510998,5.3877997,6.2340703,-11.505212,5.102858,-1
261,262,1566109212632,3.0967999,-2.1534,6.4026,6.0107102,-11.124467,6.0881386,-1
262,263,1566109212642,2.8109999,-1.7943,6.9979997,5.8611875,-10.845542,6.2582803,-1
263,264,1566109212652,2.4073,-1.4585999,7.0048,5.561539,-10.525658,6.080726599999999,-1
264,265,1566109212662,1.64,-1.2257999,6.789,4.542787000000001,-10.196378,5.8749113,-1
265,266,1566109212672,0.5907,-1.0570998999999999,6.575,3.8993883,-10.05105,5.8146157,-1
266,267,1566109212682,-0.3233,-0.82379997,6.5066,3.087735,-9.6428385,5.822708,-1
