,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
161,162,1566210647528,0.872,2.5217,-7.0562,4.6699475999999995,10.358332,-8.662806,-1
162,163,1566210647539,0.4105,1.561,-6.2907996,4.3749824,9.609895,-7.944679700000001,-1
163,164,1566210647549,0.1099,0.6813,-5.3311,4.1243286,8.599188,-6.4592495,-1
164,165,1566210647559,-0.051799998,-0.1938,-4.0771,4.0036798,7.9720883,-5.319935299999999,-1
165,166,1566210647569,-0.18419999,-0.9740000000000001,-2.7496998,3.8754752,7.100809599999999,-3.5845606,-1
166,167,1566210647581,-0.2285,-1.7354,-1.3318,3.9616857000000003,6.487807800000001,-2.011685,-1
167,168,1566210647591,-0.1369,-2.2305,-0.1292,4.060326600000001,6.22865,-1.0121344,-1
168,169,1566210647601,0.0703,-2.7285,2.1813,4.1526375,6.0312047,0.4449193,-1
169,170,1566210647611,0.0201,-2.8086998,3.1141,4.081836,5.9562855,1.5738428999999998,-1
170,171,1566210647621,-0.0224,-2.8541,3.7249,4.0369114999999995,5.920564,2.0352151000000003,-1
171,172,1566210647631,-0.0793,-2.9431,4.1180997,3.9839516,5.861753,2.3285142999999997,-1
172,173,1566210647642,-0.044499997,-2.9577,4.4865,4.0203050000000005,5.814012,2.7799747000000004,-1
173,174,1566210647652,0.0115,-2.878,4.6505,4.0932900000000005,5.9077405999999995,2.9437954,-1
174,175,1566210647662,0.0095999995,-2.7235,4.7938,4.111619999999999,6.0214367,3.0301207999999997,-1
175,176,1566210647672,-0.0213,-2.4654,4.8627996,4.134049,6.3307004000000004,3.0601344,-1
176,177,1566210647683,-0.0232,-2.1136,4.8645997,4.1538825,6.5836716,3.0220474999999998,-1
177,178,1566210647693,0.013999999499999999,-1.8155999,4.8554997,4.273593,6.882027000000001,2.9690112999999996,-1
178,179,1566210647703,0.1197,-1.4738,4.9691,4.4037127,7.147994500000001,3.0494947,-1
179,180,1566210647713,0.22559999,-1.2163,5.0267,4.628413,7.4170547000000004,3.1004913,-1
180,181,1566210647723,0.39159998,-0.93539995,5.0969,4.9398127,7.6572795,3.15551,-1
181,182,1566210647734,0.68689996,-0.7290000000000001,5.152,5.3097167,7.7856570000000005,3.1294897,-1
182,183,1566210647744,1.1532999,-0.3814,5.0294,5.9341154000000005,8.281688,3.0084677,-1
183,184,1566210647754,1.3827,0.19489999,4.9793997,6.103212999999999,8.661236,2.934324,-1
184,185,1566210647764,1.4598,0.6861,4.8318996,6.3545940000000005,9.158598,2.661998,-1
185,186,1566210647774,1.5069,1.0952,4.4990997,6.4119019999999995,9.439791,2.3333888,-1
186,187,1566210647784,1.3758999,1.3772,4.1456,6.298494,9.691019,1.8870331999999999,-1
187,188,1566210647795,1.2789,1.6666,3.8579,6.329608400000001,9.8906765,1.6900287,-1
188,189,1566210647805,1.225,1.8944999,3.7213,6.353033,10.073986,1.5471905000000001,-1
189,190,1566210647815,1.2123,2.1489,3.7122998,6.458589,10.389514,1.6519321,-1
190,191,1566210647825,1.2195,2.5381,3.7989,6.479342,10.733178,1.5351813,-1
191,192,1566210647836,1.1872,2.9550998,3.3758,6.543497,11.056721000000001,0.9347251,-1
192,193,1566210647845,1.1751,3.2143998,2.8590999,6.58755,11.191476,0.5161325,-1
193,194,1566210647855,1.1747999,3.5019998999999995,2.2029,6.811139999999999,11.631203999999999,-0.27591738,-1
194,195,1566210647865,1.4516,4.0239997,1.5073,7.208213300000001,12.046876,-0.83749175,-1
195,196,1566210647875,1.9782,4.5347,0.7664,7.9048595,12.6185055,-1.7524695,-1
196,197,1566210647885,2.464,5.0113,0.0473,8.250391,12.893398,-2.1907425,-1
197,198,1566210647896,2.6497,5.2225,-0.40039998,8.337798,13.040642,-2.7269959999999998,-1
198,199,1566210647906,2.5361,5.4121,-0.8533,8.22278,13.174469,-3.0513812999999996,-1
199,200,1566210647916,2.3669999,5.4737,-1.2495999,8.112561,13.187722,-3.5866292,-1
200,201,1566210647926,2.4649,5.4379,-1.8434999,8.277225,13.171088000000001,-4.0513535,-1
201,202,1566210647936,2.6815,5.4726,-2.32,8.484007,13.223127999999999,-4.3765526,-1
202,203,1566210647947,2.8221998,5.4693,-2.4219,8.589045,13.1876745,-4.4241589999999995,-1
203,204,1566210647957,2.9873,5.2801,-2.5497,8.597377,12.965636,-4.562831,-1
204,205,1566210647967,2.8934,4.9835,-2.8079998,8.254364,12.626043,-5.170547,-1
205,206,1566210647977,2.639,4.7177,-3.4103,8.042401,12.420209,-5.763619,-1
206,207,1566210647988,2.5465,4.405999700000001,-4.1098,7.955692999999999,12.070186,-6.663350599999999,-1
207,208,1566210647998,2.5658998,3.9613,-4.9263,7.7079987999999995,11.69622,-7.394214,-1
208,209,1566210648008,2.2747,3.4522,-5.7082,7.152553,11.258284,-7.952139999999999,-1
209,210,1566210648019,1.9454999,3.0654,-6.0016,6.7906356,10.91574,-7.941317999999999,-1
210,211,1566210648029,1.8007,2.6941,-5.9592,6.617047,10.68491,-7.782238,-1
211,212,1566210648039,1.7112,2.3202,-5.7084,6.3623705,10.253245,-7.2129254000000005,-1
212,213,1566210648049,1.6495999,1.8663,-5.2212,6.153874,9.93384,-6.908948,-1
213,214,1566210648060,1.5009999,1.3536999,-4.8403,5.6191535,9.220789,-6.575474000000001,-1
214,215,1566210648070,1.2282,0.6753,-4.5204,5.279493,8.841998,-6.573865,-1
215,216,1566210648080,1.0174,0.1265,-4.5361,4.8082080000000005,8.120002000000001,-7.0121093,-1
216,217,1566210648090,0.42479998,-1.4655,-5.0421,4.367311,7.4671416,-7.2619205000000004,-1
217,218,1566210648100,-0.1197,-2.3341,-4.9572,3.4811212999999994,6.5035615,-7.243417699999999,-1
218,219,1566210648111,-0.1197,-2.3341,-4.9572,2.8537161,5.952943,-7.068975999999999,-1
219,220,1566210648121,-1.013,-3.7324,-4.2359,2.1665992999999997,5.2483487,-6.5932674,-1
220,221,1566210648131,-1.1231999,-4.1505,-3.5721998,1.8869758,4.947493,-6.0679989999999995,-1
221,222,1566210648141,-1.1507,-4.5520997,-2.9678,1.6245425,4.5618258,-5.360426400000001,-1
222,223,1566210648151,-1.1743,-5.0347,-2.6245,1.3721074,4.044831299999999,-4.9831095,-1
223,224,1566210648161,-1.2247,-5.5787,-2.3555999,1.1706018,3.6243138,-4.7801,-1
224,225,1566210648172,-1.3547,-6.1155996,-2.2121,0.8159535,3.0393529999999997,-4.6314106,-1
225,226,1566210648182,-1.4311,-6.5378,-2.0200999,0.63535404,2.7306923999999997,-4.4954777,-1
226,227,1566210648192,-1.5267,-6.9045997,-1.7509999,0.3707948,2.343071,-4.2399015,-1
227,228,1566210648202,-1.4103999,-7.0098,-1.8255,0.3950337,2.3038638,-4.349259,-1
228,229,1566210648212,-1.2794,-6.9319,-2.0056998999999998,0.47926173,2.43859,-4.711023,-1
229,230,1566210648222,-1.0037999,-6.672000000000001,-2.6447,0.7357861,2.7600644,-5.65158,-1
230,231,1566210648232,-0.775,-6.4479999999999995,-3.6866,0.83007926,2.922439,-6.510936,-1
231,232,1566210648243,-0.5201,-6.2144,-4.6892,1.1433175,3.2113717,-7.7076535,-1
232,233,1566210648253,-0.2978,-5.9477997,-5.7362,1.2235423,3.4358517999999996,-8.588672,-1
233,234,1566210648263,-0.3559,-5.8497,-6.7595997,1.1482113999999999,3.5020082,-9.354892999999999,-1
234,235,1566210648273,-0.2963,-5.8629999999999995,-6.695399799999999,1.1662921999999998,3.5484845999999997,-9.01757,-1
235,236,1566210648284,-0.24229999,-5.5525,-5.3996,1.2963741000000002,4.00005,-7.066409599999999,-1
236,237,1566210648294,-0.0998,-5.1222,-3.3344,1.3953216,4.4199553,-5.1140056,-1
237,238,1566210648304,0.1179,-4.6157,-0.8314,1.7131662,5.119196,-1.6567492,-1
238,239,1566210648314,0.4842,-3.7833997999999998,2.2835999,2.0837312,5.97157,1.1527028,-1
239,240,1566210648324,0.9686,-2.6014,5.7116,2.739733,7.4199853000000004,5.452047299999999,-1
240,241,1566210648335,1.635,-1.4096,8.7390995,3.865908,8.932249,8.762433999999999,-1
241,242,1566210648345,2.5989999999999998,-0.29479998,10.432,4.575626000000001,9.531585,9.421605,-1
242,243,1566210648355,3.1848998,0.1819,10.0151,4.9125667,9.774863999999999,7.9237733,-1
243,244,1566210648365,3.0386,0.124699995,8.213799,4.620206,9.699907000000001,6.345343,-1
244,245,1566210648375,2.6306998999999998,0.1485,6.3672,4.242008,9.864312,4.5986485,-1
245,246,1566210648386,2.2898998,0.34,5.2295,4.064186,10.004161999999999,4.0215693,-1
246,247,1566210648396,2.0718,0.4723,4.7844,3.722275,10.119639,3.6629464999999994,-1
247,248,1566210648406,1.7399,0.55469996,4.553,3.4981777999999997,10.17755,3.5125332,-1
248,249,1566210648416,1.548,0.65599996,4.3591,3.4360147000000003,10.260753999999999,3.3044293,-1
249,250,1566210648426,1.5143,0.7181,4.0207,3.3710839999999997,10.320178,2.8938332,-1
250,251,1566210648436,1.3565999,0.7506,3.7452998,3.0942855,10.311405,2.6069217,-1
251,252,1566210648447,1.0487,0.7136,3.475,2.8631492,10.195411,2.3527150000000003,-1
252,253,1566210648457,0.6975,0.44059998,3.1694999,2.4056365,9.908021000000002,1.9058803,-1
253,254,1566210648467,0.38099998,0.24589999,2.7436,2.1764537999999995,9.806267,1.4571016,-1
254,255,1566210648477,0.1406,0.17809999,2.2209,1.9667983,9.699399,0.96519846,-1
255,256,1566210648487,-0.0106,0.120699994,1.9193,1.7535900000000002,9.601391,0.53242254,d
256,257,1566210648497,-0.1823,0.024,1.5274999,1.5824236999999999,9.531058,0.19286731,-1
257,258,1566210648507,-0.43339998,-0.102,1.1335,1.2622901000000002,9.367966000000001,-0.31472259999999996,-1
258,259,1566210648518,-0.6665,-0.23789999,0.7661,1.16951,9.277885000000001,-0.55129844,-1
259,260,1566210648528,-0.6673,-0.31469998,0.55259997,1.3681809,9.217974,-0.79987407,-1
260,261,1566210648538,-0.45709997,-0.3617,0.3644,1.6186816000000002,9.274046,-0.7446638000000001,-1
261,262,1566210648548,-0.1822,-0.2613,0.5248,1.8504306000000001,9.3384495,-0.6828934,-1
262,263,1566210648560,0.1589,-0.121599995,0.42729998,2.349248,9.552443499999999,-0.7981215,-1
263,264,1566210648571,0.5481,0.1064,0.3876,2.7304435000000002,9.728102,-0.8455554,-1
264,265,1566210648580,0.802,0.18689999,0.3572,2.7409015,9.737227,-0.83403456,-1
265,266,1566210648590,0.7276,0.1977,0.36519998,2.5478327000000003,9.719567999999999,-0.7784795,-1
266,267,1566210648600,0.4163,0.2364,0.4533,2.3592942000000003,9.781472,-0.7281917,-1
267,268,1566210648611,0.4163,0.2364,0.4533,2.4021025000000003,9.809714999999999,-0.5833136999999999,-1
268,269,1566210648621,0.4163,0.26459998,0.7047,2.35034,9.812185000000001,-0.49316722,-1
269,270,1566210648631,0.4163,0.26459998,0.7047,2.4411185,9.927615,-0.68570894,-1
270,271,1566210648641,0.72819996,0.5395,0.44579998,2.6541354999999998,10.091091,-0.7642579,-1
271,272,1566210648652,0.90599996,0.7956,0.41700000000000004,2.8479794999999997,10.399857,-0.7779144,-1
272,273,1566210648662,0.93799996,0.99249995,0.4669,2.8728507000000003,10.540674000000001,-0.76407593,d
273,274,1566210648672,0.99149996,1.2478,0.47649997,2.882772,10.737305000000001,-0.75693166,-1
