,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566091949378,4.455899700000001,5.6040998,2.9268,7.764061,6.5142492999999995,12.127158,-1
61,62,1566091949388,4.0511,5.9939,3.0602,7.551973299999999,6.671251299999999,12.242367,-1
62,63,1566091949398,3.8797998,6.3412,3.1561,7.134309299999999,6.8198357000000005,12.519434,-1
63,64,1566091949408,3.5644998999999995,6.5582,3.4215998999999995,6.795203999999999,6.7357035000000005,12.852917999999999,-1
64,65,1566091949418,3.2189999,6.5056996,3.8281998999999995,6.135151400000001,6.316833,13.452051999999998,-1
65,66,1566091949428,2.6889,6.2033,4.2861,5.465311,5.955012,13.799307,-1
66,67,1566091949439,1.9598,5.829,4.6361,4.540843,5.344355999999999,14.053198000000002,-1
67,68,1566091949449,1.3004999,5.4516,4.6998997000000005,4.2426977,5.136664,13.983967000000002,-1
68,69,1566091949459,0.77059996,5.0986,4.3304,3.2460202999999996,4.500247,13.130702,-1
69,70,1566091949470,-0.039,4.4117,2.7747998,2.6891192999999998,4.02427,12.197308999999999,-1
70,71,1566091949480,-0.2038,4.0318,2.0630999,2.3503112999999995,3.5779812000000004,11.423934,-1
71,72,1566091949491,-0.21,3.767,1.5609,2.268736,3.3364252999999997,11.05287,-1
72,73,1566091949501,0.0466,3.6085,0.98429996,2.445897,3.1496009999999997,10.403803,-1
73,74,1566091949511,0.3101,3.4692998,0.36249998,2.5778369999999997,3.0290291000000003,9.911391,-1
74,75,1566091949521,0.39139998,3.3529,-0.0391,2.5990496,2.9136667000000003,9.528310000000001,-1
75,76,1566091949531,0.52849996,3.215,-0.0647,2.6466846,2.78891,9.515113000000001,-1
76,77,1566091949542,0.4215,2.9104,0.33359998,2.4155004,2.4659703,9.985699,-1
77,78,1566091949552,0.0354,2.5755,0.5568,2.0312216,2.1794991,10.151779,-1
78,79,1566091949562,-0.43989998,2.0595,0.70199996,1.420317,1.6143813999999999,10.33031,-1
79,80,1566091949572,-0.8382,1.6841999,0.7592,1.0553163,1.3303813,10.383450999999999,-1
80,81,1566091949582,-1.1259,1.2514,0.43069997,0.6625139,0.8742858,9.990755,-1
81,82,1566091949592,-1.2787,0.8469,-0.0748,0.39435375,0.5415684000000001,9.39591,d
82,83,1566091949603,-1.4017998999999999,0.5686,-0.5107,0.22251710000000002,0.3684102,9.084664,-1
83,84,1566091949613,-1.5731,0.46019998,-0.76909995,-0.00022026655,0.30385295,8.838453999999999,-1
84,85,1566091949623,-1.5066998999999999,0.3764,-0.821,0.03412216,0.24031079999999996,8.907541,-1
85,86,1566091949633,-1.4103999,0.3455,-0.5877,0.06960423,0.26477954,9.184013,-1
86,87,1566091949643,-1.3061999,0.43039998,-0.3927,0.06295793,0.31916624,9.416596,-1
87,88,1566091949653,-1.2933999,0.40039998,-0.078999996,-0.056014743,0.24735935,9.784441000000001,-1
88,89,1566091949664,-1.3944,0.23189999,0.2555,-0.19275239,0.10385089,10.112045,-1
89,90,1566091949674,-1.3837,0.127,0.6501,-0.21442470000000002,0.03326025,10.396744,-1
90,91,1566091949684,-1.1262,0.1109,0.7615,0.052452173,0.058581325999999996,10.498795,-1
91,92,1566091949694,-0.8574,0.15959999,0.49159998,0.24883416,0.15162958,10.1173315,-1
92,93,1566091949704,-0.7187,0.2067,0.12419999400000001,0.35769373,0.24383508,9.671607,-1
93,94,1566091949714,-0.6038,0.2667,-0.27179998,0.43688434,0.33011252,9.371528999999999,-1
94,95,1566091949725,-0.4797,0.3293,-0.53029996,0.55749464,0.44424890000000006,9.172072,-1
95,96,1566091949735,-0.3658,0.46609998,-0.6611,0.5812546999999999,0.5702414000000001,9.081935000000001,-1
96,97,1566091949745,-0.31919998,0.5413,-0.733,0.5482913,0.70410603,9.030287,-1
97,98,1566091949755,-0.3595,0.5737,-0.7755,0.49290866,0.71724534,9.021084,-1
98,99,1566091949766,-0.42119998,0.5912,-0.5137,0.29894963,0.7186245,9.419106,-1
99,100,1566091949776,-0.6224,0.5815,-0.26139998,0.06438487,0.689645,9.618734,-1
100,101,1566091949786,-0.8736,0.4632,0.0008,-0.28524518,0.5965104999999999,9.850838000000001,-1
101,102,1566091949796,-1.0385,0.4193,0.13589999,-0.37312198,0.5668512,9.942639999999999,-1
102,103,1566091949806,-1.0903,0.4091,0.0657,-0.39142326,0.690076,9.766734,-1
103,104,1566091949816,-1.0210999,0.53999996,-0.0234,-0.23239079,1.0831082,9.955225,-1
104,105,1566091949827,-0.87299997,0.9213,0.2511,-0.12991896,1.4734684,10.404539999999999,-1
105,106,1566091949837,-0.7557,1.4067999,0.8404,-0.10424355,2.0369582,10.937479,d
106,107,1566091949847,-0.8038,1.8068,1.2149,-0.3084881,2.3541896,11.346333,-1
107,108,1566091949857,-1.0835,2.148,1.8453,-0.41187929999999995,2.8954709,12.266979,-1
108,109,1566091949868,-1.0856,2.5282,2.6338,-0.26522009999999996,3.265739,12.953119000000001,-1
109,110,1566091949878,-0.8865,2.9673,3.4824998,0.11830229,4.045703,13.954441000000001,-1
110,111,1566091949888,-0.5815,3.5907998,4.3424,0.37668455,4.5970683,14.531510999999998,-1
111,112,1566091949898,-0.38439998,4.1122,5.0274997,0.30547140000000006,5.055749400000001,15.221079999999999,-1
112,113,1566091949909,-0.5869,4.3134,5.5971,0.040912118,5.2841754000000005,15.850592,-1
113,114,1566091949919,-0.81769997,4.3596,6.1205997000000005,-0.0048075570000000005,5.4863610000000005,15.962124,-1
114,115,1566091949929,-0.8725,4.4839,6.2655997,0.035529952000000004,5.680683999999999,16.069548,-1
115,116,1566091949939,-0.8145,4.5968,6.5143,0.506479,6.064867,16.555225,-1
116,117,1566091949949,-0.2868,4.6801,6.9859,1.6740066999999998,6.5276190000000005,16.964814999999998,-1
117,118,1566091949960,1.9296,5.0611,7.5469,2.7374058,6.868610400000001,17.078395999999998,-1
118,119,1566091949970,3.2410997999999998,5.0582,7.2488,4.384358,7.2138925,16.751501,-1
119,120,1566091949980,4.4273,4.89,6.4368,5.438515,7.3276553,16.040135999999997,-1
120,121,1566091949990,4.4273,4.89,6.4368,6.235899400000001,7.2954965,15.114633999999999,-1
121,122,1566091950000,5.8069,3.8056,4.0178,7.065538,6.968725999999999,13.499112,-1
122,123,1566091950011,6.1232,3.0928,3.0463,7.487952000000001,6.541936,12.140212,-1
123,124,1566091950022,6.1864,2.1948,2.313,7.557853,5.8498297,11.157085,-1
124,125,1566091950032,6.027,1.0954,1.7282,7.334905,4.829047,10.274401,-1
125,126,1566091950043,5.7936,-0.1241,1.2608,7.1079636,4.055165000000001,9.778275,-1
126,127,1566091950053,5.5070996,-1.4527,0.9291,6.760689299999999,2.8955092000000002,9.155571,-1
127,128,1566091950063,5.3441,-2.6836,0.4872,6.640213,2.1774786,8.588739,-1
128,129,1566091950073,5.2858996,-3.7675,-0.2225,6.5827327,1.2712157,7.395535499999999,-1
129,130,1566091950083,5.3135,-4.7827,-1.2401,6.5292945,0.70596385,6.4205594,-1
130,131,1566091950093,5.3448997,-5.7075996,-2.2626,6.457363,-0.026776752999999997,4.8993215999999995,-1
131,132,1566091950104,5.4556,-6.4806,-3.4001,6.550996,-0.36277902,3.9260502,-1
132,133,1566091950114,5.710099700000001,-7.0305,-4.4104,6.7197485,-0.72097075,2.5422113,-1
133,134,1566091950124,5.8995,-7.5213,-5.3361,6.785646400000001,-0.9278871999999999,1.5890892,-1
134,135,1566091950134,6.0520997,-8.0685,-6.3875,6.724067,-1.3618888999999998,0.15110286,-1
135,136,1566091950144,5.9014,-8.609099,-7.2085,6.449873999999999,-1.6431023,-0.5586343,-1
136,137,1566091950154,5.4427,-9.1832,-7.6544,5.731326,-2.152148,-1.1565813999999999,-1
137,138,1566091950165,4.8017,-9.701799000000001,-7.7008996,4.7770166,-2.6933045,-1.0398401,-1
138,139,1566091950175,4.075,-10.201799000000001,-7.3643,4.1243954,-3.0227466,-0.76368326,-1
139,140,1566091950185,3.2523,-10.6347,-6.6366997,2.7605815,-3.3506758000000003,0.61886287,-1
140,141,1566091950195,2.0783,-10.767799,-5.2124,1.7183951000000002,-3.3837445,1.9129288,-1
141,142,1566091950205,0.5182,-10.7241,-3.4485,-0.36829525,-3.2925732000000005,4.169904,-1
142,143,1566091950216,-0.9751,-10.5022,-1.7366999,-1.4111617,-3.100587,5.3887067,-1
143,144,1566091950226,-2.1626,-10.2118,-0.4554,-2.8235395,-2.8385942,6.527206400000001,-1
144,145,1566091950236,-3.2066998,-9.9327,-0.1907,-3.8126898000000002,-2.6817837000000004,6.3998446,-1
145,146,1566091950246,-4.4497,-9.6489,-0.556,-5.447029,-2.4533002,5.8433943,-1
146,147,1566091950256,-5.866699700000001,-9.4938,-1.2225,-7.285728,-2.5005233,5.2008,-1
147,148,1566091950266,-7.3746,-9.5268,-1.7681999,-8.896279,-2.7028813,5.105252,-1
148,149,1566091950277,-9.4802,-9.767799,-1.6826999,-10.856689,-3.0416417,5.81497,-1
149,150,1566091950287,-11.7778,-10.1234,-0.2355,-13.104596,-3.6582732000000004,8.219505,-1
150,151,1566091950298,-13.2555,-10.46,1.921,-14.376357,-3.9068007000000007,10.791002,-1
151,152,1566091950308,-14.3385,-10.3927,3.9617,-14.880251000000001,-3.5117288,12.450280000000001,-1
152,153,1566091950318,-14.8055,-9.447599,5.9533997,-14.828316000000001,-2.5716312,14.105189999999999,-1
153,154,1566091950328,-14.216,-8.0028,7.5495,-12.460038,-0.40855616,15.942328,-1
154,155,1566091950339,-12.6177,-6.5351,8.285399,-10.970175,0.42317036,15.723832999999999,-1
155,156,1566091950349,-10.7815,-5.3417997,7.7794,-8.482571,1.7289488000000002,14.707103,-1
156,157,1566091950359,-8.8799,-4.1770997,6.8722997,-6.688853699999999,2.6758747000000005,14.085357,-1
157,158,1566091950369,-6.7149997,-2.8688998,6.0389,-3.7519917,4.2707,13.471992000000002,-1
158,159,1566091950379,-1.8405999,-0.024,5.0495996,-1.7586943,5.2974777,13.189504000000001,-1
159,160,1566091950389,-1.8405999,-0.024,5.0495996,1.4103188999999998,6.856534,12.633053,-1
160,161,1566091950400,3.8629,3.0249,3.6395998,3.8642797,8.062991,11.984061,-1
161,162,1566091950410,6.5534,4.5715,2.6808999,7.0926504,9.841185000000001,10.9486265,-1
162,163,1566091950420,6.5534,4.5715,2.6808999,8.768036,10.785486,10.055273,-1
163,164,1566091950430,10.0961,6.2706,0.2488,10.592763,11.443365,8.580321000000001,-1
164,165,1566091950440,11.062699,6.1245,-0.82049996,11.750685,11.188641,7.2714205000000005,-1
165,166,1566091950450,11.534699,5.5822997,-1.8449,12.058781,10.782058000000001,6.464804,-1
166,167,1566091950461,11.5611,4.8501997,-2.9192998,12.0448265,9.903864,5.157455000000001,-1
167,168,1566091950471,11.5611,4.8501997,-2.9192998,11.918547,9.429353,4.690912,-1
168,169,1566091950481,11.3524,3.5156,-3.9684,11.979953,8.677458,4.1929364,-1
169,170,1566091950491,11.5411,3.0586,-4.2989,12.10042,8.351531,3.9526739999999996,-1
170,171,1566091950501,11.3494,2.7008997999999997,-4.4283,11.7707,7.8608537,3.871568,-1
171,172,1566091950512,10.749,2.0999,-4.160599700000001,11.219766,7.016984,4.2696757000000005,-1
172,173,1566091950523,9.9914,1.1658,-3.8664,10.638845,6.6253020000000005,4.3791194,-1
173,174,1566091950533,8.9538,0.1302,-3.6892,8.795627,4.8107843,4.7540803,-1
174,175,1566091950543,7.8458996,-0.9119,-3.4789999,7.824538700000001,3.9184367999999994,5.058919400000001,-1
175,176,1566091950553,6.687,-1.7577,-3.1053998,6.4061656,2.7927022,5.508186299999999,-1
176,177,1566091950563,5.7029,-2.6468,-2.7424,5.523902400000001,2.0272186000000003,5.906639,-1
177,178,1566091950574,4.7219,-3.3706,-2.1605,4.268028299999999,1.0709933999999999,6.6430955,-1
178,179,1566091950584,3.6306,-4.0133,-1.7498,3.3411082999999997,0.47287399999999996,6.961649,-1
179,180,1566091950594,2.4724,-4.5685997,-1.5971999,1.9325038,-0.26024014,7.1415679999999995,-1
180,181,1566091950604,1.1647999,-5.0726,-1.4889,0.8620275,-0.720195,7.2611156,-1
181,182,1566091950614,-0.3238,-5.5091,-1.4869999999999999,-0.9224859000000001,-1.2767991,7.2975270000000005,-1
182,183,1566091950624,-1.8945999,-5.6937,-1.4582,-2.7681472,-1.4493635,7.355092999999999,-1
183,184,1566091950635,-3.3376,-5.7372,-1.3857,-3.8124886,-1.591081,7.711100999999999,-1
184,185,1566091950645,-4.5853,-5.8325996,-0.8096,-5.0654125,-1.8833077,8.623436,-1
185,186,1566091950655,-5.4677,-6.0021,-0.0221,-5.5388803,-2.101496,9.331593,-1
186,187,1566091950665,-5.9986997,-6.094599700000001,0.74469995,-6.096786499999999,-2.344115,10.187634,-1
187,188,1566091950676,-6.6198997,-6.1256,1.3959999,-6.6770744,-2.4673016,10.819034,-1
188,189,1566091950686,-7.539,-6.1366,2.2073998,-7.707375999999999,-2.6682612999999997,11.925002000000001,-1
189,190,1566091950696,-8.4592,-6.2167,3.1208,-8.290556,-2.8511972,12.678141,-1
190,191,1566091950706,-9.246799000000001,-6.241699700000001,3.9115998999999997,-9.002802,-2.8789032000000003,13.385742,-1
191,192,1566091950716,-9.825,-5.9986,4.1191,-9.193658000000001,-2.683584,12.989195,-1
192,193,1566091950726,-9.9203,-5.7042,3.517,-9.083016,-2.5801067000000004,12.28893,-1
193,194,1566091950737,-9.812999999999999,-5.4716997,2.5639,-8.777738000000001,-2.3468635,11.389610000000001,-1
194,195,1566091950747,-9.545,-5.0543,1.9667,-8.338669,-2.0946583999999997,11.242223,-1
195,196,1566091950757,-9.0033,-4.6749997,1.8964,-7.611675,-1.8574887999999998,11.38372,-1
196,197,1566091950768,-8.4459,-4.3301,2.0111,-7.300984,-1.6099187,11.6752,-1
197,198,1566091950778,-8.116899499999999,-3.82,2.4167,-6.806045,-1.3140911,12.421271,-1
198,199,1566091950788,-7.6579,-3.4836,3.0177999,-6.2624273,-1.3141103,13.2457485,-1
199,200,1566091950798,-7.1713996,-3.2914,3.6803,-6.071657,-1.3034226,13.955283999999999,-1
200,201,1566091950808,-6.9567,-3.0753999,4.5046,-5.928474,-1.3018233000000001,14.560348000000001,-1
201,202,1566091950819,-6.6914997000000005,-2.9406,5.1386,-5.2695517999999995,-1.2404168,15.160669,-1
202,203,1566091950829,-4.6735,-2.1406999,5.8441997,-3.8591561000000003,-0.8071045,15.535935999999998,-1
203,204,1566091950840,-2.7763,-1.3504,5.8353996,-2.3900259999999998,-0.27918309999999996,15.615798000000002,-1
204,205,1566091950850,-0.2828,-0.42229998,5.5347,0.45633483,0.71585673,15.256169,-1
205,206,1566091950860,-0.2828,-0.42229998,5.5347,3.8843337999999994,2.1374092,14.527059,-1
206,207,1566091950870,2.5540000000000003,0.77279997,4.9614,5.921723,3.1311944,13.978076999999999,-1
207,208,1566091950880,7.7033997,3.6762998,3.5770998,8.55363,4.946842,13.093458,-1
208,209,1566091950891,8.9945,4.8248997000000005,2.3841999,9.339886,5.772315,12.149569,-1
209,210,1566091950901,9.0282,5.1526,0.7036,9.091052000000001,6.0102124,10.120061,-1
210,211,1566091950911,8.0723,4.4623,-0.63159996,8.199278999999999,5.4040194,9.140717500000001,-1
211,212,1566091950921,7.0608997,3.5507998,-1.054,6.911092999999999,4.3040085,8.688261,-1
212,213,1566091950931,6.3735,2.8077,-1.1136,6.2933125,3.7413807,8.663975,-1
213,214,1566091950941,5.7655997,2.458,-0.77129996,5.5060225,3.3541616999999997,9.097804,-1
214,215,1566091950952,5.500499700000001,2.4972,-0.1642,5.2541523,3.3757572,9.612011,-1
215,216,1566091950962,5.48,2.6125,0.44329998,5.1513165999999995,3.4509354,10.300717,-1
216,217,1566091950972,5.5066,2.6376,0.6990000000000001,5.135955,3.4717171000000002,10.476403999999999,-1
217,218,1566091950982,5.5782,2.6128,0.456,5.160596400000001,3.4158266000000004,10.106060000000001,-1
218,219,1566091950992,5.3862,2.5298,-0.36409998,4.828271400000001,3.3594767999999995,9.050436999999999,-1
219,220,1566091951003,5.0803,2.3779,-1.2227,4.544683,3.240418,8.394099,-1
220,221,1566091951013,4.5829997,2.1197,-1.8559999999999999,3.7954513999999997,2.9691164,7.8073380000000006,-1
221,222,1566091951023,3.7029998,1.7757,-1.9705,2.9672396,2.6133192000000003,7.847484599999999,-1
222,223,1566091951033,2.5221,1.3024,-1.5569998999999999,1.5195328000000001,1.9873502,8.417524,-1
223,224,1566091951043,1.5706999,0.69799995,-1.0467,0.87533927,1.5350184,8.803441000000001,-1
224,225,1566091951054,0.9331,0.2296,-0.5762,0.12084015,0.95760405,9.273997999999999,-1
225,226,1566091951064,0.49719998,-0.0607,-0.4199,-0.2547143,0.7892055,9.361941,-1
226,227,1566091951074,0.243,-0.21579999,-0.3714,-0.47852429999999996,0.6787179,9.393726,d
227,228,1566091951084,0.1792,-0.2157,-0.3035,-0.50030196,0.60711205,9.47672,-1
228,229,1566091951094,0.16049999,-0.2801,-0.0596,-0.5578873000000001,0.5244260000000001,9.879664,-1
229,230,1566091951104,0.0523,-0.2866,0.3118,-0.67072123,0.5378335,10.137721,-1
230,231,1566091951114,-0.0791,-0.2626,0.5065,-0.7805385,0.55032164,10.361272,-1
231,232,1566091951125,-0.1471,-0.20619999,0.7112,-0.7942236999999999,0.61044484,10.481767999999999,-1
232,233,1566091951135,0.0064999997,-0.12889999,0.66139996,-0.6116419,0.6699168000000001,10.329792999999999,-1
233,234,1566091951145,0.119799994,-0.1488,0.3769,-0.475182,0.6912731,9.914475,-1
234,235,1566091951155,0.2042,-0.116299994,-0.0148,-0.41440758,0.7204056999999999,9.618974,-1
235,236,1566091951165,0.2401,-0.1348,-0.3279,-0.3926395,0.7239396,9.341371,-1
236,237,1566091951176,0.2678,-0.1113,-0.4646,-0.30111396,0.77686095,9.282625999999999,-1
237,238,1566091951186,0.36749998,-0.0334,-0.49359998,-0.27109066,0.8542895,9.355985,-1
238,239,1566091951196,0.3145,0.050899997,-0.3268,-0.31025025,0.9349837,9.514289,-1
239,240,1566091951206,0.2951,0.0624,-0.11109999599999999,-0.29966784,0.9121524999999999,9.721857,-1
240,241,1566091951216,0.32979998,0.0958,-0.0523,-0.32601368,0.99913865,9.624125999999999,-1
241,242,1566091951227,0.26929998,0.1287,-0.1698,-0.35326925,1.0624988000000002,9.476633999999999,-1
242,243,1566091951237,0.2599,0.2487,-0.3067,-0.30343154,1.1569644,9.396562,-1
243,244,1566091951247,0.3588,0.2995,-0.4042,-0.2812325,1.1370351,9.2563095,-1
244,245,1566091951257,0.33969998,0.27089998,-0.56049997,-0.29934224,1.0653719,9.164726,-1
245,246,1566091951268,0.348,0.19219999,-0.6188,-0.33781227,1.0627575,9.134789,-1
246,247,1566091951278,0.3247,0.24069999,-0.638,-0.2891238,1.0773621000000002,9.128229,-1
247,248,1566091951288,0.3788,0.22039999,-0.618,-0.24066517,1.0283959,9.143369999999999,-1
248,249,1566091951298,0.45069999,0.1414,-0.5294,-0.1613309,1.0101902,9.195458,-1
249,250,1566091951308,0.5211,0.14109999,-0.5391,-0.11060254,1.0581797,9.255514999999999,-1
250,251,1566091951319,0.62009996,0.2499,-0.42139998,0.20961714,1.2411254999999999,9.477628999999999,-1
251,252,1566091951329,0.9736,0.4091,-0.22549999,0.6397499,1.4223762,9.746135,d
252,253,1566091951339,1.4893999,0.764,0.25439999,0.7797244000000001,1.54019,9.941453,-1
253,254,1566091951349,1.9099,1.0212,0.72459996,1.2495148,1.8570194,10.48193,-1
254,255,1566091951360,2.4217,1.379,0.98899996,1.6647842000000002,2.158775,10.733895,-1
255,256,1566091951370,2.7307,1.6674999,1.2047,2.0372453,2.4742830000000002,10.956049,-1
256,257,1566091951380,2.7307,1.6674999,1.2047,2.3592557999999997,2.7161357,11.279802,-1
257,258,1566091951390,3.7563,2.396,2.0776,3.0466025,3.1853418,11.832001,-1
258,259,1566091951400,4.3066,2.8479997999999997,2.4993,3.7031405,3.7446464999999995,12.311301,-1
259,260,1566091951410,4.8754,3.3727998999999995,2.6469998,4.200732,4.1960106,12.411311,-1
260,261,1566091951421,5.4365997,3.842,2.5604,4.694262999999999,4.615772,12.358266,-1
261,262,1566091951431,5.7809,4.2307,2.2593,5.161037,5.142888500000001,12.012427,-1
262,263,1566091951441,5.954,4.4754,1.7928,5.385881400000001,5.498974,11.463533,-1
263,264,1566091951451,5.9888997,4.6499,1.4451,5.408501599999999,5.6802529999999996,11.188459,-1
264,265,1566091951462,5.9252,4.8764,1.2156999,5.31236,6.058039,10.932395,-1
265,266,1566091951472,5.8020997,5.1566997,1.2319,5.218555,6.3077825999999995,10.957495,-1
266,267,1566091951483,5.5002,5.2834997,1.2974,4.7778306,6.4756545999999995,11.054775999999999,-1
267,268,1566091951493,4.8086,5.1264997,1.6085,3.8193839,6.255637,11.514664,-1
268,269,1566091951503,4.0057,4.7795997,2.1162,3.2524083,6.012357,11.922426,-1
269,270,1566091951513,3.5832998999999996,4.4223,2.5563,2.8046830000000003,5.700106,12.3615885,-1
270,271,1566091951523,3.1429,4.1658,2.8411,2.4022653,5.568444,12.623314,-1
271,272,1566091951533,2.4078999,3.9204,3.452,1.5142846,5.3775205999999995,13.495023999999999,-1
272,273,1566091951544,1.3421,3.5133,4.575599700000001,0.61033946,5.076148,14.505463,-1
273,274,1566091951554,-0.073199995,2.7208,6.1049,-1.0319966999999999,4.178093,16.322,-1
274,275,1566091951564,-1.3993,1.6364,7.581,-2.023972,3.3607697,17.448292000000002,-1
