,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565859481976,-1.9387,4.7826,3.3623,-1.4519013,3.0239344,12.995094,-1
60,61,1565859481986,-2.6064,4.4849997,3.2531998,-2.1487577,2.8180330000000002,12.760243,-1
61,62,1565859481996,-3.2653,4.1661,3.0054998,-2.7380473999999997,2.4525533,12.635812,-1
62,63,1565859482007,-3.8072,3.7112,2.9341,-3.0574532000000003,2.227594,12.438442,-1
63,64,1565859482017,-3.8072,3.7112,2.9341,-3.0574532000000003,2.227594,12.438442,-1
64,65,1565859482027,-4.6829,2.7979,2.7064,-3.9829555,1.4696759,12.59421,-1
65,66,1565859482038,-5.1807,2.2877998,2.895,-4.336368599999999,1.2406274,12.878325,-1
66,67,1565859482048,-5.714299700000001,1.7903999,3.2141,-4.7805696,0.9701688,12.982099,-1
67,68,1565859482058,-6.2581,1.2954,3.2315,-5.2892895,0.6996815,12.790716,-1
68,69,1565859482068,-6.7553997,0.9115,3.0249,-5.6287107,0.51867986,12.599228,-1
69,70,1565859482078,-7.1052,0.44599998,2.6736999,-5.7215962,0.20561405,11.93136,-1
70,71,1565859482088,-6.9660997,-0.5223,1.5087,-5.5803,-0.17950766,11.2224,-1
71,72,1565859482099,-6.9660997,-0.5223,1.5087,-5.386321499999999,-0.38024709999999995,10.77363,-1
72,73,1565859482109,-6.4196,-1.3946999,0.6729999999999999,-5.139662,-0.65445983,10.378894,-1
73,74,1565859482119,-6.4196,-1.3946999,0.6729999999999999,-5.1024175000000005,-0.77511805,10.318913,-1
74,75,1565859482129,-6.4529,-2.0541,0.96239996,-5.324542,-0.9723139999999999,10.655117,-1
75,76,1565859482139,-6.4529,-2.0541,0.96239996,-5.489167,-1.1495042,10.832767,-1
76,77,1565859482149,-6.6198997,-2.9821,1.3784,-5.622802,-1.5802976,11.0424795,-1
77,78,1565859482160,-6.646,-3.4389,1.3652999,-5.7018294,-1.8229069,11.056691,-1
78,79,1565859482170,-6.464299700000001,-3.8576,1.1589999,-5.6150923,-2.161849,10.791893,-1
79,80,1565859482180,-6.1018,-4.2862,0.8181,-5.2792916,-2.4572265,10.335692,-1
80,81,1565859482190,-5.7338,-4.4747,0.5477,-5.0534034000000005,-2.4789084999999997,10.126583,-1
81,82,1565859482200,-5.330899700000001,-4.595,0.35639998,-4.6628894999999995,-2.441875,9.892304,-1
82,83,1565859482210,-4.9098997,-4.7532,0.312,-4.4126769999999995,-2.489577,9.848166,-1
83,84,1565859482220,-4.5211997,-4.8605,0.2084,-4.1855720000000005,-2.4737659,9.754935000000001,-1
84,85,1565859482230,-4.021,-5.0257998,-0.2191,-3.7375402,-2.531514,9.269813000000001,-1
85,86,1565859482241,-3.5526,-5.1045,-0.6267,-3.2989898,-2.488763,8.762032000000001,-1
86,87,1565859482251,-2.9719,-5.0773997,-1.0440999,-2.8996465,-2.3854293999999996,8.392059,-1
87,88,1565859482261,-2.2216,-4.9544997,-1.5597,-2.067422,-2.1630847,7.752617,-1
88,89,1565859482271,-1.3726,-4.8721,-1.9195,-1.4719360000000001,-2.0264618000000003,7.471777,-1
89,90,1565859482281,-0.32189998,-4.711,-1.9379,-0.27249850000000003,-1.7628508000000003,7.477178,-1
90,91,1565859482291,0.84679997,-4.4611998,-1.4884,0.6498821,-1.4984064,7.8678637,-1
91,92,1565859482301,1.8949,-4.0354,-0.91429996,1.8915821,-0.89668596,8.575552,-1
92,93,1565859482311,2.6966,-3.6532998,-0.33249998,2.4542770000000003,-0.6033866999999999,9.001805000000001,-1
93,94,1565859482321,3.0514,-3.447,-0.1237,2.8526337,-0.31037474,9.14654,-1
94,95,1565859482331,3.0769,-3.3407998,-0.42409998,2.8720462,-0.21472159,8.875114,-1
95,96,1565859482341,3.1492999,-3.1768,-0.5574,3.0169623,0.07996634,8.698115,-1
96,97,1565859482351,3.4745,-2.8444,-0.5929,3.2954175,0.378485,8.680447000000001,-1
97,98,1565859482362,4.2138,-2.3718998,-0.7664,4.245513,1.0349654000000001,8.406205,-1
98,99,1565859482372,5.165499700000001,-1.7497,-1.0092,5.3940883,1.8016846999999998,8.158816999999999,-1
99,100,1565859482382,6.067199700000001,-1.0954,-1.2429,6.055932,2.3551952999999997,7.9232655,-1
100,101,1565859482392,6.5116997,-0.50479996,-1.6251,6.40833,3.0331473,7.4060802,-1
101,102,1565859482402,6.561,-0.0942,-2.2249,6.32776,3.3465480000000003,6.8627205,-1
102,103,1565859482413,6.2806997,0.109799996,-2.8274999,5.860067400000001,3.5769565,6.2551775,-1
103,104,1565859482423,5.7363,0.20719999,-3.0119998,5.3062787,3.5991172999999996,6.1900262999999995,-1
104,105,1565859482433,4.9330997000000005,0.2008,-2.8095,4.1971793,3.5126576000000003,6.5632443,-1
105,106,1565859482443,3.8070998,0.0323,-2.3864,3.1889906000000003,3.3583754999999997,6.953154,-1
106,107,1565859482453,2.5932999,-0.1757,-1.6432999,2.1838472,3.0491595,7.888472999999999,-1
107,108,1565859482463,1.6976,-0.37269998,-0.8422,1.1699506000000002,2.8877041,8.51925,-1
108,109,1565859482474,1.1294999,-0.41979998,-0.34329998,0.5200589,2.776594,9.042986,-1
109,110,1565859482484,0.69589996,-0.5186,-0.2622,0.18083884,2.6559167,8.931388,-1
110,111,1565859482494,0.53709996,-0.5707,-0.3929,0.19666931,2.6892536,8.871235,-1
111,112,1565859482504,0.5877,-0.4141,-0.44309998,0.29256186,2.9545982000000004,8.75799,-1
112,113,1565859482514,0.6982,-0.1406,-0.6006,0.41946414,3.2080963,8.5997715,-1
113,114,1565859482524,0.8458,0.1559,-0.71,0.6104544,3.4940693,8.446734,-1
114,115,1565859482534,0.9244,0.33159998,-0.8409,0.5984738000000001,3.5387258999999998,8.435539,-1
115,116,1565859482545,0.82589996,0.3491,-0.7097,0.31349677,3.4566336000000004,8.779183,-1
116,117,1565859482555,0.5175,0.25759998,-0.385,0.088738695,3.3597066,9.0417795,-1
117,118,1565859482565,0.2819,0.112799995,-0.16,-0.28653806,3.0972352,9.2459955,-1
118,119,1565859482575,-0.1294,-0.0793,0.0252,-0.61763704,2.9286833,9.424105,-1
119,120,1565859482585,-0.5074,-0.25439999,0.3486,-1.0243832,2.7121419999999996,9.86684,-1
120,121,1565859482596,-0.7188,-0.377,0.62479997,-1.101486,2.6459951,9.999623,-1
121,122,1565859482606,-0.7619,-0.3627,0.59029996,-1.0166355,2.7516849999999997,9.739977,-1
122,123,1565859482616,-0.6033,-0.2219,0.25509998,-0.8258271999999999,2.8716247000000004,9.474632000000001,-1
123,124,1565859482626,-0.37629998,-0.0784,-0.0385,-0.50199705,3.0696060000000003,9.167025,-1
124,125,1565859482637,-0.1171,0.1227,-0.1943,-0.30133423,3.2312624,9.151204,d
125,126,1565859482647,0.1184,0.3468,-0.2235,-0.030214823999999998,3.4297800000000005,9.139999000000001,-1
126,127,1565859482657,0.2839,0.41799998,-0.2538,0.048334144,3.4044495,8.964944000000001,-1
127,128,1565859482667,0.28129998,0.3364,-0.3832,-0.02237142,3.3024948,8.971313,-1
128,129,1565859482677,0.25439999,0.2094,-0.3568,-0.20288466,3.04462,9.064264999999999,-1
129,130,1565859482687,0.071499996,0.025899999,-0.2525,-0.37663665,2.9337494,9.153847,-1
130,131,1565859482698,-0.13319999,-0.1182,-0.1287,-0.46301946,2.8237023,9.255092999999999,-1
131,132,1565859482708,-0.1452,-0.1959,-0.1024,-0.5494789000000001,2.7038007,9.374755,-1
132,133,1565859482718,-0.2208,-0.2665,0.022499999,-0.630355,2.7237777999999997,9.46177,-1
133,134,1565859482728,-0.3299,-0.251,0.1384,-0.62628484,2.716059,9.561895,-1
134,135,1565859482738,-0.3035,-0.2482,0.20600000000000002,-0.5176072,2.6905847,9.441027,-1
135,136,1565859482748,-0.16929999,-0.2489,0.0786,-0.40665993,2.7854812,9.243046000000001,-1
136,137,1565859482758,-0.0931,-0.1841,-0.1064,-0.2874383,2.8358552,9.056394000000001,-1
137,138,1565859482770,0.0546,-0.12969999,-0.3011,-0.14598885,2.9208013999999998,9.092144000000001,-1
138,139,1565859482779,0.078999996,0.034399997,-0.1727,-0.23145227,2.99258,9.150256,-1
139,140,1565859482789,0.078999996,0.034399997,-0.1727,-0.29342379999999996,2.998163,9.170252,-1
140,141,1565859482800,-0.0762,-0.0309,-0.3302,-0.40237913,2.9162237999999996,8.999727,-1
141,142,1565859482810,-0.1074,-0.0696,-0.50659996,-0.45769477,2.9104779,8.842582,-1
142,143,1565859482820,-0.1074,-0.0696,-0.50659996,-0.50528187,2.8735306,8.746057,-1
143,144,1565859482830,-0.1361,-0.1261,-0.6051,-0.48908752,2.8358936000000003,8.747503,-1
144,145,1565859482840,-0.0185,-0.1239,-0.53709996,-0.35870886,2.8628139999999997,8.839297,-1
145,146,1565859482850,0.0663,-0.062299997,-0.44,-0.27901068,2.9088783,8.91549,-1
146,147,1565859482861,0.1784,0.0682,-0.353,-0.14602715,3.031222,9.027538999999999,-1
147,148,1565859482871,0.21100000000000002,0.1408,-0.19749999,-0.13049358,3.1021192,9.160963,-1
148,149,1565859482881,0.15439999,0.2437,0.085,-0.19216819,3.1883487999999995,9.485176,-1
149,150,1565859482891,0.011000000000000001,0.1892,0.3384,-0.30880412,3.1351209,9.693605,-1
150,151,1565859482901,-0.11800000000000001,0.10300000000000001,0.27879998,-0.4732379,3.0393338,9.586978,-1
151,152,1565859482911,-0.22299999,0.0234,0.0341,-0.5474007,2.9722195,9.393373500000001,-1
152,153,1565859482922,-0.2074,-0.0187,-0.1804,-0.5088252999999999,2.9341805,9.142833999999999,-1
153,154,1565859482932,-0.1328,-0.021599998999999998,-0.2774,-0.42104432,2.9660710999999997,9.078439999999999,-1
154,155,1565859482942,-0.0099,0.0156,-0.31579998,-0.31953016,2.9717789,9.0182295,-1
155,156,1565859482952,0.084,0.0442,-0.4134,-0.26690559999999997,3.0006049999999997,8.935965,-1
156,157,1565859482963,0.1382,0.084,-0.4428,-0.20461805,3.0204961,8.883359,-1
157,158,1565859482973,0.1713,0.0464,-0.4824,-0.19301097,2.9952805000000002,8.948032000000001,-1
158,159,1565859482983,0.102699995,0.0007,-0.35599998,-0.2750459,2.9326383999999996,9.046329,-1
159,160,1565859482993,-0.077599995,-0.044299997,-0.1318,-0.52708834,2.9057470000000003,9.330423,-1
160,161,1565859483003,-0.29979998,-0.1195,0.0826,-0.7075345000000001,2.778289,9.561502,-1
161,162,1565859483013,-0.41529998,-0.2258,0.17009999,-0.7654741999999999,2.7181756,9.541326,-1
162,163,1565859483023,-0.41169998,-0.2566,0.1213,-0.6676375,2.7085795,9.433337,-1
163,164,1565859483034,-0.2776,-0.2402,-0.0052,-0.56828773,2.738507,9.305726,-1
164,165,1565859483044,-0.18969999,-0.1452,-0.0925,-0.5053681,2.8281076,9.246685000000001,-1
165,166,1565859483054,-0.011899999,-0.0393,-0.1409,-0.2714929,2.9767876,9.157257000000001,-1
166,167,1565859483064,0.14800000000000002,0.067999996,-0.23869999,-0.16252798,3.0426471,9.046414,-1
167,168,1565859483074,0.1804,0.0975,-0.3367,-0.22237346,3.0570507,9.017052,-1
168,169,1565859483084,0.044299997,0.1274,-0.327,-0.39087737,3.0801979999999998,9.085393,-1
169,170,1565859483095,-0.0947,0.14729999,-0.23889999,-0.4985111,3.0520134,9.148963,-1
170,171,1565859483105,-0.29549998,0.1273,-0.1311,-0.6634141,3.0722492000000003,9.360017,-1
171,172,1565859483115,-0.3611,0.12619999,0.0749,-0.70492005,3.0787804,9.540500999999999,d
172,173,1565859483125,-0.44889998,0.1626,0.35009998,-0.7930841,3.130572,9.8320675,-1
173,174,1565859483136,-0.4951,0.1981,0.4687,-0.7942429,3.1900728,9.887611999999999,-1
174,175,1565859483146,-0.4515,0.2796,0.5197,-0.73035604,3.2969593999999995,9.801402000000001,-1
175,176,1565859483156,-0.3847,0.33949998,0.4243,-0.5952369000000001,3.4530517999999994,9.635330999999999,-1
176,177,1565859483166,-0.26639998,0.5256,0.251,-0.49992847,3.6087227,9.496285,-1
177,178,1565859483176,-0.1472,0.6913,0.08779999599999999,-0.4138713,3.7467725,9.430904,-1
178,179,1565859483187,-0.049,0.8577,0.15969999,-0.26351540000000007,3.9334915,9.614357,-1
179,180,1565859483197,0.0969,1.0249,0.28039998,-0.21535365,4.1403794000000005,9.661100999999999,-1
180,181,1565859483207,0.055099998,1.1520000000000001,0.3326,-0.27400202,4.277864,9.726425,-1
181,182,1565859483217,-0.0092,1.2566998999999999,0.43469998,-0.37123534,4.3521605,9.833361,-1
182,183,1565859483227,-0.106,1.3084999,0.5184,-0.3994486,4.417962999999999,9.893396000000001,-1
183,184,1565859483237,-0.17539999,1.3851,0.6428,-0.5198291,4.562314,9.986206,-1
184,185,1565859483247,-0.2537,1.4876,0.69,-0.49934426,4.59612,10.046617,-1
185,186,1565859483258,-0.2312,1.4988999,0.75799996,-0.5131253,4.5962543,10.064447999999999,-1
186,187,1565859483268,-0.2548,1.4297,0.77779996,-0.6197918,4.5794854,10.184685,-1
187,188,1565859483278,-0.36389998,1.3884,0.9062,-0.60485196,4.4773197,10.136667,-1
188,189,1565859483288,-0.3441,1.2358,0.8398,-0.6049669,4.2925835,10.017484,-1
189,190,1565859483298,-0.3541,1.0292,0.7655,-0.6420387,4.209217,9.758134,-1
190,191,1565859483309,-0.3953,0.866,0.47759998,-0.5802108,4.164934,9.377378,-1
191,192,1565859483319,-0.33049998,0.7953,0.1625,-0.45592302,4.174549,9.092642,-1
192,193,1565859483329,-0.1678,0.77,-0.16059999,-0.30276117,4.148682,8.738319,-1
193,194,1565859483339,-0.0637,0.6742,-0.44349998,-0.1993125,3.9752464,8.422208,-1
194,195,1565859483349,0.1874,0.0521,-1.1262,-0.056254162999999996,3.635643,8.012072,-1
195,196,1565859483359,0.1148,-0.20349999,-1.1263,-0.15232868,3.3909269999999996,8.004267,-1
196,197,1565859483370,0.1148,-0.20349999,-1.1263,-0.20276015,3.3298940000000004,8.101289,-1
197,198,1565859483380,0.0918,-0.569,-0.4174,-0.08043560400000001,3.10708,8.753135,-1
198,199,1565859483390,0.13159999,-0.75329995,-0.1475,-0.06691315,2.9982683999999997,8.924042,-1
199,200,1565859483400,0.0431,-0.9790000000000001,-0.1806,-0.11506533,2.7783847,8.835734,-1
200,201,1565859483411,0.0252,-1.2275,-0.516,-0.12861651,2.6055137999999998,8.518119,-1
201,202,1565859483421,0.14829999,-1.4676,-0.978,-0.022093692999999998,2.4601955,8.144318,-1
202,203,1565859483431,0.2259,-1.7843,-1.2738,0.11633905,2.1446302000000004,7.7248149999999995,-1
203,204,1565859483441,0.1691,-1.9863,-1.3564999,0.09312487400000001,1.9914968999999998,7.6206007,-1
204,205,1565859483451,0.192,-2.2085,-1.1293,0.10188765,1.7742567,7.845090400000001,-1
205,206,1565859483462,0.23349999,-2.3943,-0.85609996,0.16445293,1.5891562,8.132097,-1
206,207,1565859483472,0.13499999,-2.569,-0.71099997,0.06315904,1.4501585,8.249873,-1
207,208,1565859483482,0.0591,-2.7063,-0.7949,-0.069383964,1.289565,8.133246,-1
208,209,1565859483492,-0.077599995,-2.9143999,-1.0446,-0.15973157,1.1267208999999998,7.902531599999999,-1
209,210,1565859483502,-0.1364,-3.1016998,-1.2849,-0.21532492,0.95064175,7.621548,-1
210,211,1565859483513,-0.15709999,-3.2373,-1.6049,-0.19488801,0.728115,7.1456574999999996,-1
211,212,1565859483523,-0.14819999,-3.4376,-1.9856,-0.20415837,0.5828349,6.950013,-1
212,213,1565859483533,-0.20969999,-3.602,-2.0846999,-0.28136659999999997,0.42210734,6.893998599999999,-1
213,214,1565859483543,-0.31379998,-3.6601998999999994,-1.9914,-0.33560959999999995,0.37320817,6.9856105,-1
214,215,1565859483553,-0.33319998,-3.612,-1.8136,-0.27919266,0.4737455,7.228401,-1
215,216,1565859483564,-0.21939999,-3.4594998,-1.609,-0.16812085,0.59454733,7.364373,-1
216,217,1565859483574,-0.118599996,-3.3033,-1.5530000000000002,0.0069048777,0.7065289,7.4270434000000005,-1
217,218,1565859483584,-0.0078,-3.2424,-1.6745,0.1438149,0.7063278000000001,7.1690059999999995,-1
218,219,1565859483594,0.045599997,-3.2073998,-1.8463999,0.15985607,0.6713916,7.073956,-1
219,220,1565859483604,0.0412,-3.3135998,-1.8539,0.18070477,0.50760907,7.3540396999999995,-1
220,221,1565859483614,-0.022599999,-3.3625998,-1.5016999,0.11066,0.40713879999999997,7.7038803,-1
221,222,1565859483625,-0.1859,-3.3641,-1.1133,-0.08619126,0.38286158,8.151452,-1
222,223,1565859483635,-0.32889998,-3.3495998,-0.77599996,-0.16112977,0.2996583,8.431134,-1
223,224,1565859483645,-0.4132,-3.3711998,-0.5473,-0.23360705,0.20132364,8.613304,-1
224,225,1565859483655,-0.48709998,-3.4305,-0.5832,-0.21911734,0.09965625,8.533097,-1
225,226,1565859483665,-0.4921,-3.4791,-0.7659999999999999,-0.23221841,0.0009002198300000001,8.387971,-1
226,227,1565859483675,-0.5381,-3.4369,-0.79209995,-0.17713262,-0.029075187000000002,8.433183,-1
227,228,1565859483685,-0.3635,-3.2833,-0.6519,0.20773052,0.19685125,8.706505,-1
228,229,1565859483696,-0.0264,-2.9689,-0.4238,0.7573052,0.5628002,8.919435499999999,-1
229,230,1565859483706,0.4267,-2.5628,-0.34309998,1.1474068000000002,0.8085889,9.005972,-1
230,231,1565859483716,0.8339,-2.1726,-0.3117,1.4802583,1.1338844,9.077672999999999,-1
231,232,1565859483726,1.0122,-1.8163999,-0.24219999,1.5264473,1.3543903999999998,9.172561,-1
232,233,1565859483736,0.99469995,-1.4828,-0.2234,1.4158831,1.4630488000000001,9.199098,-1
233,234,1565859483747,0.733,-1.3088,-0.2061,1.0029981,1.4413956,9.338708,-1
234,235,1565859483757,0.35009998,-1.2852,0.0358,0.63709706,1.4460691,9.699208,-1
235,236,1565859483767,0.0881,-1.1087999,0.29709998,0.50051266,1.5720712,9.777498,-1
236,237,1565859483777,-0.0591,-0.81909996,0.3326,0.28400022,1.8814881999999997,10.015818,-1
237,238,1565859483787,-0.25169998,-0.3366,0.5545,0.00020111294,2.213564,10.333901,-1
238,239,1565859483797,-0.5841,0.1919,0.9435,-0.34455436,2.789743,11.091782,-1
239,240,1565859483807,-0.81769997,0.8218,1.6676999,-0.33442208,3.1835985,11.782316,-1
240,241,1565859483818,-0.7,1.5063,2.4935,0.029372066000000002,3.8486792999999997,12.556936,-1
241,242,1565859483828,-0.3683,2.1871998,2.9713,0.50997454,4.565992,12.535475,-1
242,243,1565859483838,-0.0233,2.8689999999999998,2.8758,0.7730303000000001,5.010748,12.19795,-1
243,244,1565859483848,0.2827,3.5240998,2.4017,1.1931648000000001,5.477675,11.716035,-1
244,245,1565859483858,0.61329997,3.9434,2.0377,1.5413871000000001,5.6416010000000005,11.599802,-1
245,246,1565859483869,1.0309,4.2323,1.9293,1.7979401000000002,5.737666,11.770327,-1
246,247,1565859483879,1.5122,4.4789,2.3692,2.0791438,5.7818727,12.056022,-1
247,248,1565859483889,1.5718,4.4623,2.4175,2.1505867999999997,5.691400499999999,12.140862,-1
248,249,1565859483899,1.3808,4.3127,2.1524,1.9947436,5.506444,11.966,-1
249,250,1565859483909,1.0644,4.0284,1.7019,1.5521802,5.1386465999999995,11.442771,-1
250,251,1565859483919,0.7808,3.6281,1.4782,1.2797008,4.796094,11.230644,-1
251,252,1565859483930,0.3242,3.1497,1.3641,0.71968746,4.170182,11.125884,-1
252,253,1565859483940,-0.0121,2.8265,1.1537,0.2866051,3.7477589,10.850761,-1
253,254,1565859483950,-0.18959999,2.52,0.8764,0.14662091,3.4937341,10.644161,-1
254,255,1565859483960,-0.18959999,2.52,0.8764,-0.08452489,3.2721841,10.517469,-1
255,256,1565859483970,-0.611,1.9254999,0.6692,-0.3211295,2.89323,10.432763000000001,-1
256,257,1565859483980,-0.53279996,1.671,0.4737,-0.22172223,2.5900857000000004,10.169219,-1
257,258,1565859483991,-0.3437,1.4420998999999999,0.19999999,-0.082590386,2.423909,9.964811,-1
258,259,1565859484001,-0.051999997,1.3793,-0.0049,0.32258517,2.386186,9.729232000000001,-1
259,260,1565859484011,0.3998,1.3074,-0.1021,0.6511271,2.324406,9.661849,-1
260,261,1565859484022,0.7448,1.2264999,-0.0327,0.99396724,2.246125,9.767633,-1
261,262,1565859484032,0.8221,1.1445999,-0.0611,1.03803,2.1732552000000003,9.667547,-1
262,263,1565859484042,0.7884,1.0205,-0.1872,0.92901725,2.0430012,9.531566999999999,-1
263,264,1565859484052,0.5652,0.7549,-0.35189998,0.7452001,1.8292468000000002,9.399741,-1
264,265,1565859484062,0.45709997,0.5555,-0.47700000000000004,0.59817696,1.6154349,9.233325,-1
265,266,1565859484072,0.29029998,0.34579998,-0.74909997,0.4015651,1.3708338,8.850387,-1
266,267,1565859484082,0.2243,0.0881,-1.0997,0.3786478,1.1880221000000002,8.59119,-1
267,268,1565859484092,0.17989999,-0.0967,-1.3331,0.26383144,1.010899,8.422734,-1
268,269,1565859484102,0.056599997,-0.2947,-1.2437,0.13133633,0.85528547,8.557443,-1
269,270,1565859484112,-0.17,-0.4567,-0.8803,-0.1842386,0.64747834,9.02323,-1
270,271,1565859484123,-0.40359998,-0.6239,-0.4193,-0.33478600000000003,0.5505515000000001,9.431574000000001,-1
271,272,1565859484133,-0.5647,-0.7022,-0.0565,-0.5181627000000001,0.46191812,9.762913000000001,-1
272,273,1565859484143,-0.62909997,-0.7140000000000001,-0.0071,-0.48775634,0.4841363,9.56113,-1
273,274,1565859484153,-0.5536,-0.69909996,-0.3302,-0.38866514,0.49668196,9.260245,-1
274,275,1565859484163,-0.4157,-0.6653,-0.6433,-0.15883134,0.62871736,8.935305,-1
275,276,1565859484173,-0.2157,-0.5115,-0.8587,-0.06588843,0.75082165,8.9139,-1
