,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
53,54,1565937136500,-3.5400998999999995,-0.2068,0.0589,-3.470175,-10.060245,-0.06467217,-1
54,55,1565937136510,-3.5089998,-0.373,-0.3504,-3.4225687999999996,-10.190976,-0.7041251000000001,-1
55,56,1565937136520,-3.5733,-0.2845,-0.5244,-3.1489305,-9.655202000000001,-0.51399684,-1
56,57,1565937136530,-2.9275,-0.22569999,-1.1399,-2.8004594,-10.275243,-1.8854433000000002,-1
57,58,1565937136540,-2.3994,-0.1378,-2.1304998,-2.3556072999999995,-9.9047165,-2.306708,-1
58,59,1565937136551,-2.1667,-0.1092,-2.1748,-2.2434342000000003,-9.954708,-2.4951987,-1
59,60,1565937136561,-1.9363999,-0.12019999,-2.6873999,-2.1485856,-9.943244,-2.8536490000000003,-1
60,61,1565937136571,-1.9131,-0.0044,-2.4935,-2.0364027,-9.746842,-2.4927278,-1
61,62,1565937136581,-1.6839,-0.0069999998,-2.1647,-1.9780703000000002,-10.002448,-2.4982345,-1
62,63,1565937136591,-1.6531999,-0.0984,-1.9636999,-1.8408058999999997,-9.826349,-2.3461263,-1
63,64,1565937136602,-1.5643,-0.1117,-1.9341999,-1.8012728999999998,-9.886003500000001,-2.3943357000000005,-1
64,65,1565937136612,-1.2104,-0.0074,-1.9257,-1.2007688,-9.834949499999999,-2.7983236000000002,-1
65,66,1565937136622,-0.6985,-0.0401,-2.4108999,-0.95152277,-9.832842999999999,-3.123121,-1
66,67,1565937136632,-0.345,0.035499997,-2.7422,-0.51877564,-9.632859,-3.7881827000000006,-1
67,68,1565937136642,-0.014699998999999998,0.1704,-3.3479997999999997,-0.5549759,-9.684517999999999,-4.301432,-1
68,69,1565937136653,-0.0036,0.0998,-3.9975,-0.67212903,-9.734623,-4.828549400000001,-1
69,70,1565937136663,-0.1151,0.0195,-4.3121,-0.5834574,-9.7484045,-4.860804,-1
70,71,1565937136673,0.0069999998,0.027199998,-4.2387,-0.35279042,-9.644821,-4.7807703,-1
71,72,1565937136683,0.2852,0.1618,-4.1482,-0.028548462,-9.605172999999999,-4.592979,-1
72,73,1565937136694,0.8454,0.1294,-3.8453998999999994,0.24598986,-9.510976,-4.2917886,-1
73,74,1565937136704,0.73399997,0.3029,-3.5483,0.31953973,-9.784183,-3.7642019999999996,-1
74,75,1565937136714,0.93719995,-0.013499998999999999,-3.0839,0.033786975,-9.727747,-3.5734801,-1
75,76,1565937136724,0.547,0.0526,-2.8641,-0.23304202,-9.932383999999999,-3.3661997,-1
76,77,1565937136734,0.39569998,-0.1652,-2.6160997999999998,-0.39912298,-9.75957,-3.368747,-1
77,78,1565937136745,0.1362,0.0581,-2.506,-0.20707929999999997,-9.916209,-2.9866900000000003,-1
78,79,1565937136755,0.6092,-0.12329999,-1.6745,-0.019881452,-9.946786999999999,-2.5316767999999996,-1
79,80,1565937136765,0.6092,-0.12329999,-1.6745,-0.007067683000000001,-10.128958,-2.1259457999999998,-1
80,81,1565937136775,-0.3479,-0.079399996,-1.5371,-0.90790045,-9.846767,-2.3747034,-1
81,82,1565937136785,-0.2478,-0.2496,-1.4569999999999999,-0.85009485,-9.999413,-2.4039605,-1
82,83,1565937136795,-0.1646,-0.3234,-1.0881,-0.71416163,-10.06552,-2.035464,-1
83,84,1565937136806,0.008599999,-0.2226,-0.4219,-0.58338076,-9.967157,-1.5001973,-1
84,85,1565937136816,-0.2402,-0.1528,0.519,-0.83312476,-9.913729,-0.42072827,-1
85,86,1565937136826,0.1505,-0.35889998,1.8567,-0.43097547,-10.083707,0.63589996,-1
86,87,1565937136836,0.09999999400000001,-0.3493,2.8758,-0.58157074,-10.038083,1.7602745,-1
87,88,1565937136846,-0.3266,-0.44599998,3.8214,-0.9049603999999999,-10.146522000000001,2.4685464,-1
88,89,1565937136857,-0.27519998,-0.93219995,4.2661,-0.81352097,-10.590817999999999,2.842789,-1
89,90,1565937136867,-0.8204,-0.5329,3.9141998,-1.3849499,-10.228566,2.492163,-1
90,91,1565937136877,-0.76479995,-0.9058,3.9566,-1.0380492000000001,-10.681204,2.6042306,-1
91,92,1565937136887,0.29999998,-0.91499996,4.0187,-0.25959852,-10.610269,2.601913,-1
92,93,1565937136897,0.0523,-0.61869997,3.9138,-0.29369193,-10.372649000000001,2.5384476,-1
93,94,1565937136907,0.52459997,-0.5475,4.087,-0.008485051,-10.2907295,2.8191245,-1
94,95,1565937136918,0.78029996,-0.6324,4.3241,0.019498378,-10.306885000000001,2.9732152999999997,-1
95,96,1565937136928,0.0046,-0.6283,4.183,-0.59427917,-10.338,2.859443,-1
96,97,1565937136938,0.4558,-0.76119995,3.9787998,0.06827305,-10.469844,2.6255007000000004,-1
97,98,1565937136949,0.9701,-0.5805,3.9694,0.46979985,-10.286736,2.741313,-1
98,99,1565937136959,1.1024,-0.5369,3.9476,0.45237959999999994,-10.258397,2.7595568,-1
99,100,1565937136969,1.0070000000000001,-0.4344,3.9631,0.50880617,-10.295403,2.7486490000000003,-1
100,101,1565937136979,1.2242,-0.5963,3.6713,0.6184223000000001,-10.348831,2.534224,-1
101,102,1565937136989,1.4008,-0.51309997,3.4757,0.70188415,-10.304491,2.4836395,-1
102,103,1565937137000,1.7508999,-0.6748,3.4155998,1.2517459999999998,-10.326508,2.4077146000000003,-1
103,104,1565937137010,1.8843,-0.20879999,3.4398,1.6436769,-10.097909,2.4409845000000003,-1
104,105,1565937137020,2.0029,0.042099997,3.4380998999999997,1.5244073999999999,-9.905713,2.3225672000000004,-1
105,106,1565937137030,2.6343,-0.3829,2.7826,1.5952374,-9.864225,1.8841027,-1
106,107,1565937137040,1.4375,-0.042799998,2.6606,1.7816787,-10.65144,0.8282309999999999,-1
107,108,1565937137050,2.2865,-0.60469997,1.2178999,0.8228776,-9.924828999999999,1.2200181,-1
108,109,1565937137061,0.38239998,-0.3435,2.6066,-0.08325118599999999,-10.45839,1.280649,-1
109,110,1565937137071,0.9393,-0.75949997,1.2978,0.7930937,-10.598595,0.4336474,-1
110,111,1565937137081,1.7013999,-0.7161,0.7673,1.1277264,-10.366615,0.31540257,-1
111,112,1565937137091,1.7876999,-0.42819998,0.75549996,0.98586524,-9.910587,0.39138496,-1
112,113,1565937137101,1.6286,-0.1213,0.5276,1.0016094000000002,-9.753192,-0.029295452000000003,-1
113,114,1565937137112,1.6077,0.1064,-0.065799996,1.2123853999999998,-9.851623,-1.1007677,-1
114,115,1565937137122,1.9779999,-0.1371,-1.4824,1.7249553,-10.052783,-2.4067377999999997,-1
115,116,1565937137132,2.2882,0.049999997000000004,-2.4515998,1.628603,-9.716111,-2.9970423999999998,-1
116,117,1565937137142,2.2382998,0.0998,-3.0144,1.7681468,-9.745703,-3.6707327000000003,-1
117,118,1565937137152,2.4394999,-0.075899996,-4.2881,1.9137908,-10.11871,-4.7567425000000005,-1
118,119,1565937137162,2.4098,-0.2025,-5.0632,1.8015505,-9.866889,-4.9534215999999995,-1
119,120,1565937137173,2.247,0.0341,-4.9540997,1.3511438,-9.918066,-5.1011724,-1
120,121,1565937137183,1.7871,-0.091699995,-5.1608996,1.1809065,-9.853193,-4.8542633,-1
121,122,1565937137193,1.5317999,-0.0312,-4.7846,0.8257697,-10.156156,-4.4726844,-1
122,123,1565937137203,1.2872,-0.2454,-4.4185,0.79001,-9.995733999999999,-4.061868,-1
123,124,1565937137214,1.0826,-0.1461,-3.8321998,0.65175915,-9.439283999999999,-3.3832657,-1
124,125,1565937137224,0.97529995,0.3649,-3.2574,0.22516988,-9.960011999999999,-2.8631203,-1
125,126,1565937137234,0.5725,-0.1538,-2.7865,0.12684481,-10.479928999999998,-2.2968535,-1
126,127,1565937137244,0.5128,-0.6236,-2.0505,0.083241604,-9.48148,-2.1153443,-1
127,128,1565937137254,-0.1565,-0.4648,-2.0681998999999998,-0.43636718,-10.053923,-2.1194816000000003,-1
128,129,1565937137265,0.2386,-0.45409998,-2.3871,0.0030262708,-10.275349,-2.4493162999999996,-1
129,130,1565937137275,0.23519999,-0.2377,-2.9099998,0.06599377,-9.943561,-2.7646900000000003,-1
130,131,1565937137285,0.4886,-0.2667,-3.2661998,0.3048393,-10.081246,-3.2620423,-1
131,132,1565937137295,0.46769997,-0.2075,-3.3594,0.31126538,-9.896357,-3.3456669999999997,-1
132,133,1565937137305,0.053799997999999995,-0.315,-2.8701,-0.10968316,-10.130202,-2.8297932,-1
133,134,1565937137315,0.053799997999999995,-0.315,-2.8701,-0.29687142,-10.111365,-2.6190363999999997,-1
134,135,1565937137326,-1.1004,-0.6085,-2.0068998,-1.2095603000000001,-10.420734,-1.9975783,-1
135,136,1565937137336,-1.6455,-0.5692,-1.3486999,-1.7267749,-10.205074,-1.182774,-1
136,137,1565937137346,-1.5432999,-0.5596,-0.3927,-1.6444334999999999,-10.377313000000001,-0.4822018,-1
137,138,1565937137356,-0.84849995,0.0084,0.030599998,-0.94883174,-9.73537,-0.13108733,-1
138,139,1565937137367,-1.125,-0.19849999,0.94579995,-1.2122513000000001,-10.017033999999999,0.7474026999999999,-1
139,140,1565937137377,-1.0579,-0.36659998,2.1238,-1.0542053,-10.181227999999999,1.9437374,-1
140,141,1565937137387,-0.8494,0.2498,2.1894,-1.1614368,-9.911688999999999,2.2250946,-1
141,142,1565937137397,-1.3982999,-0.2021,2.6369,-1.6529951,-10.093925,2.3346147999999998,-1
142,143,1565937137407,-1.9384999,-0.2807,2.3385,-2.3345764,-9.866552,1.9295255,-1
143,144,1565937137417,-2.8088999,-0.6823,2.4424999,-2.966847,-10.450269,2.0999064,-1
144,145,1565937137428,-2.6657999,-0.0931,2.0523999,-2.78891,-10.110178,1.7562715,-1
145,146,1565937137438,-2.9315,-0.2981,1.9178,-3.0266156000000004,-10.121057,1.5506861,-1
146,147,1565937137448,-2.5087,-0.1698,1.3687999,-2.628326,-9.981561,1.1568592,-1
147,148,1565937137458,-2.3158,-0.1889,1.2845,-2.4128764,-10.003961,1.0838264,-1
148,149,1565937137468,-2.0814,-0.12969999,1.2521,-2.2324495,-9.943924,1.1097219999999999,-1
149,150,1565937137478,-1.9090999,-0.0708,1.4600999,-2.0869682000000003,-9.9082985,1.4045441,-1
150,151,1565937137488,-1.7378999,-0.1493,1.5717,-1.8041937,-9.958509,1.3989704,-1
151,152,1565937137499,-1.5294,-0.1004,1.2344998999999999,-1.6517311000000001,-9.908347000000001,0.99965584,-1
152,153,1565937137509,-1.2839999,-0.1397,0.87979996,-1.338761,-9.941521,0.6149555,-1
153,154,1565937137519,-0.87409997,-0.1104,0.49049997,-0.87882525,-9.878591,0.19179471,-1
154,155,1565937137529,-0.5746,-0.081,0.1955,-0.7695826,-9.917598,0.10820834,-1
155,156,1565937137539,-0.5139,-0.15959999,0.23099999,-0.44253466,-9.90236,0.019756952,-1
156,157,1565937137550,-0.1424,-0.1303,0.0758,-0.32859940000000004,-9.994499000000001,-0.045451526,-1
157,158,1565937137560,-0.0787,-0.25779998,0.081,-0.27534276,-10.106816,-0.09606495,-1
158,159,1565937137570,-0.0569,-0.2873,0.0196,-0.25112304,-10.091311,-0.12332054,-1
159,160,1565937137580,-0.094,-0.2776,-0.0605,-0.7284311,-10.199577,-0.40249404,-1
160,161,1565937137590,-0.75729996,-0.3464,-0.1708,-0.94433063,-10.102266,-0.34070447,-1
161,162,1565937137600,-0.38549998,-0.23879999,-0.106599994,-0.37571728,-10.025385,-0.25742456,-1
162,163,1565937137610,0.2487,-0.1706,0.056199998,0.055909400000000005,-9.986111,-0.16241308,-1
163,164,1565937137621,0.1748,-0.2102,0.080299996,0.010783484,-9.97685,-0.15831420000000002,-1
164,165,1565937137632,0.2077,-0.15179999,0.0637,-0.10522995,-9.978486,-0.19542432,-1
165,166,1565937137642,0.1325,-0.19129999,0.0545,-0.116884924,-10.009832000000001,-0.22969013,-1
166,167,1565937137652,0.076,-0.17189999,0.0323,-0.18014929999999998,-9.984922000000001,-0.22312044,-1
167,168,1565937137662,0.048699997,-0.1917,0.026999999,-0.2007586,-9.979253,-0.25479093,-1
168,169,1565937137672,0.051099997,-0.2016,-0.0093,-0.11541968,-9.982624000000001,-0.26400384,-1
169,170,1565937137683,0.122099996,-0.1919,0.0128,-0.16119681,-10.020883999999999,-0.27133965,-1
170,171,1565937137693,0.0264,-0.19209999,0.0254,-0.22573490000000002,-9.999766000000001,-0.25991455,-1
171,172,1565937137706,-0.0072,-0.17279999,-0.0052,-0.2333772,-9.988121000000001,-0.28154856,-1
172,173,1565937137713,-0.0072,-0.17279999,-0.0052,-0.24167071,-10.005014,-0.30234936,-1
173,174,1565937137723,-0.023699999,-0.1926,-0.010799999,-0.2465932,-9.990486,-0.29360574,-1
174,175,1565937137733,0.0084,-0.1829,-0.0075,-0.23553199,-10.0108185,-0.27721024,-1
175,176,1565937137743,0.0014,-0.1929,0.0036,-0.26731740000000004,-9.996089,-0.3018897,-1
176,177,1565937137753,0.0041,-0.1929,-0.0255,-0.23116496,-9.999661,-0.29818347,-1
177,178,1565937137764,0.0163,-0.19299999,-0.0067,-0.23242910000000003,-10.004746,-0.27757415,-1
178,179,1565937137774,0.0079,-0.19299999,0.012,-0.25091234,-10.003625999999999,-0.2775167,-1
179,180,1565937137784,-0.0093,-0.1832,0.0324,-0.2545228,-9.994212,-0.25797045,-1
180,181,1565937137794,-0.0082,-0.19309999,0.014699998999999998,-0.27490225,-9.985621,-0.26608200000000004,-1
181,182,1565937137804,0.0022,-0.17359999,-0.0418,-0.24404576,-9.981207000000001,-0.32744062,-1
182,183,1565937137815,0.0022,-0.17359999,-0.0418,-0.23874979,-10.003588,-0.30990547,-1
183,184,1565937137825,0.0045,-0.2031,-0.020299999,-0.24504174,-10.014897,-0.30651528,-1
184,185,1565937137835,-0.032899998,-0.1541,0.0082,-0.27138755,-9.956029,-0.28484297,d
185,186,1565937137845,-0.021499999,-0.2522,0.0361,-0.26920405,-10.064716,-0.25609338,-1
186,187,1565937137855,-0.021499999,-0.2522,0.0361,-0.26357287,-9.953913,-0.26898375,-1
187,188,1565937137865,-0.0199,-0.2032,0.035499997,-0.27330290000000007,-10.00875,-0.25173596,-1
188,189,1565937137876,-0.029199999,-0.2228,-0.0029,-0.26247156,-10.014408999999999,-0.2691274,-1
189,190,1565937137886,-0.0092,-0.17379999,-0.0016,-0.26477954,-9.987364,-0.28891313,-1
190,191,1565937137896,0.0106999995,-0.1935,-0.0105,-0.24532905,-10.005857,-0.30455202,-1
191,192,1565937137906,0.030499997999999997,-0.1837,-0.0101,-0.22506453,-9.992804,-0.30557674,-1
192,193,1565937137917,0.0105,-0.16409999,-0.00049999997,-0.2547718,-9.965999,-0.28687325,-1
193,194,1565937137927,-0.0092,-0.16399999,-0.0602,-0.26012522,-9.978516,-0.3453205,-1
194,195,1565937137937,0.0,-0.2228,0.0071,-0.27445212,-10.014027,-0.29752263,-1
195,196,1565937137947,-0.030399999,-0.1149,0.015199998999999999,-0.28652847,-9.979196,-0.26741317,-1
196,197,1565937137958,-0.031799997999999996,-0.2619,0.0042,-0.27120559999999994,-10.063951,-0.28843427,-1
197,198,1565937137968,0.024999999,-0.18339999,0.022499999,-0.22651063,-9.993236,-0.26776752,-1
198,199,1565937137978,0.0039,-0.19309999,0.0121,-0.23840503,-10.007581,-0.24929385,-1
199,200,1565937137988,0.0223,-0.2225,0.0117,-0.21786278,-10.053263000000001,-0.29336634,-1
200,201,1565937137998,0.0313,-0.20279999,0.0211,-0.23094471,-10.023028,-0.2583727,-1
201,202,1565937138008,0.021599998999999998,-0.1832,-0.028299998,-0.23021686,-9.9893465,-0.26816016,-1
202,203,1565937138019,0.0324,-0.19299999,0.00029999999,-0.21452048,-10.000589,-0.30647695,-1
203,204,1565937138029,0.0142,-0.19299999,0.019299998999999998,-0.25902390000000003,-10.007352000000001,-0.31035559999999995,-1
204,205,1565937138039,0.0058,-0.18329999,-0.03,-0.237591,-10.000207000000001,-0.2770666,-1
205,206,1565937138049,-0.0025,-0.19309999,0.0189,-0.26155218,-9.982787,-0.26513392,-1
206,207,1565937138059,0.0087,-0.1637,0.0095999995,-0.24738808,-10.006615,-0.26727912,-1
207,208,1565937138069,-0.0002,-0.19319999,0.030499997999999997,-0.2408184,-10.010522,-0.26295996,-1
208,209,1565937138080,0.0095999995,-0.17369999,0.003,-0.24468741,-9.9628,-0.27817753,-1
209,210,1565937138090,-0.0004,-0.1933,0.015199998999999999,-0.23450726,-9.997286,-0.24760833,-1
210,211,1565937138100,0.0087,-0.1542,0.0078,-0.26224169999999997,-9.965902999999999,-0.27927884,-1
211,212,1565937138110,-0.0013,-0.17379999,0.0101,-0.2695488,-10.016229,-0.29452512,-1
212,213,1565937138121,-0.021699998999999998,-0.2131,-0.0273,-0.27273790000000003,-10.000725,-0.29758012,-1
213,214,1565937138131,-0.0128,-0.1935,-0.0168,-0.24237941,-9.983984,-0.33758244,-1
214,215,1565937138141,0.005699999599999999,-0.17379999,-0.0663,-0.24052150000000003,-10.030047,-0.30785602,-1
215,216,1565937138152,0.0341,-0.2032,-0.0186,-0.25224352,-10.014027,-0.3245197,-1
216,217,1565937138162,0.0133,-0.1933,-0.02,-0.23175873,-10.014754,-0.28924829999999996,-1
217,218,1565937138172,0.0219,-0.2128,0.0178,-0.23309948,-10.021075,-0.28700733,-1
218,219,1565937138182,0.011299999,-0.2226,-0.0122,-0.21842779999999998,-9.994375,-0.28942070000000003,-1
219,220,1565937138192,-0.0084999995,-0.18339999,0.0164,-0.24329878,-10.007533,-0.30085537,-1
220,221,1565937138202,-0.0378,-0.203,0.0157,-0.2560455,-9.982116,-0.27220157,-1
221,222,1565937138213,-0.0078,-0.18329999,0.0050999997,-0.24680389999999996,-10.009917999999999,-0.28052384,-1
222,223,1565937138223,0.0123,-0.19309999,0.0045,-0.24064599,-10.007275,-0.27289109999999994,-1
223,224,1565937138233,-0.0164,-0.18329999,-0.015099999499999999,-0.23197898,-9.9999485,-0.3147609,-1
224,225,1565937138243,0.0235,-0.19319999,-0.033999998,-0.24312639,-9.992909,-0.31299877,-1
225,226,1565937138253,-0.0052,-0.17359999,-0.022799998999999998,-0.26097757,-9.992431,-0.27813920000000003,-1
226,227,1565937138263,-0.0049,-0.17369999,-0.0015,-0.21103452,-10.009621000000001,-0.31223264,-1
227,228,1565937138274,0.0345,-0.2032,-0.019199999,-0.26494235,-10.014457,-0.29667990000000005,-1
228,229,1565937138284,-0.0044,-0.1934,-0.0081,-0.2430402,-10.016544999999999,-0.27440423,-1
229,230,1565937138294,0.0052,-0.1934,0.0015,-0.2587366,-10.002275,-0.3015928,-1
230,231,1565937138304,0.0052,-0.1934,0.0015,-0.2512284,-9.989663,-0.27368596,-1
231,232,1565937138314,-0.0046,-0.1836,0.0197,-0.23335804,-9.964734,-0.29128814,-1
232,233,1565937138324,0.013999999499999999,-0.19319999,-0.0437,-0.23579055,-10.0020075,-0.33107978,-1
233,234,1565937138334,0.013999999499999999,-0.19319999,-0.0437,-0.212653,-9.948387,-0.33585859999999995,d
234,235,1565937138345,0.0033,-0.242,-0.070199996,-0.23991817,-10.054086,-0.35174656,-1
235,236,1565937138355,0.0033,-0.242,-0.070199996,-0.22868457,-9.957398,-0.28927705,-1
236,237,1565937138365,0.0315,-0.2418,-0.0589,-0.21591869,-10.051721,-0.32597533,-1
237,238,1565937138375,-0.0278,-0.1926,0.015,-0.24830745,-10.004105000000001,-0.26189694,-1
238,239,1565937138385,-0.0381,-0.163,0.0004,-0.28537926,-9.977021,-0.26722166,-1
239,240,1565937138396,-0.0005999999700000001,-0.24129999,0.015099999499999999,-0.22707567,-10.067341,-0.24685177,-1
240,241,1565937138405,0.026099999,-0.20189999,-0.0382,-0.21172404,-10.009007,-0.28802246,-1
241,242,1565937138415,-0.015099999499999999,-0.24100000000000002,-0.031999997999999995,-0.30106607,-10.062475,-0.19519447,-1
242,243,1565937138425,-0.26229998,-0.21139999,0.35349998,-0.5019395999999999,-10.023211,0.12785995,-1
243,244,1565937138435,-0.26229998,-0.21139999,0.35349998,-0.11441411,-10.121066,0.10068097,-1
244,245,1565937138445,0.6103,-0.4166,0.62689996,0.38951746,-10.229524000000001,0.44046608,-1
245,246,1565937138455,1.5063,-0.6416,1.0425,1.1218176000000002,-10.345978,0.84190667,-1
246,247,1565937138466,1.7653999,-1.7392,0.644,1.537202,-11.556026,0.5434838000000001,-1
247,248,1565937138476,1.9157,-2.4545999,0.20699999,1.7550935,-12.322448,0.15093048,-1
248,249,1565937138486,2.2518,-2.5528,-0.0089,2.017048,-12.365151,0.05588067,-1
249,250,1565937138496,2.4745998,-2.4457998,-0.4798,2.2605958,-12.256091,-0.45292550000000004,-1
250,251,1565937138506,2.3627,-2.3395998,-1.1796,2.1469,-12.151235,-0.947807,-1
251,252,1565937138516,2.1502,-2.2243,-1.6771,1.8824458999999998,-11.967188,-1.4105583000000002,-1
252,253,1565937138527,1.7997999,-2.011,-1.9928999,1.5790335,-11.659427,-1.5498433999999999,-1
253,254,1565937138537,1.6279,-1.6602,-1.9461,1.5117947,-11.358217999999999,-1.4188805,-1
254,255,1565937138547,1.5080999,-1.1714,-1.5243,1.4292331,-10.715211,-0.77059776,-1
255,256,1565937138557,1.3234,-0.5642,-0.9253,1.2779387,-10.209928999999999,-0.21379264,-1
256,257,1565937138567,1.0364,-0.0154,-0.2834,1.0947438,-9.815135,0.26875395,-1
257,258,1565937138577,0.6702,0.5920000000000001,-0.007999999,0.73703104,-9.087231,0.5739093000000001,-1
258,259,1565937138587,0.3177,1.2091,-0.015999998999999997,0.50640243,-8.58715,0.5380059,-1
259,260,1565937138598,0.0121,1.7768999,-0.3082,0.20613119,-7.910021,0.20828596,-1
260,261,1565937138608,-0.27269998,2.3155,-0.5398,-0.019603724,-7.4875307,0.0037349546,-1
261,262,1565937138618,-0.6719,2.4721,-0.63049996,-0.43716207,-7.329561,-0.113226585,-1
262,263,1565937138628,-0.88119996,2.3841999,-0.6365,-0.5893088000000001,-7.418932000000001,-0.12728535,-1
263,264,1565937138638,-0.9992,2.2185,-0.4879,-0.7116524999999999,-7.6377619999999995,0.062795125,-1
264,265,1565937138649,-1.0879999,1.9456999,-0.3214,-0.89241475,-7.950176700000001,0.26424325,-1
