,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
57,58,1565401772786,-1.5732,-0.35779998,-0.2692,8.278747000000001,-0.91594493,-1.6519608000000001,-1
58,59,1565401772796,-0.7804,-0.3773,-0.44299999999999995,9.219553999999999,-0.8971648999999999,-1.8156668000000002,-1
59,60,1565401772807,-0.0069999998,-0.0893,-0.43039998,9.765039,-0.6692081,-1.8401258999999999,-1
60,61,1565401772817,0.3331,0.21499999,-0.4362,10.005042999999999,-0.39921877,-1.8088769,-1
61,62,1565401772827,0.12239999,0.29749998,-0.20269999,9.743731,-0.43960416,-1.5794262,-1
62,63,1565401772837,-0.3441,0.0552,0.097799994,9.334292999999999,-0.6954294,-1.3621858,-1
63,64,1565401772847,-0.7222,-0.22819999,0.0969,8.88718,-1.0453659,-1.3760818000000001,-1
64,65,1565401772858,-0.74539995,-0.3681,-0.0437,9.003539,-1.1813565000000001,-1.7174183,-1
65,66,1565401772867,-0.5221,-0.33229998,-0.4556,9.197316,-1.1685332,-2.148844,-1
66,67,1565401772877,-0.2595,-0.2215,-1.0883,9.528636,-1.0593768,-2.8443115000000003,-1
67,68,1565401772887,0.0412,-0.11669999,-1.3580999,9.756956,-1.0262219000000001,-2.9051626,-1
68,69,1565401772897,0.3515,0.078,-1.1711,10.167896,-0.8728684999999999,-2.660341,-1
69,70,1565401772908,0.769,0.0975,-0.9122,10.499015,-0.9098924,-2.4253742999999996,-1
70,71,1565401772918,1.2056,0.2447,-0.65849996,10.974177000000001,-0.7742274,-2.225669,-1
71,72,1565401772928,1.4656999,0.2834,-0.7388,11.086534,-0.8725812,-2.3597922000000002,-1
72,73,1565401772938,1.4616,0.0938,-0.8549,11.040296000000001,-1.1561695,-2.443934,-1
73,74,1565401772948,1.3695998999999999,-0.1188,-0.7609999999999999,10.994576,-1.3562673,-2.2887513999999998,-1
74,75,1565401772958,1.4344,-0.23600000000000002,-0.5103,11.084684,-1.5001301999999999,-1.9977314,-1
75,76,1565401772968,1.5763999,-0.2288,-0.4026,11.268932000000001,-1.4687948,-2.0615802,-1
76,77,1565401772979,1.7265999,-0.1568,-0.6752,11.391334,-1.5095633,-2.3905435,-1
77,78,1565401772989,1.8462,-0.1787,-1.0788,11.477122999999999,-1.5055602,-2.7332397,-1
78,79,1565401772999,2.0338,-0.070199996,-1.4416,11.727623,-1.3640629,-3.0202088,-1
79,80,1565401773009,2.26,0.049799997,-1.3889999,11.894308,-1.2151914,-2.7674866000000002,-1
80,81,1565401773019,2.2015,0.25939998,-1.0471,11.64214,-1.0796701000000002,-2.4847599999999996,-1
81,82,1565401773029,1.6711999,0.2942,-0.83169997,10.880574000000001,-1.1519078999999999,-2.4073122000000002,-1
82,83,1565401773040,1.1299,0.1581,-0.8955,10.657952,-1.1777556999999998,-2.4499004,-1
83,84,1565401773050,1.0982,0.2598,-0.9431,10.90965,-0.980665,-2.4491248,-1
84,85,1565401773060,1.5090000000000001,0.4168,-0.80289996,11.366530000000001,-0.90410805,-2.136011,-1
85,86,1565401773070,2.0479998999999998,0.5383,-0.3082,11.934616,-0.8429314,-1.5980338,-1
86,87,1565401773080,2.4689,0.5025,0.075399995,12.188411,-0.9854629999999999,-1.094629,-1
87,88,1565401773090,2.5649998,0.36319998,0.48659998,12.102096000000001,-1.074805,-0.95469266,-1
88,89,1565401773100,2.4536,0.2555,0.48279998,11.873698,-1.1530666,-1.1833868,-1
89,90,1565401773111,2.1733,0.17029999,0.26459998,11.523330999999999,-1.1011891000000003,-1.2878889999999998,-1
90,91,1565401773121,1.7447,0.217,0.0328,11.2328,-1.0849948,-1.5494219999999999,-1
91,92,1565401773131,1.4916999,0.2122,-0.4685,11.080364999999999,-0.9770353999999999,-1.9804645,-1
92,93,1565401773141,1.4347999,0.3444,-0.5294,11.048772,-0.7750414000000001,-1.7334211,-1
93,94,1565401773151,1.3986,0.46699998,-0.33899999999999997,10.92366,-0.7540682,-1.491693,-1
94,95,1565401773162,1.2062,0.44129997,0.13069999,10.633301,-0.98585564,-0.5797416,-1
95,96,1565401773172,0.9657,0.1407,0.9213,10.611053,-1.1704676999999999,0.09185115,-1
96,97,1565401773182,1.0106,-0.0521,1.6982,10.898655,-1.1242021,0.67314416,-1
97,98,1565401773192,1.2912999,0.0592,1.9684999,11.074859,-0.9162322,0.57689726,-1
98,99,1565401773202,1.4341999,0.2453,1.7472,10.958539,-0.7905941,0.07732314,-1
99,100,1565401773212,1.2128999,0.2778,1.2449,10.374708,-0.8146701999999999,-0.42197326,-1
100,101,1565401773223,0.6958,0.20600000000000002,0.863,9.945466,-0.9392741,-0.6840809,-1
101,102,1565401773233,0.14909999,0.031999997999999995,0.5785,9.487618,-1.0174782,-0.21959618,-1
102,103,1565401773243,-0.21069999,-0.084,1.0325999,9.2953825,-1.0676511999999998,0.17752527,-1
103,104,1565401773253,-0.43179998,-0.1788,1.4356999,9.262591,-1.0865366,0.6137679,-1
104,105,1565401773264,-0.43559998,-0.24059999,1.8373,9.330224000000001,-1.0600184,0.82642096,-1
105,106,1565401773274,-0.2444,-0.1677,1.8074,9.463924,-0.9387951999999999,0.57950217,-1
106,107,1565401773284,-0.2444,-0.1677,1.8074,9.448047,-0.7162398,0.31006828,-1
107,108,1565401773294,-0.2963,0.0603,1.4641,9.125921,-0.55319464,-0.121433906,-1
108,109,1565401773304,-0.59389997,0.1406,1.1302999,8.884788,-0.36875495,-0.50814533,-1
109,110,1565401773314,-1.3639,0.2043,0.1284,8.353292999999999,-0.4054724,-1.1127675,-1
110,111,1565401773324,-1.3639,0.2043,0.1284,7.856247,-0.7613656999999999,-1.0430579,-1
111,112,1565401773334,-2.0712,-0.5115,0.5628,7.6470899999999995,-1.0582274999999999,-0.70718014,-1
112,113,1565401773344,-1.9422,-0.7607,0.89739996,7.8625298,-1.3056444,-0.36889859999999997,-1
113,114,1565401773354,-1.4693999,-0.7873,0.9589,8.246828,-1.293252,-0.35021424,-1
114,115,1565401773364,-1.0752,-0.6045,0.9885,8.690942999999999,-1.0491391,-0.33649070000000003,-1
115,116,1565401773375,-0.94689995,-0.44239998,0.70519996,8.77045,-0.92307013,-0.6338696999999999,-1
116,117,1565401773385,-1.2024,-0.22549999,0.2272,8.419851,-0.6414736999999999,-1.2283594999999998,-1
117,118,1565401773395,-1.7624999,-0.14029999,-0.4403,7.953931,-0.57649505,-1.7854328000000002,-1
118,119,1565401773405,-2.1757,-0.10569999,-1.0892998999999999,7.488353999999999,-0.5378430000000001,-2.4805078999999997,-1
119,120,1565401773415,-2.1757,-0.10569999,-1.0892998999999999,7.3655796,-0.5014799,-2.2673473,-1
120,121,1565401773425,-2.3513,-0.3017,-0.15969999,7.3629746,-0.7368108,-1.328782,-1
121,122,1565401773436,-2.3493,-0.46969998,0.63199997,7.360589999999999,-0.8364862,-0.7413981,-1
122,123,1565401773446,-2.2979998999999998,-0.6304,0.84499997,7.4419546,-1.0221517,-0.5553686,-1
123,124,1565401773456,-2.0414,-0.6177,0.67969996,7.6673927,-0.9775620999999999,-0.7269946,-1
124,125,1565401773466,-1.6386,-0.4224,0.094,8.166689,-0.7539916,-1.4977934,-1
125,126,1565401773476,-1.295,-0.1858,-0.5732,8.503572,-0.49615519999999996,-2.303155,-1
126,127,1565401773487,-1.1182,-0.089899994,-1.24,8.618714,-0.45365337,-2.7304049999999997,-1
127,128,1565401773497,-1.0394,-0.0993,-1.1101999,8.68671,-0.541578,-2.2526374,-1
128,129,1565401773507,-0.9113,-0.12529999,-0.5747,8.814962,-0.53295887,-1.8551998,-1
129,130,1565401773517,-0.85209996,-0.0368,0.0578,8.878246,-0.38464287,-1.1245278,-1
130,131,1565401773527,-0.85139996,0.0208,0.4085,8.833397999999999,-0.30583534,-1.0285299,-1
131,132,1565401773538,-0.9781,0.1591,0.2489,8.671339,-0.16763243,-1.3120608,-1
132,133,1565401773548,-1.0459,0.20439999,-0.156,8.702836999999999,-0.07998549,-1.865514,-1
133,134,1565401773558,-0.89769995,0.31599998,-0.6694,8.975814999999999,-0.0006703764699999999,-2.2727485,-1
134,135,1565401773569,-0.41579998,0.4155,-0.92719996,9.545271000000001,0.08176678,-2.3619087000000003,-1
135,136,1565401773579,0.0469,0.41169998,-0.8504,9.930814,-0.0020207062,-2.2769625,-1
136,137,1565401773589,0.5287,0.377,-0.816,10.426260000000001,0.019718645,-2.1854177000000004,-1
137,138,1565401773599,0.8136,0.4152,-0.5895,10.474193,0.037550658,-1.9843143,-1
138,139,1565401773609,0.65669996,0.3863,-0.5408,10.091196,-0.11772768,-1.9902136000000001,-1
139,140,1565401773620,0.2147,0.23179999,-0.4448,9.662433,-0.18338628,-1.8417061999999997,-1
140,141,1565401773630,-0.4035,0.1528,-0.2498,8.992094999999999,-0.30314425,-1.6561747,-1
141,142,1565401773640,-0.81579995,0.066,-0.14199999,8.873333,-0.33223858,-1.6118628000000002,-1
142,143,1565401773650,-0.7567,0.035499997,-0.0817,9.089309,-0.35207215,-1.4217153999999999,-1
143,144,1565401773660,-0.48139998,-0.014699998999999998,0.0683,9.60254,-0.514217,-1.3516322,-1
144,145,1565401773670,-0.019399998999999998,-0.1366,0.1497,9.986455,-0.5790425,-1.2940661,-1
145,146,1565401773681,0.4621,-0.18869999,0.24069999,10.314135,-0.5496034000000001,-1.2250556000000001,-1
146,147,1565401773691,0.61,-0.08,0.19399999,10.207019,-0.46243528,-1.5199541,-1
147,148,1565401773701,0.4042,0.0101,-0.1883,9.829367,-0.3499461,-1.8403080000000003,-1
148,149,1565401773711,0.050699997999999996,0.1016,-0.3857,9.510296,-0.25266489999999997,-1.7738353,-1
149,150,1565401773721,-0.3125,0.1783,-0.19899999999999998,9.263558,-0.19828779,-1.5735556,-1
150,151,1565401773731,-0.5872,0.303,-0.0197,9.033189,-0.06625235,-1.5129151,-1
151,152,1565401773741,-0.70489997,0.3518,-0.0072999996999999995,8.973362,-0.044963107,-1.4955237,-1
152,153,1565401773752,-0.69439995,0.3375,-0.011399999,9.064333,-0.076489955,-1.5877676,-1
153,154,1565401773762,-0.5559,0.2518,-0.1708,9.332867,-0.28385657,-1.5123788999999999,-1
154,155,1565401773772,-0.319,0.083,0.072299995,9.612413,-0.35474408,-0.9799468000000001,-1
155,156,1565401773782,-0.0818,0.043899997999999996,0.5327,9.774032,-0.3699425,-0.97326213,-1
156,157,1565401773792,0.1251,0.07279999599999999,0.4976,9.834518,-0.30845937,-1.1533731000000003,-1
157,158,1565401773802,0.12539999,0.15789999,0.20349999,9.674299000000001,-0.25703192,-1.7418008999999999,-1
158,159,1565401773813,-0.0319,0.161,-0.3198,9.534678,-0.27817753,-2.115756,-1
159,160,1565401773822,-0.16,0.1415,-0.5986,9.441458,-0.38946,-2.0074232,-1
160,161,1565401773832,-0.2976,0.0122,-0.39409998,9.297433,-0.49496767,-1.6206638,e
161,162,1565401773842,-0.405,-0.1184,0.070999995,9.255486,-0.6290813000000001,-1.0682353999999998,-1
162,163,1565401773852,-0.45319998,-0.22839999,0.5374,9.258453999999999,-0.7138073,-0.8323298000000001,-1
163,164,1565401773862,-0.42319998,-0.3057,0.7272,9.3590975,-0.7259315,-0.9470696,-1
164,165,1565401773872,-0.2859,-0.29099998,0.5003,9.528299,-0.6383515999999999,-1.3880911,-1
165,166,1565401773883,-0.0902,-0.1261,-0.024,9.771475,-0.48078442,-1.8143165,-1
166,167,1565401773893,0.1449,0.010199999,-0.33179998,10.034951,-0.34781045,-1.9627474999999999,-1
167,168,1565401773903,0.3408,0.095199995,-0.4526,10.075422999999999,-0.30939788,-1.9062538,-1
168,169,1565401773913,0.3601,0.1255,-0.3866,9.864935000000001,-0.44096407,-1.7334691000000002,-1
169,170,1565401773923,0.17300000000000001,0.0016,-0.2331,9.685742999999999,-0.42659885,-1.4161701999999998,-1
170,171,1565401773934,-0.38799998,-0.024699999,0.3588,9.301252999999999,-0.4416536,-1.1395155000000001,-1
171,172,1565401773944,-0.38799998,-0.024699999,0.3588,9.029003999999999,-0.46404415,-1.0837497999999999,-1
172,173,1565401773954,-0.71309996,-0.057299998,0.4215,8.790493,-0.5108077,-1.0618477,-1
173,174,1565401773964,-0.7148,-0.10300000000000001,0.2454,9.052859,-0.47566083,-1.2899863999999999,-1
174,175,1565401773974,-0.2929,0.0023,-0.0396,9.397568,-0.40152675,-1.5211417999999999,-1
175,176,1565401773985,-0.007999999,0.0998,-0.3426,9.736241,-0.31221348,-1.8935453999999998,-1
176,177,1565401773995,-0.007999999,0.0998,-0.3426,9.880104,-0.35892913,-2.1073573,-1
177,178,1565401774005,0.119399995,0.0632,-0.56909996,9.775352999999999,-0.34853829999999997,-1.9489185000000002,-1
178,179,1565401774015,-0.1457,0.0327,0.0687,9.553612,-0.37180993,-1.4100603,-1
179,180,1565401774025,-0.3816,0.046699997,0.3434,9.25562,-0.30645782,-1.065458,-1
180,181,1565401774035,-0.61759996,0.0808,0.7062,9.087308,-0.29047412,-0.76769596,-1
181,182,1565401774046,-0.6663,0.1187,0.8975,9.034711999999999,-0.21734563,-0.5935226,-1
182,183,1565401774056,-0.5775,0.2127,0.65669996,9.167111,-0.13924676,-1.0283096,-1
183,184,1565401774066,-0.4693,0.1765,0.24659999,9.259882000000001,-0.20379445,-1.3282646999999999,-1
184,185,1565401774077,-0.3119,0.106599994,-0.20359999,9.47989,-0.283598,-1.9468306,-1
185,186,1565401774087,-0.0568,0.098799996,-0.6374,9.695588,-0.2957701,-2.1034307,e
186,187,1565401774097,0.2566,0.1192,-0.40649998,10.0560875,-0.26535416,-1.7490888999999998,-1
187,188,1565401774107,0.48169997,0.21329999,-0.107,10.187281,-0.19295351,-1.5360049,-1
188,189,1565401774117,0.37309998,0.1629,-0.0626,9.975011,-0.28036103,-1.4028299,-1
189,190,1565401774128,0.0098,0.0365,0.2111,9.637687,-0.37456805,-1.2429738000000001,-1
190,191,1565401774138,-0.31379998,-0.0932,0.3315,9.322667,-0.48395434,-1.1538709999999999,-1
191,192,1565401774148,-0.3039,-0.13239999,0.36389998,9.498372999999999,-0.5005701,-1.1441795,-1
192,193,1565401774158,-0.0095999995,-0.078499995,0.2091,9.810261,-0.38986220000000005,-1.4024947,-1
193,194,1565401774169,0.2942,0.0087,-0.0169,10.117685,-0.33986172,-1.4832367,-1
194,195,1565401774179,0.5,0.0371,0.0313,10.242616,-0.291518,-1.4440005,-1
195,196,1565401774191,0.5882,0.0828,-0.0568,10.299272,-0.24560678,-1.5367327,-1
196,197,1565401774200,0.51919997,0.1248,-0.0278,10.193544000000001,-0.19720562,-1.5424693,-1
197,198,1565401774210,0.3715,0.1338,-0.255,9.923382,-0.19380583,-1.8287678,-1
198,199,1565401774220,0.1251,0.1201,-0.3089,9.760327,-0.20778798,-1.6707602,-1
199,200,1565401774230,-0.0033,0.114199996,-0.0871,9.625964999999999,-0.16452955,-1.5639404,-1
200,201,1565401774240,-0.1025,0.13849999,-0.1602,9.548565,-0.14748281,-1.5812458,-1
201,202,1565401774250,-0.15259999,0.115899995,-0.1353,9.511761,-0.1595113,-1.523239,-1
202,203,1565401774261,-0.24129999,0.14400000000000002,-0.008599999,9.296733999999999,-0.09821974,-1.4512406999999998,-1
203,204,1565401774271,-0.4572,0.1721,0.040799998,9.015644,-0.08593269,-1.423602,-1
204,205,1565401774281,-0.8401,0.1506,0.0501,8.573637,-0.07062895,-1.2989407,-1
205,206,1565401774291,-1.1934999,0.1689,0.2061,8.316527,-0.03784754,-1.1859534999999999,-1
206,207,1565401774301,-1.4685,0.1994,0.34199998,8.011986,-0.06001785,-0.99194646,-1
207,208,1565401774311,-1.7339,0.1644,0.4666,7.835675999999999,-0.11538137,-1.0118566999999998,-1
208,209,1565401774321,-1.9408,0.06359999599999999,0.3523,7.751563000000001,-0.1756578,-1.1980298,-1
209,210,1565401774331,-2.0009,0.0437,0.2067,7.708132300000001,-0.18715952,-1.2340482,-1
210,211,1565401774341,-2.0507998,0.0354,0.24929999,7.564020599999999,-0.20331562,-1.1443805,-1
211,212,1565401774351,-2.1889,-0.0209,0.2733,7.413253,-0.28219017,-1.1347942,-1
212,213,1565401774362,-2.3855,-0.0866,0.3477,7.187489,-0.2793363,-0.95422345,-1
213,214,1565401774371,-2.5423,-0.0718,0.4852,7.0791759999999995,-0.2932131,-0.94124687,-1
214,215,1565401774381,-2.6297998,-0.063,0.5279,7.066793,-0.24719654,-0.8038293000000001,-1
215,216,1565401774391,-2.6482,0.0198,0.6418,7.0432243,-0.20966503,-0.7632619,-1
216,217,1565401774401,-2.6072,0.0783,0.7385,7.199355000000001,-0.25912926,-0.5307275,-1
217,218,1565401774412,-2.5067,0.0241,0.9565,7.2978716,-0.28542715,-0.4716769,-1
218,219,1565401774422,-2.3365,0.0346,0.9047,7.494828,-0.3412312,-0.7230106,-1
219,220,1565401774432,-2.1562997999999998,0.0009,0.7446,7.7458553,-0.42373538,-0.90987325,-1
220,221,1565401774442,-1.9467,-0.0201,0.5920000000000001,7.9610753,-0.47285482,-0.9316030000000001,-1
221,222,1565401774452,-1.6882,-0.0382,0.5941,8.253618,-0.53153193,-0.80466247,-1
222,223,1565401774462,-1.4394,-0.0438,0.71209997,8.529171,-0.56253207,-0.7257399999999999,-1
223,224,1565401774473,-1.0918,-0.0459,0.7831,9.077481,-0.6528988,-0.8154459,-1
224,225,1565401774483,-0.6058,-0.0738,0.7309,9.471884,-0.746694,-0.8943684000000001,-1
225,226,1565401774493,0.18259999,-0.18439999,0.45,9.847610000000001,-0.87412304,-1.1405882,-1
226,227,1565401774503,0.18259999,-0.18439999,0.45,10.012112,-1.033031,-1.3662943,-1
227,228,1565401774513,0.4159,-0.3108,0.1805,10.387789999999999,-1.0635523,-1.7744961,-1
228,229,1565401774524,0.7381,-0.28309998,-0.125,10.761516,-0.9431814000000001,-2.2116293999999996,-1
229,230,1565401774534,1.6874,0.16239999,-1.1909,11.315572999999999,-0.7073908,-2.9102767000000003,-1
230,231,1565401774544,1.9023,0.2712,-1.6567999,11.555385000000001,-0.5994602,-3.5283542000000003,-1
231,232,1565401774554,1.9023,0.2712,-1.6567999,11.4799185,-0.66428566,-3.7706187000000004,-1
232,233,1565401774564,1.7615999,0.0905,-2.0672998,11.362335,-0.8630714,-3.9307525,-1
233,234,1565401774575,1.7876999,0.1372,-2.2426,11.381603,-0.7949324000000001,-4.0957894,-1
234,235,1565401774585,1.7730999,0.3371,-2.2187,11.351227,-0.5820975,-4.046086,-1
235,236,1565401774595,1.5803,0.36699998,-2.1822999,11.166816,-0.5817431,-4.06206,-1
236,237,1565401774605,1.1603999,0.4561,-2.2912,10.6668005,-0.49238196,-4.220614,-1
237,238,1565401774615,0.7399,0.3617,-2.552,10.325664999999999,-0.5910135,-4.452066,-1
238,239,1565401774625,0.41689998,0.13419999,-2.9153,9.969532000000001,-0.8422323,-4.8545213,-1
239,240,1565401774636,0.28059998,-0.0009,-3.0147,9.872069,-0.9705424000000001,-4.915641,-1
240,241,1565401774646,0.24249999,-0.1138,-2.9477,9.83742,-1.1414692,-4.8035345000000005,-1
241,242,1565401774656,0.27179998,-0.2861,-2.5928,9.855798,-1.2851404,-4.4723783,-1
242,243,1565401774666,0.2216,-0.49089998,-2.0946,9.789661,-1.5130302,-3.8524046000000003,-1
243,244,1565401774676,0.268,-0.52239996,-1.8276999,9.930852,-1.5291575000000002,-3.7302046000000004,-1
244,245,1565401774686,0.4105,-0.43969998,-1.9814999,10.0309105,-1.4376702,-3.8449633000000003,-1
245,246,1565401774697,0.4412,-0.3426,-2.1049,10.037585,-1.3677309,-3.890664,-1
246,247,1565401774706,0.2085,-0.2313,-2.0128,9.723724,-1.2330233999999998,-3.6541742999999993,-1
247,248,1565401774716,-0.22379999,-0.26549998,-1.6134,9.187165,-1.2760328,-2.9602485,-1
248,249,1565401774726,-0.6759,-0.37309998,-0.8111,8.872012,-1.3605003,-2.2448992999999997,-1
249,250,1565401774736,-0.8426,-0.40179998,-0.053799997999999995,8.865594999999999,-1.3179697,-1.4531463,-1
250,251,1565401774746,-0.54719996,-0.3367,0.4601,9.178315,-1.282526,-0.94233865,-1
251,252,1565401774756,-0.1625,-0.25579998,1.2998999,9.637802,-1.1719235000000001,0.018665198,-1
252,253,1565401774767,0.2126,-0.268,1.7734,9.918871000000001,-1.1990832,0.40611407,-1
253,254,1565401774777,0.45029998,-0.287,2.2231998,10.218779,-1.1964879,0.9613676999999999,-1
254,255,1565401774787,0.6782,-0.2954,2.4443998,10.388307000000001,-1.2406561000000003,1.1405306,-1
255,256,1565401774797,0.90569997,-0.28489998,2.6023,10.705998,-1.2371702,1.4923443,-1
256,257,1565401774807,1.2414,-0.2465,2.9378,11.005724,-1.1811745,1.7648810000000001,-1
257,258,1565401774818,1.6168,-0.24100000000000002,3.2280998,11.417345,-1.1556525,2.1753047000000003,-1
258,259,1565401774828,1.7966,-0.21059999,3.5246,11.463907,-1.1757925,2.628278,-1
259,260,1565401774838,1.6929,-0.2746,3.8116999,11.398421,-1.1800063,2.7163465,-1
260,261,1565401774848,1.4431,-0.3434,3.9134998,11.007812,-1.224998,2.7766514,-1
261,262,1565401774858,1.1845,-0.3442,3.8095,10.863489,-1.2257930000000001,2.659709,-1
262,263,1565401774868,1.1035,-0.40109998,3.5944998,10.882939,-1.2595512,2.4240334,-1
263,264,1565401774879,1.1905,-0.4339,3.3679,11.009306,-1.245119,2.181338,-1
264,265,1565401774889,1.4156,-0.4337,3.0175,11.292846,-1.2751039,1.7091057,-1
265,266,1565401774899,1.6112,-0.4727,2.6378999,11.422573,-1.3031353,1.4815512,-1
266,267,1565401774909,1.7483,-0.49769998,2.3824,11.467575,-1.3128556999999998,1.0337684,-1
267,268,1565401774919,1.6791999,-0.5215,1.9354999,11.317152,-1.2978967,0.68013525,-1
