,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
126,127,1565920769310,-0.0844,0.123399995,-0.396,0.2427529,-0.21278706,9.234914999999999,-1
127,128,1565920769320,-0.1883,0.18339999,-0.6428,0.18441099,-0.17435534,9.165560000000001,-1
128,129,1565920769331,-0.047199998,0.23959999,-0.565,0.32684684,-0.13267708,9.240767,-1
129,130,1565920769341,0.151,0.3566,-0.3497,0.5084231,-0.04361278,9.438412,-1
130,131,1565920769351,0.3175,0.4035,-0.2227,0.67737716,0.06486372,9.583941000000001,-1
131,132,1565920769361,0.38369998,0.3981,-0.20349999,0.73404306,0.06682695400000001,9.627105,-1
132,133,1565920769372,0.2895,0.3498,-0.204,0.6331419,0.023807941000000003,9.600261,-1
133,134,1565920769382,0.1827,0.23009999,-0.2731,0.49315766,-0.1396873,9.483759,-1
134,135,1565920769392,0.1827,0.23009999,-0.2731,0.37226963,-0.2109962,9.390586,-1
135,136,1565920769402,-0.121199995,0.0756,-0.4897,0.21421403,-0.22491129999999998,9.32986,-1
136,137,1565920769413,-0.071499996,0.0769,-0.4409,0.23229502,-0.24887249,9.388948,-1
137,138,1565920769423,-0.1669,0.022599999,-0.39209998,0.15660952,-0.31184,9.438603,-1
138,139,1565920769433,-0.2707,-0.0677,-0.3139,0.103094324,-0.38696045,9.51656,-1
139,140,1565920769443,-0.19899999999999998,-0.1183,-0.21599999,0.16409859,-0.4165911,9.62721,-1
140,141,1565920769453,-0.1008,-0.0409,-0.0199,0.32287246,-0.29951462,9.841127,-1
141,142,1565920769463,0.091699995,0.0354,0.06839999599999999,0.46119028,-0.25258827,9.9017,-1
142,143,1565920769474,0.2243,0.100499995,0.06839999599999999,0.58608145,-0.19090407,9.872625,-1
143,144,1565920769484,0.1994,0.1148,0.019399998999999998,0.5435986999999999,-0.15522088,9.825363000000001,-1
144,145,1565920769494,0.1466,0.1091,-0.0393,0.47232813,-0.15856318,9.689736,-1
145,146,1565920769504,0.07809999599999999,0.0648,-0.2356,0.425306,-0.19598936,9.536603999999999,-1
146,147,1565920769514,-0.0253,0.0223,-0.3732,0.2908668,-0.23189281,9.442185,-1
147,148,1565920769525,-0.1563,0.012499999,-0.3439,0.17716135,-0.23990859,9.497626,-1
148,149,1565920769535,-0.14999999,0.014699998999999998,-0.3245,0.19865170000000001,-0.23927651,9.494542,-1
149,150,1565920769545,-0.1153,0.056399997,-0.3148,0.22195207,-0.19811541,9.595702000000001,-1
150,151,1565920769555,-0.084,0.0972,-0.15789999,0.25788423,-0.13280158,9.60523,-1
151,152,1565920769565,0.023799999,0.1656,-0.2658,0.41918640000000007,-0.030042442000000003,9.540186,-1
152,153,1565920769576,0.1302,0.26139998,-0.3443,0.47256753,-0.010419566,9.413053,-1
153,154,1565920769585,0.1664,0.25759998,-0.49139997,0.48767972,-0.03439031,9.202727000000001,-1
154,155,1565920769596,0.1134,0.2147,-0.56,0.42474097,-0.09378566599999999,9.284149000000001,-1
155,156,1565920769606,-0.01,0.1741,-0.38329998,0.29640216,-0.041678265,9.693155,-1
156,157,1565920769616,-0.0654,0.235,0.0484,0.24929385,-0.03507984,10.034732,-1
157,158,1565920769626,-0.1797,0.1987,0.4017,0.040586505,-0.040835502999999995,10.355189999999999,d
158,159,1565920769636,-0.41200000000000003,0.2487,0.6472,-0.19253212,0.024612395,10.634488000000001,-1
159,160,1565920769647,-0.5571,0.2856,0.88269997,-0.25127625,0.14434163,10.750024,-1
160,161,1565920769657,-0.61509997,0.4558,1.0103999,-0.31279767,0.38720945,10.859457,-1
161,162,1565920769667,-0.6926,0.64199996,1.0595,-0.34528220000000004,0.551059,10.918546000000001,-1
162,163,1565920769677,-0.7011,0.84489995,1.1478,-0.26173413,0.8284321,11.075567,-1
163,164,1565920769687,-0.6592,1.0957999,1.3635,-0.22504538,1.0358273999999998,11.272791999999999,-1
164,165,1565920769697,-0.5372,1.3646,1.5596,-0.085894376,1.3817416,11.522202,-1
165,166,1565920769707,-0.4522,1.5811,1.7357999,-0.056158394,1.5324711000000002,11.679088,-1
166,167,1565920769718,-0.50409997,1.7629,1.9806999,-0.22603179999999998,1.7032447,12.02437,-1
167,168,1565920769729,-0.67649996,1.8300999,2.2649,-0.45050257,1.7959769,12.422296000000001,-1
168,169,1565920769739,-0.8617,1.869,2.6179,-0.5465962,1.8985636000000001,12.671130999999999,-1
169,170,1565920769749,-0.96989995,1.9769,2.8925998,-0.59022814,2.1207263,12.766889,-1
170,171,1565920769759,-0.99079996,2.1151,2.8346,-0.5756523,2.1959236,12.63631,-1
171,172,1565920769769,-0.99079996,2.1151,2.8346,-0.33560005,2.4080402999999997,12.486519,-1
172,173,1565920769779,-0.7682,2.2349,2.6784,-0.04530787,2.6369066,12.374413,-1
173,174,1565920769790,-0.056399997,2.6468,2.5537,0.35208172,2.994064,12.359176,-1
174,175,1565920769800,-0.056399997,2.6468,2.5537,0.5986079000000001,3.208259,12.394734,-1
175,176,1565920769810,0.48029998,2.8169999999999997,2.4819999,0.8461109,3.355263,12.277964,-1
176,177,1565920769820,0.48029998,2.8169999999999997,2.4819999,0.9484965,3.422818,12.221299,-1
177,178,1565920769830,0.6283,2.7840998,2.4290000000000003,1.0679288,3.4164587999999996,12.152565,-1
178,179,1565920769841,0.74539995,2.6204,2.3702,1.10909,3.3431002999999997,12.195747,-1
179,180,1565920769851,0.8793,2.1889,2.569,1.1832719999999999,3.2206224999999997,12.326394,-1
180,181,1565920769861,0.9995,1.9129,2.6346998,1.3475238,3.0628831,12.294341000000001,-1
181,182,1565920769871,1.1004,1.5874,2.3609998,1.4021691,2.9348605,12.077551,-1
182,183,1565920769882,1.2031,1.1843,2.0126998,1.5197147,2.6965127,11.626195,-1
183,184,1565920769892,1.3097,0.8527,1.492,1.5973347,2.5430349999999997,11.165733,-1
184,185,1565920769902,1.3623999,0.5647,0.9657,1.6671688999999998,2.3970458999999997,10.493806,-1
185,186,1565920769912,1.6463,0.1056,0.3358,1.902107,2.163755,9.937880499999999,-1
186,187,1565920769922,1.9945998999999999,-0.3486,-0.456,2.294421,1.8443686000000001,8.95828,-1
187,188,1565920769932,2.5335,-0.8149,-1.3218,3.0228426,1.4922006,7.7776119999999995,-1
188,189,1565920769943,3.4589999,-1.3201,-2.4091,3.8150647000000006,1.2621944999999999,6.839803,-1
189,190,1565920769952,4.394,-1.6935999,-3.3757,4.53051,1.1112831,6.0248647,-1
190,191,1565920769962,4.832,-1.9684,-4.106,4.992858999999999,1.0102574,5.1785144999999995,-1
191,192,1565920769973,4.9967,-2.1968,-4.3872,5.093013,0.9507662,4.9203434,-1
192,193,1565920769983,5.104,-2.4654,-4.4757,5.2026962999999995,0.79955804,4.7366405,-1
193,194,1565920769993,5.0095997,-2.7645,-4.5882,4.963678400000001,0.5354201,4.5303087,-1
194,195,1565920770003,4.6671,-3.1629,-4.7549,4.685098,0.29112533,4.356949299999999,-1
195,196,1565920770013,4.2374997,-3.6402997999999998,-4.8199997,4.050922,-0.26468378,4.3301725,-1
196,197,1565920770024,3.6139,-4.2527,-4.6478,3.5444431000000005,-0.7199651999999999,4.5645266,-1
197,198,1565920770034,3.0340998,-4.7524,-4.3085,2.8186746,-1.2185528,4.862336599999999,-1
198,199,1565920770044,2.4238,-5.1008,-4.0769997,2.3170412000000002,-1.4667166,5.0811477,-1
199,200,1565920770054,1.8017,-5.2717,-3.7263,1.5692363999999999,-1.6470001,5.5513687,-1
200,201,1565920770064,1.2404,-5.3981,-3.3522,1.1049719,-1.7596521,5.840157,-1
201,202,1565920770075,0.72319996,-5.4714,-3.0816998,0.41503009999999996,-1.877648,6.07273,-1
202,203,1565920770085,0.0711,-5.5137997,-2.8860997999999998,-0.29700553,-1.9366889999999999,6.296588,-1
203,204,1565920770095,-0.3979,-5.5494,-2.7716,-0.6247238,-1.97174,6.375146,-1
204,205,1565920770105,-0.7418,-5.5060997,-2.8042998,-1.101304,-1.8963896,6.298139,-1
205,206,1565920770115,-1.2818999,-5.3519,-2.9852,-1.6451133000000002,-1.795249,6.1618996,-1
206,207,1565920770125,-2.1520998,-5.1893997,-2.9534,-2.3738509999999997,-1.708895,6.2902192999999995,-1
207,208,1565920770136,-3.1485999,-5.1019998,-2.3769999,-3.5129832999999997,-1.7030628,7.1224050000000005,-1
208,209,1565920770146,-4.1454,-5.0797,-1.5794,-4.693536,-1.7962833999999999,8.16734,-1
209,210,1565920770156,-5.2383,-5.0464997,-0.68689996,-5.6285099999999995,-1.8043088,8.906124,-1
210,211,1565920770166,-6.5024,-4.9554,0.0762,-7.1296167,-1.7527089,9.8571005,-1
211,212,1565920770176,-7.6671,-4.7969,0.8181,-7.9273357,-1.7048056,10.455144,-1
212,213,1565920770186,-8.6717,-4.6398,1.6372,-9.002228,-1.7409773000000002,11.6831875,-1
213,214,1565920770196,-9.4276,-4.5944,2.7108998,-9.359375,-1.7680796000000003,12.508832,-1
214,215,1565920770207,-9.6996,-4.4509,3.5115,-9.35384,-1.5954098,13.167391,-1
215,216,1565920770217,-9.5029,-4.0288997,3.7954998,-8.481997,-0.93385357,13.213656,-1
216,217,1565920770227,-8.5982,-3.3213,3.6806,-7.559941,-0.28852046,12.919534,-1
217,218,1565920770237,-7.4375,-2.4189,3.2603998,-6.022433,0.6008296999999999,12.406369999999999,-1
218,219,1565920770247,-6.0566998,-1.6044999,2.8309999,-4.757862599999999,1.2136017,12.210065,-1
219,220,1565920770258,-4.3852997,-0.7823,2.6450999,-3.2781026,1.8477298999999998,12.165725,-1
220,221,1565920770268,-2.4182,0.12,2.6088998,-0.8991568000000001,2.8982384,12.124411,-1
221,222,1565920770278,-0.38369998,1.0999,2.5069999999999997,1.4469694,3.9815669999999996,11.966526,-1
222,223,1565920770289,1.6787,2.066,2.3202999,3.7926550000000003,4.8912873,11.510411999999999,-1
223,224,1565920770299,3.533,2.8089999999999997,1.912,4.963525,5.2882457,11.131965,-1
224,225,1565920770309,5.1018,3.3381998999999998,1.3998,6.655038,5.7730809999999995,10.099978,-1
225,226,1565920770319,7.2963,3.8999,-0.5757,7.4156375,5.9470243,9.223701,-1
226,227,1565920770329,7.8964,3.8641,-1.5116999,8.119705,5.9864809999999995,8.072089,-1
227,228,1565920770339,8.341599,3.5853,-2.1931998999999998,8.456464,5.785493,7.506972,-1
228,229,1565920770350,8.341599,3.5853,-2.1931998999999998,8.856449000000001,5.319878,6.9063625,-1
229,230,1565920770360,8.9229,2.7560000000000002,-3.0437,9.057505,4.9966316,6.56538,-1
230,231,1565920770370,9.0058,2.4204,-3.3030998999999994,9.136465,4.576564299999999,6.280997,-1
231,232,1565920770380,8.7048,2.1836,-3.1255999,8.895226,4.348636,6.3946065999999995,-1
232,233,1565920770390,8.7048,2.1836,-3.1255999,8.266603,3.8313453,6.9523115,-1
233,234,1565920770401,7.6739999999999995,1.1847,-2.1529999,7.789066,3.2883593999999996,7.3902589999999995,-1
234,235,1565920770411,7.0106997,0.5184,-1.8744999,6.9575024,2.416803,7.750835400000001,-1
235,236,1565920770421,6.3117,-0.31039998,-1.8506999,6.3514724000000005,1.6800879000000002,7.8283114000000005,-1
236,237,1565920770431,5.4469,-1.0663999,-1.905,5.2705956,0.6665745,7.752425,-1
237,238,1565920770441,5.4469,-1.0663999,-1.905,4.3888110000000005,0.14423628,7.731921000000001,-1
238,239,1565920770452,3.4171,-2.0418,-1.673,3.1356094,-0.54154927,8.017971000000001,-1
239,240,1565920770461,2.4157999,-2.4801,-1.0767,1.9022411,-1.1448018999999998,8.797609,-1
240,241,1565920770471,2.4157999,-2.4801,-1.0767,1.2083919,-1.3828334999999998,9.190009,-1
241,242,1565920770481,0.4218,-2.8372998,-0.122899994,-0.11450988,-1.6915035,9.737687,-1
242,243,1565920770491,-0.6046,-2.9844,0.24849999,-0.8676013000000001,-1.8359888,9.989625,-1
243,244,1565920770501,-1.4168999,-3.0872,0.2102,-1.7323773,-2.0169330000000003,9.933121,-1
244,245,1565920770511,-2.2424998,-3.0548,0.0072,-2.3499567999999997,-2.0188005,9.7648,-1
245,246,1565920770522,-2.8404,-3.0077,-0.3021,-2.9643952999999996,-2.0249584,9.463523,-1
246,247,1565920770532,-3.3528,-2.9484,-0.2479,-3.2874782,-2.0093959999999997,9.520869,-1
247,248,1565920770542,-3.8546,-2.9591,0.0517,-3.620253,-2.0604117,9.782794,-1
248,249,1565920770552,-4.4954,-2.9880998,0.46899998,-4.510685400000001,-2.2573779,10.468082,-1
249,250,1565920770564,-5.2735,-3.0354,1.1218,-5.067155400000001,-2.3083074,11.0343485,-1
250,251,1565920770574,-5.874,-2.9673998,1.6374999,-5.659395,-2.3056544999999997,11.549217,-1
251,252,1565920770584,-6.2759,-2.8499,1.8596,-5.898796,-2.2777765,11.656324,-1
252,253,1565920770594,-6.5489999999999995,-2.7068,1.7097,-6.063766,-2.2154027999999997,11.398881,-1
253,254,1565920770604,-6.4986997,-2.5103,1.4132999,-5.9366527,-2.0236080000000003,11.180338,-1
254,255,1565920770614,-6.3747997000000005,-2.2384999,1.3137,-5.776739,-1.869316,11.048696000000001,-1
255,256,1565920770624,-6.2465997,-2.0261,1.2929,-5.654491999999999,-1.7784321,11.132071,-1
256,257,1565920770635,-6.1182,-1.8869999999999998,1.5175999,-5.572792,-1.7717092,11.400278,-1
257,258,1565920770645,-6.1739999999999995,-1.9135,1.6839,-5.6102657,-1.8512733000000001,11.592553,-1
258,259,1565920770655,-6.2064,-1.9181,1.811,-5.6407204,-1.9183205,11.639076,-1
259,260,1565920770665,-6.1608,-1.8865,1.7715,-5.579754,-1.9915736000000002,11.471866,-1
260,261,1565920770675,-6.1240997,-1.9469,1.5946,-5.571365,-2.1473212000000004,11.396036,-1
261,262,1565920770686,-6.1366997,-2.1571,1.6430999,-5.7128906,-2.5696487,11.543758,-1
262,263,1565920770696,-6.231,-2.4389,1.8585,-5.8422356,-2.7684154999999997,11.756191000000001,-1
263,264,1565920770706,-6.3672,-2.5692,2.0052,-5.955758599999999,-2.9801490000000004,11.755847,-1
264,265,1565920770716,-6.2407,-2.6290998,1.9555999,-5.7244883,-2.9740197999999998,11.727192,-1
265,266,1565920770726,-5.5464997,-2.461,1.9354,-4.294336,-2.5909762,11.825039,-1
266,267,1565920770737,-3.5756997999999998,-1.8067,2.2486,-1.1730535,-1.4206905,12.495128,-1
267,268,1565920770747,-0.7689,-0.73219997,2.7777998,1.1498202,-0.44767740000000006,12.857619999999999,-1
268,269,1565920770757,2.4578,0.6536,3.2389,5.1320386,1.5916365,13.234831,-1
269,270,1565920770767,5.6868,2.4224,3.4455998,7.159084299999999,2.9885669999999998,13.124487,-1
270,271,1565920770777,7.8982997,4.0667,3.1134,8.448228,4.5165752999999995,12.017408,-1
271,272,1565920770787,8.7046995,5.1493,1.9476,8.264573,4.921291,10.83767,-1
272,273,1565920770798,8.3154,5.329,0.4877,7.1246176,4.4123893,9.320569,-1
273,274,1565920770808,7.3294997,4.6549,-0.6486,6.130746,3.7165574999999995,8.701008,-1
