,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565918196800,-4.5758,-1.4312999,0.4192,-4.608503,1.8151401000000003,9.682928,-1
69,70,1565918196810,-4.8998,-2.1039999,0.5965,-5.361633,1.1842488000000002,9.810385,-1
70,71,1565918196820,-5.4811,-2.582,0.7266,-5.893347,0.9596822,9.906229,-1
71,72,1565918196830,-6.0498,-2.9448,0.8294,-6.276974,0.5710458,9.885017,-1
72,73,1565918196840,-6.1064997000000005,-3.3011,0.7679,-6.156785500000001,0.39896977,9.671244,-1
73,74,1565918196850,-5.8278,-3.5433,0.5225,-5.8139358,0.2857336,9.330539,-1
74,75,1565918196860,-5.4469,-3.6588,0.26839998,-5.366584,0.349745,9.044202,-1
75,76,1565918196870,-4.8128,-3.6043,0.0039999996999999995,-4.6219964000000004,0.48629110000000003,8.741412,-1
76,77,1565918196881,-4.0972,-3.572,-0.2331,-4.019232700000001,0.5571499,8.686977,-1
77,78,1565918196891,-3.2503998,-3.5404,-0.2382,-3.1221634999999996,0.52575713,8.55522,-1
78,79,1565918196901,-2.5001,-3.6197,-0.3633,-2.800201,0.44864467,8.330577,-1
79,80,1565918196911,-2.1146,-3.7939999999999996,-0.63629997,-2.4691117,0.25159228,7.972749,-1
80,81,1565918196921,-1.8097999,-4.0171,-0.92929995,-2.2265599,0.059989117,7.7806,-1
81,82,1565918196931,-1.5640999,-4.2026997,-1.046,-2.0488238,0.032360032000000004,7.723752,-1
82,83,1565918196942,-1.3335999,-4.282099700000001,-1.0948,-1.7033021000000002,0.05887821,7.752521000000001,-1
83,84,1565918196952,-0.8172,-4.2657,-1.0167999,-0.6827880000000001,0.15936765,7.8304279999999995,-1
84,85,1565918196962,0.1525,-4.173,-0.9393,0.36886987,0.46157336,7.980928,-1
85,86,1565918196972,1.4634,-3.6195998,-0.627,2.1086214,1.5011933000000002,8.4344,-1
86,87,1565918196982,2.9284,-2.7103,-0.20809999,4.1278334,2.8422527,8.581154,-1
87,88,1565918196992,5.6226,-0.8411,-0.47059998,5.10734,3.5328266999999998,8.350621,-1
88,89,1565918197003,5.6226,-0.8411,-0.47059998,5.838625,4.2672434,7.7314234,-1
89,90,1565918197013,5.9838,-0.116799995,-1.5725,5.794897,4.487979,7.217024,-1
90,91,1565918197023,5.2585998,-0.2782,-2.1620998,4.9730444,4.3327775,6.495929,-1
91,92,1565918197033,4.2197,-0.5495,-2.2749,4.092524,4.1320853,6.324044000000001,-1
92,93,1565918197043,3.2229997999999997,-0.64779997,-1.8320999,2.8715193,3.9719326,6.8202476999999995,-1
93,94,1565918197053,2.5038,-0.4903,-1.2041,2.0297563000000003,4.2081447,7.567813,-1
94,95,1565918197064,2.1682,-0.1505,-0.7022,1.7949522,4.4668145,7.9575887000000005,-1
95,96,1565918197074,2.1434,0.14479999,-0.3355,1.8104665,4.833855000000001,8.364747,-1
96,97,1565918197084,2.1957,0.41799998,-0.34,1.8534856,5.059887000000001,8.308991,-1
97,98,1565918197094,2.1957,0.41799998,-0.34,1.7580241,5.219503400000001,8.082787,-1
98,99,1565918197104,1.8601999,0.56229997,-0.9016,1.5056272,5.216247,7.7352157,-1
99,100,1565918197115,1.5674,0.46159998,-1.0414,1.0959506,5.0877550000000005,7.588317,-1
100,101,1565918197124,1.2386,0.4005,-1.0487,0.81396157,5.037199,7.598171000000001,-1
101,102,1565918197134,0.86579996,0.27629998,-1.1366999,0.26507646,4.8565426,7.482330999999999,-1
102,103,1565918197144,0.5103,0.21239999,-1.2155,-0.037799656,4.7909794,7.4587617,-1
103,104,1565918197154,0.2514,0.078999996,-1.0590000000000002,-0.39598182,4.599730999999999,7.689141800000001,-1
104,105,1565918197164,-0.013999999499999999,0.0415,-0.6472,-0.60985106,4.584475,8.036837,-1
105,106,1565918197175,-0.31509998,0.0095999995,-0.2538,-0.93616164,4.4894055999999996,8.482772,-1
106,107,1565918197185,-0.49139997,-0.0779,-0.112799995,-1.078358,4.427635700000001,8.593307000000001,-1
107,108,1565918197195,-0.5876,-0.13229999,-0.1555,-1.1688492,4.349968,8.544907,-1
108,109,1565918197205,-0.65749997,-0.20979999,-0.2162,-1.1997343999999999,4.297381400000001,8.490729,-1
109,110,1565918197215,-0.65849996,-0.2189,-0.1786,-1.190876,4.3101087,8.548583,-1
110,111,1565918197226,-0.5884,-0.2263,-0.092599995,-1.0934799,4.271505,8.62018,d
111,112,1565918197236,-0.2316,-0.242,-0.017099998999999998,-0.65895134,4.292191000000001,8.732046,-1
112,113,1565918197246,-0.0488,-0.0503,0.2049,-0.48126328,4.472455,8.976964,-1
113,114,1565918197256,0.039699998,-0.0046,0.3286,-0.43469125,4.494855,9.076217999999999,-1
114,115,1565918197266,0.0332,-0.018000000000000002,0.35439998,-0.45814487,4.4707117,9.055579,-1
115,116,1565918197277,-0.067099996,-0.0545,0.22549999,-0.54866487,4.4303555,8.916227000000001,-1
116,117,1565918197287,-0.107999995,0.0047,-0.010199999,-0.5336771,4.487184,8.655988,-1
117,118,1565918197297,-0.0415,0.0231,-0.1371,-0.48039177,4.5087223,8.600441,-1
118,119,1565918197307,0.101399995,0.0806,-0.1072,-0.2533736,4.619804,8.616214999999999,-1
119,120,1565918197317,0.3216,0.1876,-0.009000000000000001,-0.07735187,4.6652555,8.855137,-1
120,121,1565918197327,0.3649,0.1572,0.2069,-0.09414001,4.657296700000001,8.980306,-1
121,122,1565918197338,0.2916,0.1357,0.2861,-0.22729594,4.584772,9.040984,-1
122,123,1565918197348,0.1821,0.0535,0.3075,-0.30405405,4.5280104,9.000914999999999,-1
123,124,1565918197358,0.037299998,-0.02,0.1827,-0.5116122000000001,4.4395584999999995,8.705931,-1
124,125,1565918197368,-0.1127,-0.0946,-0.0687,-0.6408129,4.3292913,8.527303999999999,-1
125,126,1565918197378,-0.3084,-0.1592,-0.32029998,-0.84736544,4.296012,8.322494500000001,-1
126,127,1565918197388,-0.42389998,-0.1934,-0.4251,-0.9080154,4.303836,8.241387,-1
127,128,1565918197399,-0.40199998,-0.1775,-0.6088,-0.85136855,4.346635,7.975478599999999,-1
128,129,1565918197409,-0.33269998,-0.1717,-0.83169997,-0.78379464,4.3584237,7.787495599999999,-1
129,130,1565918197419,-0.22749999,-0.1259,-0.98649997,-0.58999836,4.3680773,7.71453,-1
130,131,1565918197429,0.0095999995,-0.2057,-0.92689997,-0.32134977,4.273593,8.110732,-1
131,132,1565918197439,0.18159999,-0.22389999,-0.4964,-0.29497522,4.3462133000000005,8.529247999999999,-1
132,133,1565918197449,0.103999995,-0.1016,0.0694,-0.48769888,4.4364367,9.04221,-1
133,134,1565918197459,-0.0233,-0.0968,0.3312,-0.6299623000000001,4.4061069999999996,9.076389,-1
134,135,1565918197469,-0.2268,-0.124299996,0.3396,-0.77506053,4.3447676,9.082433,-1
135,136,1565918197479,-0.428,-0.2032,0.3592,-0.9548555000000001,4.249478,9.025786,-1
136,137,1565918197489,-0.46969998,-0.2647,0.2624,-0.93054956,4.261038,8.856593,-1
137,138,1565918197499,-0.4298,-0.29799998,-0.0101,-0.85866606,4.274857,8.613073,-1
138,139,1565918197510,-0.30949998,-0.2528,-0.1551,-0.6677045,4.3328633000000005,8.503324000000001,-1
139,140,1565918197520,-0.1592,-0.1777,-0.212,-0.54839665,4.420932,8.432205999999999,-1
140,141,1565918197530,0.0009,-0.0731,-0.2886,-0.38698920000000003,4.5283833,8.24949,-1
141,142,1565918197542,0.12239999,0.0111,-0.4824,-0.3118783,4.5894832999999995,8.092611999999999,-1
142,143,1565918197552,0.17539999,0.0556,-0.6759999999999999,-0.24723485,4.6316404,7.883407000000001,-1
143,144,1565918197562,0.2077,0.0906,-0.8502,-0.39455488,4.674104,7.7990837,-1
144,145,1565918197572,0.0832,0.1379,-0.89809996,-0.39185423,4.6306925,7.8954735000000005,-1
145,146,1565918197583,0.17379999,0.0157,-0.44959998,-0.30723354,4.5577555,8.249241,-1
146,147,1565918197593,0.0256,-0.0081,-0.1682,-0.42061335,4.5279427000000005,8.474669,-1
147,148,1565918197603,-0.2016,-0.121199995,0.005699999599999999,-0.6805757,4.403598000000001,8.706093,-1
148,149,1565918197613,-0.2016,-0.121199995,0.005699999599999999,-0.7452479000000001,4.344518700000001,8.762491,-1
149,150,1565918197623,-0.25869998,-0.2191,-0.0633,-0.7366384,4.306853,8.642561,-1
150,151,1565918197633,-0.2346,-0.24319999,-0.24759999,-0.71825093,4.2797313,8.46175,-1
151,152,1565918197643,-0.18169999,-0.1496,-0.275,-0.6439062,4.377051,8.420580000000001,-1
152,153,1565918197654,-0.021,-0.0255,-0.35200000000000004,-0.50238013,4.492776999999999,8.364555000000001,-1
153,154,1565918197664,0.17989999,0.1294,-0.4003,-0.27432764,4.673376599999999,8.300966,-1
154,155,1565918197674,0.2731,0.267,-0.2438,-0.17004578,4.8075185,8.509317999999999,d
155,156,1565918197684,0.2689,0.3181,-0.009699999,-0.17303376,4.8518305,8.693978,-1
156,157,1565918197694,0.2068,0.3002,0.0872,-0.25276068,4.823167,8.813918,-1
157,158,1565918197704,0.06839999599999999,0.24149999,0.1557,-0.37164715,4.775858,8.851307,-1
158,159,1565918197714,0.0189,0.2305,0.20529999,-0.41574833,4.768273000000001,8.886328,-1
159,160,1565918197725,0.0284,0.2769,0.3047,-0.4111802,4.8100276,9.008768,-1
160,161,1565918197735,0.0279,0.3708,0.3363,-0.40576932,4.948163500000001,9.060177000000001,-1
161,162,1565918197745,0.0871,0.51199996,0.4179,-0.35231155,5.063717400000001,9.114257,-1
162,163,1565918197755,0.1673,0.5924,0.49069998,-0.26683855,5.1713033,9.177464,-1
163,164,1565918197765,0.1625,0.67069995,0.4766,-0.26339093,5.2252207,9.143083,-1
164,165,1565918197775,0.1532,0.6579999999999999,0.36609998,-0.3367301,5.2096105,8.971198,-1
165,166,1565918197786,0.100899994,0.57379997,0.081,-0.36977008,5.1780934,8.634354,-1
166,167,1565918197796,0.1414,0.5559,-0.17300000000000001,-0.35843116,5.165538300000001,8.43844,-1
167,168,1565918197806,0.087,0.4974,-0.3673,-0.48681779999999997,5.067376,8.190047,-1
168,169,1565918197816,0.0569,0.3599,-0.6687,-0.5008383,4.977746499999999,7.8979539999999995,-1
169,170,1565918197826,0.039,0.1636,-0.9895,-0.54796576,4.726030000000001,7.513302,-1
170,171,1565918197837,-0.0075999996999999994,-0.0618,-1.2904999,-0.6128581999999999,4.553417700000001,7.264774000000001,-1
171,172,1565918197847,0.0231,-0.3843,-1.6410999,-0.62778836,4.206200599999999,6.91003,-1
172,173,1565918197857,-0.02,-0.73429996,-1.7378999,-0.6997773,3.9578452000000004,6.853249000000001,-1
173,174,1565918197867,-0.20109999,-0.97529995,-1.6106,-0.9347155,3.6300885999999997,7.0129232,-1
174,175,1565918197877,-0.3369,-1.3057,-1.5130000000000001,-1.0273136,3.3942692,7.0765133,-1
175,176,1565918197888,-0.489,-1.6302999,-1.4340998999999999,-1.2029045,3.0127485000000003,7.140658999999999,-1
176,177,1565918197898,-0.6892,-2.0198,-1.4609,-1.5301151000000002,2.4733827,6.9969106,-1
177,178,1565918197908,-1.0644,-2.553,-1.5733,-1.7975953999999998,2.0631986,6.974730999999999,-1
178,179,1565918197919,-1.5260999,-3.0805,-1.5271,-2.2604234,1.5037885,7.063451,-1
179,180,1565918197929,-1.9841,-3.5695998999999996,-1.3823999,-2.5968757,0.916328,7.357257400000001,-1
180,181,1565918197939,-2.3044,-4.1236,-1.0921,-2.79886,0.55329996,7.564738799999999,-1
181,182,1565918197949,-2.6653,-4.5424,-0.7953,-3.2039590000000002,0.12160629,7.775161,-1
182,183,1565918197959,-3.1230998,-4.947,-0.6821,-3.5937636,-0.22054428,7.962080499999999,-1
183,184,1565918197969,-3.7214,-5.3594,-0.3649,-4.0199223,-0.6334387,8.329972999999999,-1
184,185,1565918197980,-4.2244,-5.7924,0.0893,-4.4796185,-1.1202565,8.72222,-1
185,186,1565918197990,-4.5196,-6.0681,0.3108,-4.476879599999999,-1.302599,8.906104,-1
186,187,1565918198000,-4.4019,-6.119,0.4046,-4.183571,-1.2939032,9.133631,-1
187,188,1565918198010,-3.9569,-5.9249,0.7391,-3.415865,-1.0697103000000001,9.542492999999999,-1
188,189,1565918198020,-3.2566,-5.5937,0.9378,-2.6981215,-0.65647095,9.559855,-1
189,190,1565918198031,-2.3437997999999998,-4.8989997,0.7603,-1.1986809999999999,0.3250464,9.147554,-1
190,191,1565918198041,-1.0927,-3.9726998999999994,0.3365,-0.012028468999999998,1.1725458999999998,8.901805,-1
191,192,1565918198051,0.3947,-2.7552,0.088199995,2.2225182,2.895835,8.911802,-1
192,193,1565918198061,2.1929,-1.1951,0.23099999,4.037227,4.1639767,9.346916,-1
193,194,1565918198071,4.565,0.6721,0.93039995,7.4007936,6.713878,10.141110000000001,-1
194,195,1565918198081,7.0765,2.7574,1.4415,9.211538000000001,8.252889999999999,10.2384205,-1
195,196,1565918198092,8.8426,4.49,1.3507,10.516119,9.770066,9.577228999999999,-1
196,197,1565918198101,9.533,5.5768,0.6537,10.625132,10.067178,8.820008999999999,-1
197,198,1565918198111,9.3722,5.6496,-0.2622,10.022741,9.464193,7.859311999999999,-1
198,199,1565918198121,8.7382,5.0095997,-0.9992,9.25043,8.75662,7.5267477,-1
199,200,1565918198131,7.6878,4.1324997,-1.2543,8.249299,8.109036,7.570092,-1
200,201,1565918198142,6.5502,3.4807,-1.0066,7.151394,7.400449000000001,7.947217500000001,-1
201,202,1565918198152,5.892299700000001,2.9231,-0.71349996,6.466882,6.7264333,8.205235499999999,-1
202,203,1565918198162,5.3856,2.4349,-0.6071,6.054869,6.2750683,8.152305,-1
203,204,1565918198173,5.1247,2.0908,-0.67539996,5.992572,5.889573,7.8749795,-1
204,205,1565918198183,5.0625,1.2485,-1.5275999,5.905203,5.396530599999999,7.327147999999999,-1
205,206,1565918198193,4.8936,0.94949996,-1.9595,5.7488804,5.130717,7.003193400000001,-1
206,207,1565918198203,4.755,0.73929995,-2.1064,5.529045,4.8484883000000005,6.7785020000000005,-1
207,208,1565918198214,4.4983,0.45389998,-1.9203999,5.197083999999999,4.505580999999999,7.0325656,-1
208,209,1565918198224,4.1231,0.0446,-1.5879999,4.866866,4.1254396,7.3164506,-1
209,210,1565918198234,3.5941,-0.44039997,-1.2757,4.458387,3.6922805,7.561636,-1
210,211,1565918198244,3.5941,-0.44039997,-1.2757,3.7000375,3.1702103999999998,7.842715299999999,-1
211,212,1565918198254,2.2545,-1.1494,-1.1042,3.141116,2.8865933,7.830974,-1
212,213,1565918198264,1.584,-1.2638,-1.1577,2.344728,2.6914563,7.7997727,-1
213,214,1565918198275,0.91539997,-1.0867,-1.2437,1.8062528000000002,2.781057,7.7321796,-1
214,215,1565918198285,0.4879,-0.82879996,-1.1389999,1.2471972,3.038625,7.855529,-1
215,216,1565918198295,0.0968,-0.52459997,-0.5121,0.92107815,3.2321722999999998,8.34022,-1
216,217,1565918198305,-0.2566,-0.2726,0.5589999999999999,0.47357309999999997,3.4392612000000002,9.624336999999999,-1
217,218,1565918198315,-0.9149,0.0001,1.8419,-0.42343852,3.6474419,11.197125999999999,-1
218,219,1565918198325,-1.9353,0.2555,2.9382,-1.3015168,3.7798316,12.076478,-1
219,220,1565918198335,-3.2786,0.3081,3.8611,-3.0919392000000006,3.7138379,13.269356,-1
220,221,1565918198346,-4.8907,0.278,4.692,-5.0064673,3.5687013,14.119133999999999,-1
221,222,1565918198356,-6.2576,0.1383,5.0021,-6.084069,3.3357837,14.251419,-1
222,223,1565918198366,-7.2858,-0.3329,4.7246,-7.267015,2.684312,13.67205,-1
223,224,1565918198376,-8.1634,-0.92939997,3.9963,-7.9932240000000006,2.2151919999999996,13.123710999999998,-1
224,225,1565918198387,-8.9198,-1.3772,3.4807,-8.797829,1.8064634999999998,12.570488000000001,-1
225,226,1565918198397,-9.355,-1.5963999,3.1248,-9.120252,1.6818213,12.2952795,-1
226,227,1565918198407,-9.5903,-1.6866,2.9938998,-9.376757000000001,1.6465307,12.235978999999999,-1
227,228,1565918198417,-9.624,-1.6528,3.1941998,-9.292328,1.7451336,12.529355,-1
228,229,1565918198427,-9.248,-1.546,3.3244998,-8.870201,1.9180906999999998,12.509234,-1
229,230,1565918198437,-8.57,-1.2048,3.2198,-7.974607000000001,2.397113,12.367191,-1
230,231,1565918198448,-7.615,-0.83129996,2.9907,-7.192804300000001,2.7531404,12.02213,-1
231,232,1565918198458,-6.4656997,-0.382,2.5214,-5.8368053,3.3203169999999997,11.436546,-1
232,233,1565918198468,-5.1953,0.0634,2.0382,-4.7775435,3.7327614000000002,11.029148,-1
233,234,1565918198478,-3.8079998,0.6324,1.6391,-3.0411055,4.602239599999999,10.600041000000001,-1
234,235,1565918198488,-2.4419,1.247,1.3535,-2.1279377999999998,5.0473795,10.322581,-1
235,236,1565918198498,-1.3498,1.6624,0.85789996,-0.99216676,5.5657816,9.538212,-1
236,237,1565918198508,-0.5269,1.9401,0.1714,-0.45149857,5.805508000000001,8.922336999999999,-1
237,238,1565918198519,0.15619999,2.0442,-0.59929997,0.26622564,5.9764349999999995,7.973582700000001,-1
238,239,1565918198529,0.62079996,2.0478,-1.24,0.6133656999999999,6.10487,7.550412,-1
239,240,1565918198539,1.0602,2.1022,-1.5468998999999999,1.1430876,6.239912,7.3016067,-1
240,241,1565918198549,1.5223,2.0525,-1.5502,1.6768031000000003,6.2713046,7.410734,-1
241,242,1565918198559,1.9288,2.0058,-1.4067,1.9719220000000002,6.3309684,7.493775,-1
242,243,1565918198570,2.3205,1.9700999,-1.3018999,2.3919224999999997,6.2083087,7.4902024,-1
243,244,1565918198580,2.5837,1.6891999,-1.2545998999999999,2.4491343,6.049008000000001,7.3958325,-1
244,245,1565918198590,2.5956,1.4195,-1.3537999,2.3691584999999997,5.6766043,7.2225595,-1
245,246,1565918198600,2.4944,0.9658,-1.4725,2.1802847,5.2928042,7.065250999999999,-1
246,247,1565918198610,2.2206,0.3387,-1.5916,1.8126693,4.6791897,6.8999934000000005,-1
247,248,1565918198620,1.859,-0.3249,-1.7206999,1.4657398000000001,4.1232657,6.7100186,-1
248,249,1565918198630,1.4455,-1.0170000000000001,-1.9573,1.0558238000000002,3.5448741999999998,6.204956500000001,-1
249,250,1565918198641,1.1343,-1.5720999,-2.3888,0.84617794,3.1537382999999997,5.6679373,-1
250,251,1565918198651,0.9729,-2.0765,-3.0067,1.0085049000000001,2.6120357999999997,4.8856269999999995,-1
251,252,1565918198661,1.2255,-2.6146998,-3.5779,1.4206809999999999,2.311209,4.5135107,-1
252,253,1565918198671,1.7189,-3.096,-3.9213998,1.9269685,1.9600276,4.4164596,-1
253,254,1565918198681,2.0535,-3.3023998999999997,-3.7984998,2.3234482000000005,1.9594817,5.0853705,-1
254,255,1565918198691,2.3365998,-3.3316,-3.1819,2.44358,1.9550764999999999,5.669757,-1
255,256,1565918198702,2.4215,-3.3525998999999995,-2.4589,2.5207975,1.7641052,6.3543262,-1
256,257,1565918198712,2.4494,-3.5370998,-1.9107,2.3324599999999998,1.4148488000000001,6.8250265,-1
257,258,1565918198722,2.1936998,-3.9785,-1.3477,2.0593486,0.8099968000000001,7.260407400000001,-1
258,259,1565918198732,1.9086,-4.4649997,-1.0126,1.8852232,0.41630379999999995,7.4467525,-1
259,260,1565918198742,1.6427,-4.9108996,-0.82519996,1.5951034,0.11847468,7.578386,-1
260,261,1565918198752,1.2476,-5.2391,-0.667,1.2808788,-0.1453472,7.640117599999999,-1
261,262,1565918198763,0.9777,-5.3517,-0.6555,1.1968136,-0.17723796,7.3270617,-1
262,263,1565918198773,0.8738,-5.3764,-0.9769,1.0642993,-0.12815683,6.941327,-1
263,264,1565918198783,0.6398,-5.1649,-1.8873999,1.0469844000000001,0.020743364,6.439426,-1
264,265,1565918198793,0.8815,-5.0116997,-2.2345998,1.3958195,0.19343235,6.0296345,-1
265,266,1565918198803,1.1622,-4.7806,-2.5674999,1.6655693999999999,0.33703655,5.8017926,-1
266,267,1565918198814,1.5826,-4.4879,-2.6529,2.0002406,0.48854166,5.7352433,-1
267,268,1565918198823,1.5826,-4.4879,-2.6529,2.6515977000000004,1.0916793,6.0537386,-1
268,269,1565918198833,2.3904,-3.4548,-1.8880000000000001,2.9548376,1.4081832,6.461979,-1
269,270,1565918198843,2.2933,-3.0291997999999998,-1.2623,2.9330979999999998,1.8131671999999999,7.2534350000000005,-1
270,271,1565918198853,1.949,-2.7105,-0.5241,2.6803951,1.9976836,7.907311,-1
271,272,1565918198863,1.4769999999999999,-2.6911,-0.13069999,2.1482022,1.9370912,8.500200999999999,-1
272,273,1565918198874,0.74,-2.6322,-0.0011999999,1.5406784,1.864566,8.663927000000001,-1
273,274,1565918198884,0.74,-2.6322,-0.0011999999,0.8018852,1.9796216,8.637782000000001,-1
