,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
54,55,1566115542479,4.5064,3.1302998,-9.9569,12.851778,7.311691000000001,-6.9834557,-1
55,56,1566115542489,4.7074,2.4929,-9.7886,12.740103,6.8979826,-6.7795366999999995,-1
56,57,1566115542499,4.5826,1.8616999,-9.433599000000001,12.304291000000001,6.464191400000001,-6.485797,-1
57,58,1566115542509,4.0596,0.9855,-8.9187,11.251676,5.670724,-6.2811785,-1
58,59,1566115542519,3.3040998,0.0554,-8.727,10.500375,5.1986837,-6.4146123,-1
59,60,1566115542530,2.5024998,-0.86469996,-8.814,9.374057,4.431303,-6.8310595,-1
60,61,1566115542540,1.8002,-1.7383,-8.9811,8.758583999999999,4.0145206,-7.131886,-1
61,62,1566115542550,1.2339,-2.4917998,-9.0864,7.8623476,3.3889925,-7.273891000000001,-1
62,63,1566115542560,0.6742,-3.3088,-8.939199,7.3439937,2.9985557000000003,-7.14266,-1
63,64,1566115542571,0.21599999,-4.0095,-8.5147,6.5822066999999995,2.4559145,-6.6228023,-1
64,65,1566115542582,-0.62439996,-5.2433,-7.3982,5.88331,2.001974,-6.2040277,-1
65,66,1566115542591,-0.62439996,-5.2433,-7.3982,5.612229,1.7773691000000003,-6.0206029999999995,-1
66,67,1566115542601,-0.7305,-5.6865,-7.0367,5.5954123,1.6102443000000002,-5.7624507000000005,-1
67,68,1566115542611,-0.5628,-5.9716,-6.6742,5.730368599999999,1.4962611000000001,-5.6443973,-1
68,69,1566115542622,-0.12979999,-6.5383,-5.9258,5.727064599999999,1.316581,-5.2418556,-1
69,70,1566115542632,-0.12979999,-6.5383,-5.9258,5.522073000000001,1.1155832,-4.896439599999999,-1
70,71,1566115542642,-0.53819996,-7.2827997,-4.677,5.047763,0.7680408000000001,-4.1606245,-1
71,72,1566115542652,-0.9665,-7.6524997,-3.965,4.363978400000001,0.40941805,-3.3131442000000004,-1
72,73,1566115542662,-1.4244,-7.9528,-3.1166,3.9297468999999996,0.26491365,-2.6640952,-1
73,74,1566115542672,-1.8345,-8.1057,-2.0781999,3.3215334000000003,0.19655438,-1.4364157,-1
74,75,1566115542682,-2.4029999,-8.1711,-1.1844,2.7651784,0.16418476,-0.73744285,-1
75,76,1566115542693,-3.159,-8.257999,-0.29889998,1.7708378,0.10530656599999999,0.31384152,-1
76,77,1566115542703,-3.7918,-8.2083,0.42369998,1.2323818000000002,0.21078552,0.8749754000000001,-1
77,78,1566115542713,-3.8077,-7.7046,1.6581,1.2126632,0.92002463,2.388561,-1
78,79,1566115542723,-3.2210999,-6.5973,3.4068,1.7446548,1.8667494999999998,3.8404239999999996,-1
79,80,1566115542733,-3.2210999,-6.5973,3.4068,2.4770699,3.0199118,5.2115355,-1
80,81,1566115542744,-2.3624,-5.1823997,5.0491,3.4625041,4.512275,6.4964943,-1
81,82,1566115542754,-1.0007,-2.9415998,6.0888,4.10665,5.626881,6.4020953,-1
82,83,1566115542764,-0.6792,-2.2526,5.0604,4.437135700000001,6.358205,4.96951,-1
83,84,1566115542774,-0.58959997,-1.7425,3.5411,4.4595647000000005,6.7516966,3.6678214,-1
84,85,1566115542784,-0.6928,-1.4893,2.0204,4.336158,6.909388000000001,1.8454124,-1
85,86,1566115542794,-0.75509995,-1.4815999,0.78279996,4.343551000000001,6.9286475,1.0296025,-1
86,87,1566115542805,-0.5262,-1.2458,0.39299998,4.805728,7.363491499999999,0.93013775,-1
87,88,1566115542815,0.030399999,-0.7021,1.0033,5.5568657,8.030172,1.9605830000000002,-1
88,89,1566115542825,0.6042,-0.1074,1.8245,5.9324775,8.463493,2.6122272,-1
89,90,1566115542835,0.87759995,0.3969,2.5063,6.0618887,8.809312,3.0875435,-1
90,91,1566115542845,0.738,0.62149996,2.6978,5.69955,8.922433999999999,3.058382,-1
91,92,1566115542855,0.16219999,0.48549998,2.2683,5.1605678,8.73741,2.7500472,-1
92,93,1566115542866,-0.5354,0.27179998,1.5552,4.4710665,8.546725,1.9809241999999998,-1
93,94,1566115542876,-0.8813,0.1997,0.8465,4.201642,8.533672,1.2377831,-1
94,95,1566115542886,-0.9206,0.20369999,0.124299996,4.264332,8.515917,0.7535702,-1
95,96,1566115542896,-0.75409997,0.1971,-0.41779998,4.462150599999999,8.520025,0.28869283,-1
96,97,1566115542906,-0.5983,0.19029999,-0.73499995,4.541062999999999,8.514538,0.19081788,-1
97,98,1566115542916,-0.4637,0.1251,-0.7606,4.64048,8.448008,0.25359383,-1
98,99,1566115542927,-0.4274,0.0495,-0.7382,4.6360745,8.340767,0.2981547,-1
99,100,1566115542937,-0.38169998,-0.0663,-0.71419996,4.684773000000001,8.333680000000001,0.30307722,-1
100,101,1566115542947,-0.3949,-0.036399997999999996,-0.7378,4.6251664,8.314258,0.2624141,-1
101,102,1566115542957,-0.51559997,-0.1548,-0.88019997,4.394519,8.1808815,-0.01964203,-1
102,103,1566115542967,-0.66459996,-0.255,-1.0735999,4.283217400000001,8.117359,-0.14026192,-1
103,104,1566115542978,-0.8251,-0.2958,-1.1954,4.164436,8.099182,-0.34950554,-1
104,105,1566115542988,-0.7636,-0.2767,-1.3462,4.2709589999999995,8.246378,-0.5718215,d
105,106,1566115542998,-0.6536,-0.15869999,-1.5004,4.405034,8.378825,-0.6902771,-1
106,107,1566115543008,-0.4517,-0.0081,-1.6696,4.6629853,8.454874,-0.8995781999999999,-1
107,108,1566115543018,-0.2427,-0.0026,-1.7430999,4.7597404,8.435825999999999,-0.835835,-1
108,109,1566115543028,-0.15269999,-0.0155,-1.6445,4.776509,8.437407,-0.77708125,-1
109,110,1566115543039,-0.1908,0.0115,-1.4609999999999999,4.726968299999999,8.460391,-0.47880203,-1
110,111,1566115543049,-0.2294,0.019199999,-1.1983,4.7875605000000006,8.494503,-0.20871693,-1
111,112,1566115543059,-0.161,0.076,-0.9604,4.8206105,8.558036,-0.06765056400000001,-1
112,113,1566115543069,-0.112399995,0.1422,-0.83269995,4.865602,8.643068,-0.20672494,-1
113,114,1566115543079,-0.1024,0.18779999,-0.97169995,4.846209,8.612067999999999,-0.5028302,-1
114,115,1566115543090,-0.091,0.1538,-1.1732,4.7756376,8.623896,-0.6832094,-1
115,116,1566115543100,-0.1567,0.1583,-1.4008,4.757958400000001,8.606159,-0.9636565999999999,-1
116,117,1566115543110,-0.20179999,0.1034,-1.7450999,4.667257,8.490395,-1.3617454,-1
117,118,1566115543120,-0.3049,-0.0004,-1.9243,4.525769,8.465188000000001,-1.2932328000000002,-1
118,119,1566115543130,-0.4077,-0.0156,-1.786,4.5350394,8.480636,-1.0195851,-1
119,120,1566115543140,-0.40399998,-0.0098,-1.4496,4.5741705999999995,8.516262,-0.7031387,-1
120,121,1566115543151,-0.3527,0.0365,-1.1414,4.6610703,8.526527999999999,-0.5979854,-1
121,122,1566115543161,-0.2251,0.0552,-0.9673,4.869701,8.610134,-0.53841764,-1
122,123,1566115543171,-0.0499,0.123799995,-0.94269997,4.942791000000001,8.652712,-0.56489754,-1
123,124,1566115543181,0.0663,0.1326,-1.0587,4.992533,8.623981,-0.69294906,-1
124,125,1566115543192,0.17549999,0.1206,-1.1543,5.0837235,8.627229,-0.78769237,-1
125,126,1566115543202,0.20879999,0.0579,-1.2691,5.125785,8.54935,-0.98266655,-1
126,127,1566115543212,0.12789999,0.0324,-1.2643,5.0149717,8.529017,-1.0045784,-1
127,128,1566115543222,0.0403,0.0346,-1.0555999,4.9503093,8.535731,-0.8877700000000001,d
128,129,1566115543232,-0.08549999400000001,0.0074,-0.8807,4.742952,8.504855000000001,-0.7034739000000001,-1
129,130,1566115543243,-0.2412,-0.0484,-0.63949996,4.643994999999999,8.47263,-0.57282716,-1
130,131,1566115543253,-0.23189999,-0.0245,-0.419,4.681354,8.512996000000001,-0.33778355,-1
131,132,1566115543263,-0.0596,0.109299995,-0.2549,4.80478,8.642866999999999,-0.24738808,-1
132,133,1566115543273,0.2173,0.3335,-0.0951,5.137239,8.900828,-0.11500787,-1
133,134,1566115543284,0.4436,0.4802,-0.0165,5.326534,9.028066,-0.03331771,-1
134,135,1566115543294,0.5046,0.5477,0.0028,5.407477,9.117417,-0.08358637,-1
135,136,1566115543304,0.6162,0.634,-0.113699995,5.47915,9.175376,-0.28500578,-1
136,137,1566115543314,0.5828,0.6799,-0.47259998,5.4113746,9.251205,-0.6211134,-1
137,138,1566115543324,0.48389998,0.76339996,-0.7855,5.240113,9.289933,-0.9939193000000001,-1
138,139,1566115543335,0.30089998,0.8057,-0.9309,5.1147904,9.375722999999999,-1.1466311000000002,-1
139,140,1566115543344,0.2384,0.87619996,-0.9622,5.051679,9.440318,-1.1735035,-1
140,141,1566115543354,0.2566,1.0438,-0.9227,5.051651000000001,9.658458999999999,-1.1836168,-1
141,142,1566115543364,0.2678,1.2983999,-0.8552,5.017002,9.9450445,-1.1847277,-1
142,143,1566115543374,0.2528,1.4632,-0.8412,4.989506700000001,10.0575905,-1.2289534,-1
143,144,1566115543384,0.21169999,1.5770998999999999,-1.0383999,4.905595,10.208138,-1.5233347,-1
144,145,1566115543395,0.2228,1.6207,-1.2114999,4.9074526,10.264355,-1.6713827,-1
145,146,1566115543405,0.2765,1.6036999,-1.4187,4.9115324000000005,10.187539,-1.9433928,-1
146,147,1566115543415,0.2943,1.4377999,-1.5322,4.897263,10.057265,-2.0270557,-1
147,148,1566115543425,0.3161,1.2502999,-1.5402,4.94145,9.887249,-1.9895912,-1
148,149,1566115543435,0.44889998,1.0907999,-1.3635,5.015469599999999,9.725189,-1.8037628,-1
149,150,1566115543445,0.4878,0.84129995,-1.0789,4.9483557000000005,9.49437,-1.4073883999999999,-1
150,151,1566115543456,0.3748,0.6484,-0.65669996,4.5693150000000005,9.188506,-0.98437124,-1
151,152,1566115543466,0.051799998,0.2865,-0.2826,4.2080297,8.878888,-0.76291716,-1
152,153,1566115543476,-0.43289998,-0.2145,0.032899998,3.5630126000000004,8.355275,-0.47842854,-1
153,154,1566115543486,-0.9212,-0.6931,0.212,3.0715694,7.92996,-0.39162436,-1
154,155,1566115543496,-1.4446,-1.2968,0.2963,2.4271362,7.226236999999999,-0.30879456,-1
155,156,1566115543506,-1.8893,-1.8752999,0.3096,2.0587838,6.836997,-0.33201832,-1
156,157,1566115543516,-2.1650999,-2.3618999,0.36769998,1.8791898,6.371382,-0.2858198,-1
157,158,1566115543526,-2.1285,-2.6961,0.4041,1.9555169,6.164667,-0.22059216,-1
158,159,1566115543536,-1.8109,-2.8869,0.5870000000000001,2.3779402000000003,6.090629,0.121529676,-1
159,160,1566115543546,-1.3797,-2.8362,0.9255,2.7428262,6.119943,0.33857843,-1
160,161,1566115543556,-0.9216,-2.8388,1.0684999,3.338427,6.2227315999999995,0.5097351,-1
161,162,1566115543566,-0.34700000000000003,-2.6501,1.2142998999999999,3.8912672999999995,6.495881,0.52914727,-1
162,163,1566115543577,0.4346,-2.2119999999999997,1.1108,4.866033,6.940015299999999,0.21045034,-1
163,164,1566115543587,1.1236,-1.9675,0.7186,5.253664,7.114811,-0.13332829999999998,-1
164,165,1566115543597,1.3435,-1.6941998999999999,0.3459,5.205320400000001,7.3089523000000005,-0.6847513000000001,-1
165,166,1566115543607,1.0395,-1.6395998999999999,-0.14899999,4.806598999999999,7.1919613,-1.0969371,-1
166,167,1566115543617,0.3793,-1.8726,-0.5205,3.8296406000000003,6.941384299999999,-1.4740142,-1
167,168,1566115543628,-0.4236,-1.9799999,-0.8727,3.372415,7.027087,-1.9251009,-1
168,169,1566115543638,-0.8743,-1.8022,-1.4235,2.9353008,7.2437434000000005,-2.5066526000000002,-1
169,170,1566115543648,-1.0719,-1.5927,-1.8527,2.9580936,7.617315299999999,-2.954129,-1
170,171,1566115543658,-1.0379,-1.2430999,-2.1048,3.012509,7.969512,-2.9305124,-1
171,172,1566115543668,-1.0181999,-0.7234,-1.9332,3.0271232000000006,8.493852,-2.7484477000000003,-1
172,173,1566115543679,-0.9571,-0.3339,-1.7416999,3.2766662,8.80392,-2.7180033,-1
173,174,1566115543689,-0.6940000000000001,0.037499998,-1.7492,3.4633949,9.000369000000001,-2.6945495999999998,-1
174,175,1566115543699,-0.5694,0.094299994,-1.6337,3.6731555,9.141933,-2.4810252,-1
175,176,1566115543709,-0.1812,0.5027,-1.3586,4.3180765999999995,9.741298,-2.5084627,-1
176,177,1566115543719,0.3425,0.97929996,-1.6251999,4.5700709999999996,9.983217999999999,-2.9166357999999994,-1
177,178,1566115543729,0.50549996,1.1995,-2.1605,4.605697,10.201655,-3.3995652,-1
178,179,1566115543739,0.48729998,1.3388,-2.4719,4.624468,10.288584,-3.6243138,-1
179,180,1566115543750,0.53249997,1.486,-2.7328,4.729104,10.416942,-3.6866684000000003,-1
180,181,1566115543760,0.64989996,1.5634999,-2.6931998999999998,4.85637,10.458525,-3.2964613,-1
181,182,1566115543770,0.8307,1.6099,-2.082,5.112071,10.40205,-2.3408685,-1
182,183,1566115543780,0.99689996,1.4968,-1.2481999,4.999524,10.049987,-1.3373148000000001,-1
183,184,1566115543790,0.92389995,1.1645,-0.42049998,4.778673,9.783714,-0.53661716,-1
184,185,1566115543801,0.6507,0.8290000000000001,0.5858,4.2986645999999995,9.445547,0.7567784000000001,-1
185,186,1566115543811,0.2653,0.5298,1.6064999,3.8508627,9.162686,1.402734,-1
186,187,1566115543821,-0.8879,-0.19899999999999998,3.0184999,3.08128,8.745722,2.2255254,-1
187,188,1566115543831,-0.8879,-0.19899999999999998,3.0184999,2.659144,8.586546,2.4501781000000005,-1
188,189,1566115543841,-1.5735999,-0.7761,3.3904998,2.333868,8.201607000000001,2.623183,-1
189,190,1566115543851,-1.5030000000000001,-1.1486,3.6420999,2.4183257,7.791411999999999,2.9881458,-1
190,191,1566115543862,-1.5030000000000001,-1.1486,3.6420999,2.5926235,7.603103599999999,3.6261813999999997,-1
191,192,1566115543872,-0.95309997,-1.5201,5.6043997,3.0209367,7.474382,5.1634025999999995,-1
192,193,1566115543882,-0.4712,-1.5099,7.0579996,3.3904388,7.4808555,6.273507,-1
193,194,1566115543892,-0.1299,-1.2907,8.3715,3.648859,7.657452,7.289654700000001,-1
194,195,1566115543902,0.1609,-1.2649,8.7455,4.030409,7.716282400000001,7.889736999999999,-1
195,196,1566115543913,0.33339998,-1.452,8.3077,4.236759999999999,7.493066000000001,7.235564699999999,-1
196,197,1566115543923,0.4341,-1.6646999,7.3759,4.3130964999999994,7.296828,6.351424,-1
197,198,1566115543933,0.5183,-1.9416,6.3419,4.4689693,6.9637656,5.038750599999999,-1
198,199,1566115543943,0.8484,-2.0276,5.8149,4.765381,6.8906655,4.6114334999999995,-1
199,200,1566115543953,1.3633,-2.0012,5.679199700000001,5.409105,6.8564095,4.3849707,-1
200,201,1566115543963,1.8880000000000001,-2.0011,6.0092998,5.888194599999999,6.859665400000001,4.6618934,-1
201,202,1566115543973,2.6497998,-1.9001,6.5059,6.9131427,6.974721000000001,5.140035,-1
202,203,1566115543983,2.6497998,-1.9001,6.5059,7.8618402000000005,7.1956105,5.0909057,-1
203,204,1566115543993,4.4886,-1.4272,6.5467,8.749131,7.327473599999999,4.996487999999999,-1
204,205,1566115544003,4.6865997,-1.5027,6.2393,8.803087,7.1033955,4.523988,-1
205,206,1566115544013,4.6865997,-1.5027,6.2393,8.445451,6.846996000000001,4.4847517,-1
206,207,1566115544023,3.5714998,-2.0909998,6.5955,7.850932000000001,6.594119999999999,4.9365087,-1
207,208,1566115544033,2.8548,-2.0338,6.9203997,6.9590917,6.6342373,5.1391635,-1
208,209,1566115544043,2.1787999,-1.9258,6.2166,6.4855480000000005,6.720553,4.455906400000001,-1
209,210,1566115544053,1.6870999,-1.7426,4.1050997,5.9040919999999995,6.905644000000001,1.5243403999999998,-1
210,211,1566115544064,1.1336,-1.6687,1.0206,5.3386005999999995,6.893347299999999,-2.4025717,-1
211,212,1566115544074,0.9299,-1.4787999,-2.1413,5.3656836,7.2124369999999995,-5.003909999999999,-1
212,213,1566115544084,1.2879,-0.7223,-5.1879,5.915746700000001,7.975584,-8.497069,-1
213,214,1566115544094,1.8261,-0.119399995,-7.9396,6.411241,8.408033999999999,-10.706027,-1
214,215,1566115544104,2.4019,0.5293,-9.9184,7.087661,9.157956,-12.859985,-1
215,216,1566115544114,2.7075999,1.1294,-10.9063,7.208941499999999,9.5491495,-13.532238000000001,-1
216,217,1566115544124,2.3779,1.5781,-11.1283,6.7302065,10.11307,-13.592716000000001,-1
217,218,1566115544134,1.7009,2.0409,-10.9317,6.101326,10.413255,-13.4948225,-1
218,219,1566115544144,0.8436,2.1969,-11.2383995,5.4173794,10.497301,-14.009882000000001,-1
219,220,1566115544154,0.26229998,2.1801,-11.7409,4.788604299999999,10.487321000000001,-14.405682,-1
220,221,1566115544164,0.3455,2.2496,-12.0602,4.866119,10.570181,-14.6489525,-1
221,222,1566115544174,0.62149996,2.3271,-12.4726,5.189154,10.683483,-15.146285,-1
222,223,1566115544184,0.8664,2.3706,-12.5432,5.3570839999999995,10.727613,-15.1766815,-1
223,224,1566115544194,0.9048,2.3476,-12.6723995,5.24991,10.695024,-15.35955,-1
224,225,1566115544204,0.608,2.2865999,-12.846399,4.9619827,10.688799000000001,-15.474136999999999,-1
225,226,1566115544214,0.4746,2.3831,-12.5014,4.7469454,10.853491,-14.989292,-1
226,227,1566115544224,0.5901,2.5591,-11.7603,4.916426,11.143122,-13.852123,-1
227,228,1566115544234,0.93539995,2.6878998,-10.6516,5.1962985999999995,11.227245,-12.738033999999999,-1
228,229,1566115544244,1.5342,2.5547,-9.1086,5.8820844,11.104632,-10.796097,-1
229,230,1566115544254,2.2921999,2.417,-7.737,6.439186599999999,11.090584,-9.675899000000001,-1
230,231,1566115544265,2.8997,2.2281,-6.571799799999999,6.911735,10.904727000000001,-8.343668,-1
231,232,1566115544275,3.3213,1.9002999,-5.7811,7.087909700000001,10.67292,-7.752827000000001,-1
232,233,1566115544285,3.4782,1.6401999,-5.2867,6.965517999999999,10.445222,-7.085592299999999,-1
233,234,1566115544295,3.2512,1.212,-4.6554,6.587579300000001,10.079752000000001,-6.5118456,-1
234,235,1566115544305,2.7949998,0.4288,-3.9062997999999998,5.703333,9.159392,-5.592568,-1
235,236,1566115544315,2.1241,-0.4628,-3.2429,4.6760583,8.2289,-4.7686753,-1
236,237,1566115544326,1.4574,-1.3040999,-2.5119998,4.0317682999999995,7.6766725000000005,-3.9481153,-1
237,238,1566115544336,0.9881,-1.9951999,-1.4675,3.5411007000000003,7.1830935,-3.0516112,-1
238,239,1566115544346,0.5458,-2.5837998,-0.45,2.8023365,6.571059,-1.6967038,-1
239,240,1566115544356,0.1977,-3.1668,0.7298,2.1602018,5.890608,-0.124910295,-1
240,241,1566115544366,-0.21589999,-3.8479,2.0039,1.5972294,5.375586,1.0824473,-1
241,242,1566115544376,-0.7423,-4.5209,3.3885,0.92125046,4.695106,2.6842544,-1
242,243,1566115544386,-0.9386,-5.0547,4.3682,0.7070652,4.3137,3.3348262,-1
243,244,1566115544397,-1.0212,-5.6099,5.039,0.41080672,3.6577656000000003,4.108766,-1
244,245,1566115544407,-1.2048,-6.2265997,5.5315,0.04630386,3.1390667000000003,4.4797425,-1
245,246,1566115544417,-1.392,-6.7781997,5.893399700000001,-0.1530661,2.6160772,5.044822,-1
246,247,1566115544427,-1.4103,-7.196799799999999,6.3178997,-0.21198262,2.3008467999999995,5.3021703,-1
247,248,1566115544437,-1.3592,-7.6299,6.5197997,-0.26927108,1.7823586,5.3116226,-1
248,249,1566115544447,-1.2781999,-8.0878,6.3822,-0.12843455,1.4081066999999998,5.0758033,-1
249,250,1566115544458,-1.0015,-8.492499,6.0025,0.1538131,0.9349931999999999,4.3899126,-1
250,251,1566115544468,-0.7353,-8.883699,5.3789,0.36251086,0.6210654999999999,3.8391695,-1
251,252,1566115544478,-0.43919998,-9.2618,4.7441,0.74994063,0.34283054,3.0997633999999996,-1
252,253,1566115544488,-0.1325,-9.3316,4.3213,0.98816365,0.36316207,2.8524997,-1
253,254,1566115544498,0.009699999,-9.304,4.2204,0.9556886999999998,0.37160882,2.736314,-1
254,255,1566115544509,-0.18249999,-9.310699000000001,4.1328,0.50191087,0.29149884,2.5354787999999995,-1
255,256,1566115544519,-0.69229996,-9.363,3.9919998999999997,-0.053160854,0.16514246,2.2882439999999997,-1
256,257,1566115544529,-1.4409,-9.597099,3.7131998999999998,-0.6691028,-0.089303724,1.9193740000000001,-1
257,258,1566115544539,-2.1373,-9.767099,3.2658,-1.2034599,-0.25833434,1.2053465,-1
258,259,1566115544549,-2.3859,-9.813399,2.7531998,-1.2150766000000002,-0.35728192,0.08226477,-1
259,260,1566115544559,-2.4508,-9.902599,1.9899,-1.2004814,-0.5214188,-0.5372779999999999,-1
260,261,1566115544570,-2.5200999,-10.0666,1.3630999,-0.9646143,-0.6882851,-1.1503661,-1
261,262,1566115544580,-2.346,-10.100699,1.1264,-0.63688636,-0.69191474,-1.079421,-1
262,263,1566115544590,-2.0691,-9.9858,1.4003999,0.40986815,-0.15131356,-1.0393611999999999,-1
263,264,1566115544600,-1.1233,-9.3281,1.3511,1.1125758999999997,0.2520041,-0.051551953,-1
264,265,1566115544610,-0.9564,-9.0282,2.3922,1.8778968999999996,0.5824231,-0.69399285,-1
265,266,1566115544621,0.3715,-7.9087996,1.6374999,3.005001,1.2312421999999998,-0.7930362,-1
266,267,1566115544631,0.3715,-7.9087996,1.6374999,3.843364,1.8569044999999997,-0.63178194,-1
267,268,1566115544641,1.1082,-7.0151997,1.8328999,4.9774303,2.9295068,-0.5706724,-1
268,269,1566115544651,1.732,-6.027199700000001,1.8527,5.8090706,3.631353,-0.712208,-1
269,270,1566115544661,2.4944,-5.0134,1.6832,7.113786,5.236559400000001,-1.1792208999999998,-1
270,271,1566115544671,3.2589998,-3.4539999999999997,1.2843,7.893558500000001,6.3623996,-1.7785279999999999,-1
271,272,1566115544682,4.2613997,-1.1407,-0.4797,8.714722,7.2399607,-3.0336738,-1
272,273,1566115544692,4.4007998,-0.29369998,-1.1086,9.055503,7.7358575,-3.5917527999999996,-1
273,274,1566115544702,4.763,0.8067,-1.2219,9.795866,8.830055,-3.8066084000000004,-1
274,275,1566115544712,4.763,0.8067,-1.2219,10.625946,9.608132000000001,-4.157761,-1
275,276,1566115544722,6.3422,3.4506,-2.2221,11.986446,11.09362,-4.7294774,-1
