,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
132,133,1566209254196,-1.5723,-6.2246,3.5862,-1.3481749,3.3759775000000003,2.684609,-1
133,134,1566209254206,-1.3986,-6.4853997,3.7365,-1.1883285,3.2020915,2.7640197,-1
134,135,1566209254216,-1.2547,-6.704799700000001,3.8209,-0.81923836,2.899771,2.8102756,-1
135,136,1566209254226,-0.93619996,-6.9708,3.965,-0.47557464,2.7468581000000003,2.8640208,-1
136,137,1566209254236,-0.6117,-6.9003997,4.0972,0.06529467,3.0311932999999995,2.9867953999999997,-1
137,138,1566209254247,-0.2139,-6.5025997,4.4118,0.59356093,3.3498330000000003,3.2862430000000002,-1
138,139,1566209254257,0.43199998,-5.9428997,4.9582996,1.7369838,4.239825,3.8700068,-1
139,140,1566209254267,1.2914,-5.0726,5.4158998,3.211161,5.392537,4.0973406,-1
140,141,1566209254277,2.3504,-4.0369,5.5748997000000005,4.2021594,6.236071599999999,3.7505074,-1
141,142,1566209254287,3.2747,-2.9915,4.9512,4.963726,7.207610000000001,1.9614066000000003,-1
142,143,1566209254298,3.4568,-2.2201,3.3133,4.7292476,7.5983149999999995,-0.011798626000000001,-1
143,144,1566209254308,2.747,-1.7333,0.92329997,3.5269177000000003,7.9728928,-3.4748008,-1
144,145,1566209254318,1.459,-1.375,-1.903,2.7504396,8.335395,-5.985619,-1
145,146,1566209254328,0.4998,-0.6756,-4.7149997,2.5560593999999996,9.353141,-8.936722,-1
146,147,1566209254338,0.4527,0.2938,-6.7911,3.2078664,10.143044,-10.220914,-1
147,148,1566209254349,1.25,1.4102,-7.9124,4.459804,11.391707,-11.069180000000001,-1
148,149,1566209254359,2.0454,2.5108,-8.332399,4.9706883,11.956174,-11.260563000000001,-1
149,150,1566209254370,2.3874,3.1395,-8.375,4.9852643,12.329975,-11.167964999999999,-1
150,151,1566209254380,2.0843,3.3819999999999997,-8.2238,4.5844846,12.211387,-11.150994,-1
151,152,1566209254390,1.4101,3.2101998,-8.2134,3.7842178,11.9144,-11.416808,-1
152,153,1566209254400,-0.0846,2.9505,-8.9316,3.0203621,11.771647999999999,-11.9205,-1
153,154,1566209254411,-0.0846,2.9505,-8.9316,2.8171517999999995,11.720786,-12.156281,-1
154,155,1566209254421,-0.35099998,2.7096,-9.3941,2.9162237999999996,11.495836,-12.343641,-1
155,156,1566209254431,-0.2548,2.419,-9.277999999999999,3.1215122,11.145344,-12.074869,-1
156,157,1566209254441,-0.060099997,1.9942,-8.901,3.37004,10.761544,-11.718995,-1
157,158,1566209254452,0.2836,1.4555999,-8.5448,3.887628,10.114612,-11.170406,-1
158,159,1566209254461,0.82699996,0.9223,-7.910599700000001,4.401471599999999,9.690675,-10.51927,-1
159,160,1566209254471,0.82699996,0.9223,-7.910599700000001,4.975295,9.388622,-9.789439999999999,-1
160,161,1566209254481,1.8213999,0.26639998,-5.9308996,5.523145700000001,9.053386999999999,-8.2956505,-1
161,162,1566209254491,1.8213999,0.26639998,-5.9308996,5.612804,9.007935,-7.2314754,-1
162,163,1566209254501,1.6545999,0.1008,-3.6748,5.4271383,8.91051,-5.8217506,-1
163,164,1566209254511,1.5797,-0.1209,-2.7312999,5.3651376,8.770037,-4.9570894,-1
164,165,1566209254521,1.6766,-0.5086,-1.8089,5.468443,8.33255,-3.7644608,-1
165,166,1566209254532,1.9023999,-0.8167,-0.9414,5.7701793,8.02411,-2.580346,-1
166,167,1566209254542,2.1357,-0.90739995,0.0435,5.9488254000000005,7.962578999999999,-1.7525269,-1
167,168,1566209254552,2.3737,-0.7704,1.0038999,6.323862,8.150072999999999,-0.41887036,-1
168,169,1566209254562,2.7896,-0.4836,2.1009,6.6549516,8.408025,0.52495265,-1
169,170,1566209254572,3.1773,0.0018999999,3.3802,7.151567,9.025576,2.2676156,-1
170,171,1566209254582,3.4717,0.50909996,4.8046,7.412084599999999,9.413511999999999,3.4625519999999996,-1
171,172,1566209254592,3.9805,1.2926999,6.6359,8.075355,10.30227,5.8173547,-1
172,173,1566209254602,4.4623,2.0288,8.3639,8.470207,10.921449,7.270846000000001,-1
173,174,1566209254612,4.6287,2.6668,9.5391,8.690263,11.657502000000001,8.706706,-1
174,175,1566209254623,4.6693997000000005,3.2150998,10.257899,8.724634,12.107114,9.363847999999999,-1
175,176,1566209254633,4.6252,3.7803998,10.5813,8.706725,12.801078,9.739697999999999,-1
176,177,1566209254644,4.6438,4.342,10.2726,8.692178,13.393088,9.2866,-1
177,178,1566209254654,4.6783,4.6629,9.7575,8.676779,13.603814999999999,8.841941,-1
178,179,1566209254664,4.6394,4.673899700000001,8.9058,8.562738000000001,13.641798000000001,7.8057103,-1
179,180,1566209254675,4.5462,4.7374,8.003,8.353753,13.621954,6.659864999999999,-1
180,181,1566209254685,4.4076,4.5989,7.1436996,8.170989,13.555145999999999,6.0641680000000004,-1
181,182,1566209254695,4.2151,4.464299700000001,6.3873,7.834842999999999,13.508833,5.324609,-1
182,183,1566209254705,4.0485997000000005,4.422,5.8648,7.605526400000001,13.411035,4.933597,-1
183,184,1566209254716,3.7921998999999995,4.0701,5.1689,7.051307,12.940373,4.160203,-1
184,185,1566209254726,3.4089,3.5758,4.5887,6.5208383,12.549908,3.6470397000000006,-1
185,186,1566209254736,2.8695998,3.0282998,3.9417,5.682475,11.901893,2.8698435,-1
186,187,1566209254746,2.3199,2.3509,3.4053,4.819308,11.242788000000001,2.3477638,-1
187,188,1566209254757,1.7572999,1.8102,2.9872,4.120833,10.829481,1.9166352,-1
188,189,1566209254767,1.1330999,1.1611999,2.3715,2.9845736,10.031551,0.99864066,-1
189,190,1566209254777,0.3144,0.41059998,1.6041,2.2876596,9.441208999999999,0.27502674,-1
190,191,1566209254787,-0.2792,-0.3372,0.80979997,1.3167056000000001,8.525762,-0.5741487,-1
191,192,1566209254798,-0.93189996,-1.2169,0.1636,0.6937343,7.97567,-1.0990343,-1
192,193,1566209254808,-1.4216,-1.8745999,-0.4235,-0.083461866,7.300304400000001,-1.8009856,-1
193,194,1566209254818,-1.8869,-2.4968,-1.0193,-0.69889617,6.846919000000001,-2.239948,-1
194,195,1566209254828,-2.3485,-3.0637999,-1.4363999,-1.3595618,6.302008,-2.7075452999999996,-1
195,196,1566209254839,-2.6713,-3.4977,-1.7542,-1.7450092000000001,5.958354,-2.9477985,-1
196,197,1566209254849,-2.9061,-3.9555998,-1.9348999,-2.1531055,5.388831,-3.1124527000000004,-1
197,198,1566209254859,-3.0635,-4.409,-2.0005,-2.5716598,4.827783,-3.229098,-1
198,199,1566209254873,-3.2429,-4.8882,-2.0604,-2.8909411,4.3996615,-3.1659582000000004,-1
199,200,1566209254883,-3.6246998,-5.9453998,-1.7706,-3.3090549,3.6634637999999997,-3.0222773999999997,-1
200,201,1566209254893,-3.6662,-6.2397,-1.7987,-3.4416267999999994,3.4519122,-3.093778,-1
201,202,1566209254903,-3.5723998999999997,-6.4828,-1.9520998999999999,-3.3913867,3.2429748,-3.2505598,-1
202,203,1566209254914,-3.2958998999999998,-6.7342,-2.113,-3.1115619999999997,2.9626522,-3.4989822,-1
203,204,1566209254924,-2.7983,-6.7984,-2.3621,-2.4741297,2.9074612,-3.8767104,-1
204,205,1566209254934,-2.1959999,-6.852699799999999,-2.5742,-1.9706099999999998,2.8401074,-4.0297575,-1
205,206,1566209254944,-1.4856,-6.9469,-2.5967,-1.1775451000000001,2.6803377,-3.9398407999999994,-1
206,207,1566209254955,-0.978,-7.0913997,-2.2951,-0.78828615,2.5360534,-3.5422307999999996,-1
207,208,1566209254965,-0.8170000000000001,-7.2274,-1.9738,-0.74216425,2.4048893,-3.272031,-1
208,209,1566209254975,-0.89419997,-7.3643,-1.5719,-0.74063194,2.2918448,-2.7441287,-1
209,210,1566209254985,-0.86829996,-7.4329996,-1.0674,-0.64148325,2.2617545,-2.3323355,-1
210,211,1566209254996,-0.7507,-7.4031,-0.5934,-0.43128192,2.2991327999999998,-1.7374914000000001,-1
211,212,1566209255006,-0.6602,-7.3521,-0.11669999,-0.29842287,2.3498419999999998,-1.392439,-1
212,213,1566209255016,-0.55759996,-7.2595,0.2676,0.09075939999999999,2.5575726000000003,-1.0094912,-1
213,214,1566209255026,-0.30679998,-7.0164,0.48389998,0.42554542,2.7365918,-1.0203226,-1
214,215,1566209255036,0.0037999998,-6.7788997,0.40539998,0.96162635,3.038893,-1.151726,-1
215,216,1566209255047,0.30589998,-6.4874,0.29549998,1.349688,3.2359072999999996,-1.2273731,-1
216,217,1566209255057,0.6328,-6.2404,0.3157,1.9371581999999998,3.5300781999999997,-1.1716648,-1
217,218,1566209255067,0.9179999999999999,-5.9785,0.4348,2.5337741,3.8495698,-0.9348879000000001,-1
218,219,1566209255077,1.2123,-5.7212996,0.73969996,2.978253,4.066244999999999,-0.53605217,-1
219,220,1566209255087,1.5554,-5.3308,1.3281,3.5014913,4.5385733,0.15630306,-1
220,221,1566209255098,1.7149999,-4.8652997000000004,1.8497,3.6862566,4.9721055,0.28018862,-1
221,222,1566209255108,1.6934999,-4.2453,2.0056,3.7884796,5.7081313,0.34613449999999996,-1
222,223,1566209255118,1.4786999,-3.5465,2.0716999,3.7995120000000004,6.2230763,0.17273687,-1
223,224,1566209255128,1.3019999,-2.8451998,1.7746998999999999,3.9697397000000003,7.1691213000000005,-0.6707116999999999,-1
224,225,1566209255139,1.3226,-1.8865999,1.0185,4.3563647,8.082107,-1.5535879,-1
225,226,1566209255149,1.6419,-0.62409997,-0.0256,5.218469,9.489428,-2.9957497,-1
226,227,1566209255159,2.2117999,0.62659997,-1.2109,6.0570526,10.476117,-3.8627187999999997,-1
227,228,1566209255169,3.0542,1.9512,-2.077,7.3195440000000005,11.931322,-4.682733,-1
228,229,1566209255180,3.8406,3.2768,-2.7219,7.9649825,12.758279,-5.1410594000000005,-1
229,230,1566209255190,4.3417997,4.3145,-3.2287998,8.585761,13.834416000000001,-5.4159045,-1
230,231,1566209255200,4.4031,6.0137,-2.7649,8.679068,14.620672,-4.781096,-1
231,232,1566209255211,4.0571,6.4568,-1.8030000000000002,8.460582,15.025205,-3.5437057000000003,-1
232,233,1566209255221,3.6143,6.6464,-0.8576,8.207371,15.122525,-2.738325,-1
233,234,1566209255231,3.2305999,6.6432,-0.1434,7.9150677,15.054692000000001,-1.8769679,-1
234,235,1566209255241,2.8544,6.5379,-0.07200000000000001,7.6887393,14.909335999999998,-1.821231,-1
235,236,1566209255251,2.4951,6.2423997,-0.42209998,7.3611073000000005,14.485868,-2.2034700000000003,-1
236,237,1566209255262,2.1808,5.7858,-0.8911,7.184444,14.067782999999999,-2.5896547,-1
237,238,1566209255272,1.8615999,5.2844996,-1.3475,6.8727089999999995,13.399838,-3.1071183999999996,-1
238,239,1566209255282,1.4287,4.6,-1.6899998999999999,6.553227,12.811699,-3.3859854,-1
239,240,1566209255292,1.0184,3.9863,-1.6797,6.097668,12.071403,-3.3410032,-1
240,241,1566209255303,0.67649996,3.6013,-1.3692,5.8002505,11.625401,-2.8621533,-1
241,242,1566209255313,0.6554,3.1815,-0.74009997,5.9081144,11.2470875,-2.2935397999999996,-1
242,243,1566209255323,0.8545,2.7772,0.0389,6.077154,10.92253,-1.6191028,-1
243,244,1566209255333,0.90099996,2.4473,0.7527,6.1517290000000004,10.525256,-0.7460141,-1
244,245,1566209255344,0.9325,2.0254,1.2466999,6.171486,9.948847,-0.23941060000000003,-1
245,246,1566209255354,0.89019996,1.5515,1.4456999,6.1336956,9.556571,-0.12745772,-1
246,247,1566209255364,0.6471,1.0064,1.3248999,5.7404814,8.925986,-0.44325292,-1
247,248,1566209255375,0.3303,0.48909998,0.7599,5.4714117,8.521585,-0.93872815,-1
248,249,1566209255385,0.055499997,-0.048299998,0.182,5.2118416,7.9276614,-1.537202,-1
249,250,1566209255395,-0.060399997999999996,-0.3899,-0.1072,5.173678400000001,7.7639173999999995,-1.7035703999999998,-1
250,251,1566209255405,-0.107999995,-0.5157,-0.36679998,5.048433,7.629075500000001,-1.9158496999999999,-1
251,252,1566209255416,-0.2531,-0.6519,-0.3441,4.830733,7.481248,-1.6901532,-1
252,253,1566209255425,-0.44619998,-0.7402,0.019299998999999998,4.6927695,7.413263000000001,-1.3538636,-1
253,254,1566209255435,-0.6094,-0.8483,0.39249998,4.5130415,7.3248777,-0.90723,-1
254,255,1566209255445,-0.70449996,-0.9456,0.71059996,4.4269843,7.254326,-0.6793691,-1
255,256,1566209255456,-0.6349,-1.0308,1.0246,4.5892444,7.3246006999999995,-0.42336190000000007,-1
256,257,1566209255466,-0.47919998,-0.84819996,1.1413,4.69615,7.440278999999999,-0.4114388,d
257,258,1566209255476,-0.3486,-0.72069997,0.9367,4.8569827000000005,7.5965724,-0.87536806,-1
258,259,1566209255486,-0.22989999,-0.5808,0.5128,5.009206,7.744830599999999,-1.275851,-1
259,260,1566209255497,-0.1334,-0.45929998,0.19409999,5.0139847,7.807539500000001,-1.4428513,-1
260,261,1566209255507,0.0001,-0.3279,-0.1503,5.21619,8.001614,-1.7798208,-1
261,262,1566209255517,0.092999995,-0.20699999,-0.2286,5.222711599999999,8.055196,-1.6848477,-1
262,263,1566209255527,0.08800000000000001,-0.1268,-0.0692,5.2370863,8.159334,-1.4390014,-1
263,264,1566209255538,0.0929,-0.0278,0.1353,5.3761797,8.294578999999999,-1.3581444,-1
264,265,1566209255548,0.31379998,0.16929999,0.2234,5.6720457,8.63284,-1.2919016,-1
265,266,1566209255558,0.5453,0.4944,0.2375,5.723933000000001,8.826723,-1.4152701,-1
266,267,1566209255568,0.53499997,0.6318,0.0694,5.601417,8.877039,-1.6192465,-1
267,268,1566209255579,0.431,0.66889995,-0.124699995,5.542184,8.913267999999999,-1.7685201000000002,-1
268,269,1566209255589,0.38889998,0.7044,-0.31739998,5.5738835,8.986856,-1.8805497,-1
269,270,1566209255599,0.4861,0.79749995,-0.3435,5.7049613,9.168548,-1.9355971999999997,-1
270,271,1566209255610,0.57559997,0.93799996,-0.4006,5.7851095,9.264431,-1.8450868000000002,-1
271,272,1566209255620,0.8896,1.0856999,-0.2474,5.986385299999999,9.336668,-1.7904894,-1
272,273,1566209255631,0.96819997,1.1708,-0.21229999,6.0468917,9.4593,-1.7268226999999998,-1
273,274,1566209255641,1.0414,1.224,-0.1173,6.0947375,9.50818,-1.6510893,d
