,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
123,124,1565512920949,-0.19399999,0.25599998,-0.317,-0.1828787,5.9295278,7.7236275999999995,-1
124,125,1565512920959,0.0063,0.45279998,-0.4087,-0.011817778999999999,6.072346700000001,7.6401944,-1
125,126,1565512920969,0.2031,0.57989997,-0.48,0.24666023,6.2313410000000005,7.538709,-1
126,127,1565512920979,0.3102,0.6181,-0.5509,0.32804394,6.270835400000001,7.4860177,d
127,128,1565512920989,0.3771,0.5877,-0.5334,0.42824605,6.227787999999999,7.4981227,-1
128,129,1565512920999,0.43519998,0.5476,-0.5062,0.48082274,6.2193985000000005,7.5094423,-1
129,130,1565512921010,0.4172,0.5183,-0.4209,0.45928450000000004,6.190601,7.6424356,-1
130,131,1565512921020,0.38279998,0.4904,-0.2581,0.46346956,6.155607,7.762844599999999,-1
131,132,1565512921030,0.44079998,0.39409998,-0.3112,0.50009125,6.0555010000000005,7.659117999999999,-1
132,133,1565512921040,0.45389998,0.1706,-0.42339998,0.50128835,5.776691400000001,7.525713400000001,-1
133,134,1565512921050,0.4019,-0.023,-0.4966,0.43332177,5.6427026,7.508724000000001,-1
134,135,1565512921061,0.30179998,-0.1671,-0.43289998,0.28049508,5.4516067999999995,7.5413619999999995,-1
135,136,1565512921071,0.1228,-0.45929998,-0.4371,0.119164206,5.215299,7.5316220000000005,-1
136,137,1565512921081,-0.0668,-0.7535,-0.489,-0.059874196,4.986892,7.482493400000001,-1
137,138,1565512921091,-0.2676,-1.0694,-0.7256,-0.30545223,4.596015,7.169207000000001,-1
138,139,1565512921101,-0.4711,-1.4846,-0.94159997,-0.53870493,4.1703353,6.963104700000001,-1
139,140,1565512921111,-0.67899996,-1.8101,-1.0116,-0.719132,3.9129205000000002,6.9203253,-1
140,141,1565512921122,-0.8143,-2.1039999,-1.0145,-0.83348864,3.5911779999999998,6.9021482,-1
141,142,1565512921132,-0.9464,-2.3462,-1.0389,-0.9433921000000001,3.3632116,6.9062470000000005,-1
142,143,1565512921142,-1.1925,-2.5948,-0.87939996,-1.2153637,3.1501374,7.154880499999999,-1
143,144,1565512921152,-1.3090000000000002,-2.7224,-0.6044,-1.1687438,3.0627967999999997,7.4265360000000005,-1
144,145,1565512921162,-1.2659999,-2.76,-0.3992,-1.0644238000000001,3.0304177000000005,7.582953999999999,-1
145,146,1565512921172,-1.0899999,-2.7974,-0.28219998,-0.8190851,3.009502,7.71135,-1
146,147,1565512921183,-0.96449995,-2.7752,-0.19489999,-0.7462918000000001,2.9940355,7.701361,-1
147,148,1565512921193,-0.9536,-2.8585,-0.3152,-0.7619307,2.8667693,7.5065593999999995,-1
148,149,1565512921203,-1.0738,-2.957,-0.47779998,-0.8318414000000001,2.7368982,7.4030059999999995,-1
149,150,1565512921213,-1.1103,-3.0893,-0.6543,-0.79748946,2.6085305,7.1707587,-1
150,151,1565512921224,-1.0789,-3.1632,-0.8276,-0.76321405,2.5695624,7.1551385,-1
151,152,1565512921234,-1.0949,-3.1492999,-0.687,-0.7022577,2.5961287,7.44658,-1
152,153,1565512921244,-0.9903,-3.1245,-0.4851,-0.5244833999999999,2.4429286,7.827057400000001,-1
153,154,1565512921254,-0.87939996,-3.2031999,-0.0896,-0.5391838000000001,2.388877,8.247345,-1
154,155,1565512921264,-1.0774,-3.2101998,0.3827,-0.83180314,2.4746087,8.717031,-1
155,156,1565512921274,-1.5554999,-2.9208998999999998,0.9819,-1.2532688,2.8079102000000002,9.331009,-1
156,157,1565512921284,-1.7738999,-2.5730999,1.3565999,-1.2073002,3.1982992,9.499963000000001,-1
157,158,1565512921295,-1.6984999,-2.1784,1.3115,-1.0421194,3.5264869,9.388200999999999,-1
158,159,1565512921305,-1.5195,-1.7263998999999999,1.2089,-0.8692675999999999,4.0152297,9.215531,-1
159,160,1565512921315,-1.4187,-1.3026999,1.0070000000000001,-0.61880535,4.2994595,9.084951,-1
160,161,1565512921325,-0.9913,-0.8559,0.85139996,0.06536171,4.84596,9.109976,-1
161,162,1565512921335,-0.4465,-0.3665,0.86969995,0.5952847,5.215289599999999,8.968028,-1
162,163,1565512921345,0.28239998,0.16319999,0.5537,1.6701186000000001,5.8243265,8.677918,-1
163,164,1565512921356,1.2121998999999999,0.7603,0.34649998,2.4194077999999997,6.323556,8.667575,-1
164,165,1565512921366,2.1111999,1.3936,0.3182,3.3154426,6.929873,8.469689,-1
165,166,1565512921376,2.7825,1.8747,0.048299998,3.7407584000000003,7.1536927,8.173172000000001,-1
166,167,1565512921386,3.3058,2.1729998999999998,-0.3057,4.3450737,7.368041000000001,7.943846000000001,-1
167,168,1565512921396,3.8358998,2.3381998999999998,-0.45,4.864845799999999,7.50905,7.8754296,-1
168,169,1565512921406,4.5074,2.5376,-0.581,5.7427993,7.839555000000001,7.780514,-1
169,170,1565512921417,5.3023996,2.9189,-0.6599,6.832908,8.318778,7.679248299999999,-1
170,171,1565512921427,6.2037997,3.3251998,-0.7557,7.456568700000001,8.583184,7.535271000000001,-1
171,172,1565512921437,6.9529996,3.6095998,-0.95729995,7.931310000000001,8.431985000000001,7.088790400000001,-1
172,173,1565512921447,7.3030996,3.4603998999999996,-1.3546,7.836844999999999,8.01619,6.8759174,-1
173,174,1565512921457,7.1689997000000005,2.9406,-1.6169,7.298877,7.2390027,6.713609700000001,-1
174,175,1565512921468,6.1275,1.5575999,-1.7041998999999999,6.836288499999999,6.650096400000001,6.7359905,-1
175,176,1565512921478,5.3742,1.0193,-1.3716999,5.843701,5.914837,7.127634,-1
176,177,1565512921488,4.613,0.7507,-0.6782,5.228371599999999,5.6527867,7.6978946,-1
177,178,1565512921498,4.613,0.7507,-0.6782,4.663062,5.534513,8.124839,-1
178,179,1565512921508,3.3539999,0.7212,-0.1839,3.5869644,5.5291885999999995,8.420092,-1
179,180,1565512921518,2.5191998,0.7665,-0.0751,2.9058425,5.5515313,8.491496000000001,-1
180,181,1565512921529,1.7887,0.7241,-0.1762,2.0653055,5.515206299999999,8.383105,-1
181,182,1565512921539,1.037,0.90099996,-0.12619999,1.4575708,5.6700444,8.440211999999999,-1
182,183,1565512921549,0.0311,1.1925,-0.2602,0.26914656,6.046547,8.306683,-1
183,184,1565512921559,-1.2243998999999999,1.3865,-0.0117,-0.7464833000000001,6.168833,8.547808,-1
184,185,1565512921569,-2.5623,1.2716,0.67579997,-2.2582972000000003,5.996268700000001,9.445557,-1
185,186,1565512921580,-3.7329,1.005,1.5665,-3.162099,5.7799287,10.129149,-1
186,187,1565512921589,-4.8794,0.96669996,2.3183,-4.09034,5.7253885,10.740934,-1
187,188,1565512921599,-5.9502997,1.0354,2.678,-5.307667299999999,5.78555,11.250584,-1
188,189,1565512921609,-6.7300997,1.0314,2.8237,-6.2361584,5.74369,11.432725,-1
189,190,1565512921619,-7.4055,0.9338,2.9229998999999998,-6.728655000000001,5.670264700000001,11.493096000000001,-1
190,191,1565512921629,-7.9312997,0.73249996,3.2017,-7.333315400000001,5.4328650000000005,11.878515,-1
191,192,1565512921640,-8.3109,0.5744,3.6408,-7.598783999999999,5.3428526,12.191294000000001,-1
192,193,1565512921649,-8.3006,0.53639996,4.2116,-7.500076299999999,5.279742,12.847852,-1
193,194,1565512921659,-7.9469,0.5376,4.4841,-7.199058,5.3506675,13.005495,-1
194,195,1565512921669,-7.3416996,0.7141,4.2132,-6.477685,5.6307507,12.5775175,-1
195,196,1565512921679,-6.6261,0.89089996,3.4959,-5.867786,5.7910851999999995,11.980126,-1
196,197,1565512921689,-5.69,0.9931,2.9183998,-4.762345,6.0018997,11.254328,-1
197,198,1565512921700,-4.74,1.1316998999999999,2.2437,-3.7157053999999996,6.2161235999999995,10.374075999999999,-1
198,199,1565512921710,-3.8851998,1.2383,1.531,-3.0372174,6.3168044000000005,9.802617999999999,-1
199,200,1565512921720,-3.0010998,1.2824,0.8499,-2.3728645,6.41443,9.197987,-1
200,201,1565512921730,-2.1509,1.2448,0.1127,-1.4063733,6.4495583,8.263501,-1
201,202,1565512921740,-1.2579,1.1364,-0.7694,-0.7448170000000001,6.404365,7.500383,-1
202,203,1565512921750,-0.4506,1.0573,-1.5622,0.15979859,6.3708849999999995,6.507057,-1
203,204,1565512921761,0.3182,0.8147,-2.3068,0.94174486,6.105425,5.683816,-1
204,205,1565512921771,0.8386,0.3324,-2.6025999,1.2362701,5.688614,5.5863905,-1
205,206,1565512921781,1.0446,-0.2999,-2.1464999,1.3429843000000001,5.217042,5.975238,-1
206,207,1565512921791,1.1622,-0.81,-1.3294,1.4498425,4.6767282,6.8503857,-1
207,208,1565512921801,1.3957,-1.1356,-0.8138,1.8575078,4.3547754,7.4223313,-1
208,209,1565512921811,1.8154,-1.4971,-0.4592,2.2313004000000003,4.083761,7.5688949999999995,-1
209,210,1565512921821,2.2038999,-1.8941,-0.50119996,2.6205112999999995,3.7349834000000004,7.350477000000001,-1
210,211,1565512921831,2.3457,-2.1667,-0.7166,2.6830096,3.5716987000000002,7.1270785000000005,-1
211,212,1565512921841,2.4626,-2.4675999,-1.1577,2.8607264,3.2729216,6.415685,-1
212,213,1565512921851,2.5418,-2.9011998,-1.8764,2.8756757,2.9260495,5.7540517,-1
213,214,1565512921861,2.4882,-3.3838,-2.6318998,2.817554,2.3998137,4.8332324,-1
214,215,1565512921871,2.495,-3.9208,-3.2807998999999994,2.8364682,1.9950404,4.369083,-1
215,216,1565512921881,2.5742,-4.4602,-3.4134,2.8173048,1.4174248999999999,4.4589324,-1
216,217,1565512921892,2.4334,-4.8052,-2.8439,2.5833532999999997,1.1035258999999997,5.4829135,-1
217,218,1565512921902,2.2006,-5.0667995999999995,-1.7656,2.420988,0.8861898000000001,6.4024787000000005,-1
218,219,1565512921912,2.0105,-5.3317,-0.87799996,2.2833693,0.6166314,6.990514,-1
219,220,1565512921922,1.8915999,-5.535599700000001,-0.3541,2.2598965,0.45024398,7.638872999999999,-1
220,221,1565512921932,1.9219998999999999,-5.4460998,0.0995,2.2844515,0.5787743000000001,7.896967999999999,-1
221,222,1565512921942,1.9023999,-5.3413,-0.0312,2.317348,0.6437338,7.536535300000001,-1
222,223,1565512921953,1.8977,-5.3203998,-0.73649997,2.3034232000000006,0.6435614000000001,6.600728,-1
223,224,1565512921963,1.7723999,-5.3789,-1.4314,2.16432,0.591387,6.171141,-1
224,225,1565512921973,1.5831,-5.3733,-1.8757,2.0868053,0.58427143,5.862356,-1
225,226,1565512921983,1.5525,-5.3280997,-1.9159,1.9935368000000002,0.64865625,5.9414606,-1
226,227,1565512921993,1.2867,-5.1426,-1.6517998999999999,1.5020360000000001,0.92795426,6.440393,-1
227,228,1565512922003,0.76589996,-4.9835,-1.2009999999999998,1.0815758,0.9550662,6.8564954,-1
228,229,1565512922013,0.26479998,-4.7653,-0.7083,0.6530520000000001,1.3018615,7.5268429999999995,-1
229,230,1565512922024,-0.0202,-4.2836,-0.2017,0.50336653,1.7174088,7.8893065,-1
230,231,1565512922034,-0.1153,-3.639,0.0167,0.5136616,2.4460123,7.900157000000001,-1
231,232,1565512922045,-0.1733,-2.9701,-0.1698,0.28328195,3.1716566000000004,7.9362520000000005,-1
232,233,1565512922055,-0.36389998,-2.2658,-0.1148,0.2492364,3.6920123,8.1988,-1
233,234,1565512922065,-0.3276,-1.5152,0.2109,0.30760702,4.5030627,8.747933999999999,-1
234,235,1565512922075,-0.3399,-0.7098,0.691,0.18227535,5.0162263,9.067589,-1
235,236,1565512922085,-0.5085,0.0189,0.9065,0.043143515,5.698046700000001,9.085574000000001,-1
236,237,1565512922096,-0.60899997,0.6263,0.67469996,-0.015447388999999999,6.081770400000001,8.836443,-1
237,238,1565512922106,-0.70309997,1.1093998999999999,0.4877,-0.1943613,6.410992,8.86616,-1
238,239,1565512922116,-0.81479996,1.7459999,0.5791,0.26638845,7.4439660000000005,9.392367,-1
239,240,1565512922126,-0.4057,2.4795,0.94729996,0.74432856,7.9274507,9.669798,-1
240,241,1565512922137,0.122499995,3.1701999,1.2311,1.2468907,8.489666999999999,9.910559,-1
241,242,1565512922146,0.51269996,3.6687,1.3816998999999999,1.4694365,8.651152,10.030565,-1
242,243,1565512922156,0.7295,3.9148998,1.4487,1.5677711,8.727449,10.019313,-1
243,244,1565512922166,0.78709996,4.0176997000000005,1.4405,1.6410433,8.7408,9.877222,-1
244,245,1565512922177,0.8452,4.0663,1.2775999,1.496989,8.475206,9.821207000000001,-1
245,246,1565512922187,0.32569999,3.5347998,1.1227,1.1851201999999998,8.20605,9.776886,-1
246,247,1565512922197,0.32569999,3.5347998,1.1227,0.9511780000000001,7.809407000000001,9.713631,-1
247,248,1565512922207,0.1484,3.1129,0.9338,0.70797503,7.436927000000001,9.47354,-1
248,249,1565512922217,-0.015099999499999999,2.6732,0.6676,0.69189554,7.1377854,9.378193,-1
249,250,1565512922227,-0.015099999499999999,2.6732,0.6676,0.5512505999999999,6.9805827,9.450986,-1
250,251,1565512922237,-0.1929,2.3386,0.78169996,0.4730464,6.745347,9.536430000000001,-1
251,252,1565512922248,0.0105,2.1123,0.73179996,0.6333813,6.5475287,9.529947,-1
252,253,1565512922258,0.0052,1.9066,0.41189998,0.6393476,6.291693700000001,9.176725999999999,-1
253,254,1565512922268,0.1264,1.6049999,-0.0314,0.77658325,5.9215217,8.680264,-1
254,255,1565512922278,0.0906,1.2014999,-0.2179,0.6947878000000001,5.581861,8.549992,-1
255,256,1565512922288,-0.2373,0.8278,-0.23809999,0.29084763,5.13065,8.535606,-1
256,257,1565512922298,-0.46539998,0.4364,-0.1415,0.114452414,4.8128242,8.637015,-1
257,258,1565512922309,-0.45949998,0.242,0.111499995,0.13231316,4.6090875,8.91705,-1
258,259,1565512922319,-0.3089,0.1451,0.3454,0.23569479999999998,4.526085,9.125558,d
259,260,1565512922329,-0.17099999,0.1732,0.44349998,0.38633797,4.5607915,9.208291000000001,-1
260,261,1565512922339,-0.0046,0.1381,0.23009999,0.522817,4.521546,9.002792,-1
261,262,1565512922349,0.123399995,0.0206,-0.1285,0.64753574,4.3868766,8.537158,-1
262,263,1565512922359,0.13589999,-0.0771,-0.40879998,0.6370492,4.3269067,8.355476,-1
263,264,1565512922370,0.081199996,-0.1718,-0.41619998,0.5442978,4.237919000000001,8.335614,-1
264,265,1565512922380,0.0664,-0.2534,-0.32709998,0.5384559,4.1617928,8.434916000000001,-1
265,266,1565512922390,0.1105,-0.24499999,-0.27809998,0.5584811,4.173055000000001,8.49571,-1
266,267,1565512922400,0.1047,-0.2166,-0.2685,0.5356308000000001,4.2215333,8.5369,-1
267,268,1565512922410,0.096499994,-0.1401,-0.18959999,0.5402756,4.3092084,8.510850999999999,-1
268,269,1565512922420,0.14479999,-0.075899996,-0.3742,0.59254575,4.345791999999999,8.271642,-1
269,270,1565512922431,0.2302,-0.1125,-0.5670000000000001,0.63071895,4.293024,8.156680999999999,-1
270,271,1565512922441,0.107,-0.19909999,-0.5532,0.44044694,4.2408209999999995,8.197306,-1
271,272,1565512922451,-0.0394,-0.2364,-0.49049997,0.3621182,4.1839437,8.249068,-1
272,273,1565512922461,-0.0117,-0.2929,-0.4572,0.37287298,4.1430316,8.355466999999999,-1
273,274,1565512922471,-0.17199999,-0.3588,-0.3259,0.20439778,4.073246,8.459777,-1
274,275,1565512922481,-0.3927,-0.4533,-0.146,-0.009251195,3.957903,8.643614,-1
