,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
127,128,1565412687157,-0.57629997,-0.1727,0.3082,8.961306,-2.1022432,-1.4169938999999998,-1
128,129,1565412687166,-0.2616,-0.30429998,0.4836,9.210705,-2.206841,-1.2890958000000001,-1
129,130,1565412687176,-0.035499997,-0.2906,0.5021,9.434381,-2.1966321,-1.2704209,-1
130,131,1565412687186,-0.015899998999999998,-0.2118,0.37399998,9.455296,-2.1220098,-1.3959537,-1
131,132,1565412687196,-0.2819,-0.16679999,0.0479,9.137039999999999,-2.0762327000000003,-1.7701962,-1
132,133,1565412687206,-0.58779997,-0.19319999,-0.141,8.815757000000001,-2.0624995,-1.8919172999999998,-1
133,134,1565412687217,-0.72639996,-0.15969999,-0.0143,8.755548,-2.0691552,-1.7361313999999999,-1
134,135,1565412687227,-0.6482,-0.22019999,0.20179999,8.891577,-2.0682743,-1.5008676,-1
135,136,1565412687237,-0.4614,-0.1582,0.2402,9.074178,-2.0365941999999997,-1.498981,-1
136,137,1565412687247,-0.12709999,-0.0628,0.15879999,9.450144,-1.9230131999999998,-1.6511563999999999,-1
137,138,1565412687257,0.0894,0.0532,0.0369,9.589947,-1.8226483,-1.7856244,-1
138,139,1565412687267,0.0998,0.1678,-0.0752,9.5634575,-1.7577174999999998,-1.8780022,-1
139,140,1565412687278,-0.0178,0.112399995,-0.16759999,9.405411,-1.9017624,-1.8986976999999998,-1
140,141,1565412687288,-0.0673,-0.005,-0.1796,9.398429,-1.9082936999999998,-1.9600276,-1
141,142,1565412687298,-0.087299995,0.0223,-0.2192,9.404003,-1.8576707,-1.9721711,-1
142,143,1565412687308,-0.0686,0.0378,-0.2879,9.364691,-1.8706664000000002,-1.9447333999999998,-1
143,144,1565412687319,-0.1586,0.0307,-0.1136,9.283938000000001,-1.849291,-1.7576026999999999,-1
144,145,1565412687329,-0.21959999,0.0524,0.049999997000000004,9.238525,-1.856914,-1.5885336,-1
145,146,1565412687339,-0.28059998,0.025899999,0.21229999,9.197948,-1.8184057,-1.4799038999999998,-1
146,147,1565412687349,-0.29189998,0.0809,0.2276,9.138582000000001,-1.7521056000000002,-1.5074851999999999,-1
147,148,1565412687359,-0.391,0.14029999,0.1629,9.060119,-1.7436683000000002,-1.6563662000000001,-1
148,149,1565412687369,-0.44039997,0.1645,0.057499997000000004,9.042152,-1.7849827,-1.6929592,-1
149,150,1565412687380,-0.4103,0.1152,-0.0176,9.212467,-1.8308653000000001,-1.7951724999999998,-1
150,151,1565412687390,-0.1533,0.0888,-0.059899997,9.562393,-1.7764306,-1.7948852,-1
151,152,1565412687400,0.123799995,0.1514,-0.089899994,9.666896000000001,-1.8601701000000002,-1.7821096,-1
152,153,1565412687410,0.23369999,0.013999999499999999,-0.0603,9.678311,-1.9425212,-1.6177237,-1
153,154,1565412687421,0.1662,-0.0023,0.0991,9.578205,-1.9273993999999999,-1.6446825,-1
154,155,1565412687430,-0.02,0.0244,0.013999999499999999,9.286611,-1.8815935000000001,-1.6993182,s
155,156,1565412687440,-0.2269,0.0567,0.0266,9.21895,-1.8722849,-1.6924133000000001,-1
156,157,1565412687450,-0.4344,0.0486,-0.0713,8.994671,-1.9109178,-1.8437651000000002,-1
157,158,1565412687460,-0.5051,-0.026099999,-0.08549999400000001,9.024061999999999,-1.9443408,-1.72281,-1
158,159,1565412687471,-0.3787,-0.097399995,0.08800000000000001,9.351942999999999,-2.00953,-1.3820099,-1
159,160,1565412687480,-0.0743,-0.096,0.3825,9.522908000000001,-2.024058,-1.1117523,-1
160,161,1565412687490,0.0835,-0.1414,0.6978,9.630828999999999,-2.1572237000000003,-0.9181381,-1
161,162,1565412687500,0.15269999,-0.255,0.7553,9.64938,-2.2430413,-0.95429045,-1
162,163,1565412687510,0.1722,-0.3191,0.69089997,9.691998,-2.2401779,-1.0399167999999999,-1
163,164,1565412687520,0.2601,-0.28509998,0.6146,9.766542999999999,-2.2243185000000003,-1.0830412,-1
164,165,1565412687531,0.3672,-0.24100000000000002,0.5362,10.052448,-2.1446682999999997,-1.3886082,-1
165,166,1565412687541,0.6703,-0.19759999,0.21239999,10.334992999999999,-2.074748,-1.5846358999999999,-1
166,167,1565412687551,0.98279995,-0.1078,0.0265,10.546563,-2.034784,-1.6022477,-1
167,168,1565412687561,1.1963999,-0.1025,0.0685,10.767166,-2.0030754,-1.4869716999999998,-1
168,169,1565412687571,1.3596,-0.0946,0.24849999,10.894844,-1.9648734,-1.027103,-1
169,170,1565412687581,1.4042,-0.0438,0.685,10.836003999999999,-1.9398301,-0.7902494000000001,-1
170,171,1565412687592,1.2421,-0.10349999,0.8447,10.649706,-2.0423307,-0.85109085,-1
171,172,1565412687602,1.1286,-0.1818,0.7852,10.729319,-2.030015,-0.86996675,-1
172,173,1565412687612,1.2219,-0.1776,0.7556,11.042643,-2.0319302,-1.1361445,-1
173,174,1565412687622,1.6499,-0.20639999,0.4021,11.953330000000001,-2.0283103,-1.3806212,-1
174,175,1565412687632,2.4419,-0.19119999,0.21669999,12.667722,-2.006025,-1.2556151000000002,-1
175,176,1565412687643,3.3033,-0.1757,0.35889998,13.363285000000001,-2.011886,-1.2114661,-1
176,177,1565412687653,3.85,-0.196,0.3757,13.428185999999998,-2.08715,-1.4241956,-1
177,178,1565412687663,3.8943,-0.3073,0.1383,13.142826000000001,-2.1553466,-1.9552392,-1
178,179,1565412687673,3.6127,-0.39399999999999996,-0.3716,12.87686,-2.138932,-2.4982824,-1
179,180,1565412687683,3.2803998,-0.39499998,-1.0065,12.634585000000001,-1.8999715,-2.9232150000000003,-1
180,181,1565412687693,3.0946999,-0.2497,-1.3215,12.468542999999999,-1.6738343,-2.8803875,-1
181,182,1565412687704,2.5963,0.20709999,-1.0059999,12.160083,-1.2972168,-2.647968,-1
182,183,1565412687714,2.2439,0.4712,-0.7553,11.743099,-0.89149535,-2.4184597,-1
183,184,1565412687724,2.2439,0.4712,-0.7553,11.345155,-0.6267636999999999,-2.386186,-1
184,185,1565412687734,1.7619999999999998,0.6696,-0.6967,10.880335,-0.4816272,-2.4933214,-1
185,186,1565412687744,0.2922,0.53429997,-1.7397,9.899832,-0.5791478,-3.4577443999999997,-1
186,187,1565412687754,-0.4935,0.14989999,-2.4956,8.98067,-0.94721323,-4.289318,-1
187,188,1565412687765,-1.0129,-0.2881,-2.7898998,8.612623,-1.2040823999999999,-4.5180305999999995,-1
188,189,1565412687775,-1.1954,-0.6609,-2.7105,8.442511,-1.5221186000000002,-4.369399,-1
189,190,1565412687785,-1.1589,-0.8154,-2.2749999,8.471375,-1.555599,-4.0253043,-1
190,191,1565412687795,-1.1201999,-0.6782,-1.7728,8.478739,-1.3050315000000001,-3.4710943999999997,-1
191,192,1565412687805,-1.3953999,-0.4985,-1.3615999,8.2375,-1.0622018999999998,-3.1771536,-1
192,193,1565412687815,-1.9855,-0.2976,-1.1953,7.5089064,-0.68900335,-3.0273914,-1
193,194,1565412687826,-2.7737,-0.0624,-1.2207,6.865086,-0.41193676,-3.0559304,-1
194,195,1565412687836,-3.5626998,0.1147,-1.5314,5.947867400000001,-0.087474555,-3.4470565000000004,-1
195,196,1565412687846,-4.1355,0.21069999,-1.8664999,5.3341,0.20682073,-3.9565620000000004,-1
196,197,1565412687856,-4.4723997,0.3464,-2.5084,5.1022544000000005,0.32355243,-4.4290724,-1
197,198,1565412687866,-4.8191,0.2589,-2.7326,4.655688,0.18208383,-4.360244000000001,-1
198,199,1565412687876,-5.1749,-0.1019,-2.2108998,4.4139886,-0.080655865,-3.7914004,-1
199,200,1565412687887,-5.3535,-0.41099998,-1.3833,4.3640550000000005,-0.37942353,-2.7541747,-1
200,201,1565412687897,-5.1401,-0.6748,-0.4795,4.643085,-0.52215624,-1.9754845,-1
201,202,1565412687907,-4.671,-0.6974,0.2931,5.2754226,-0.39211276,-1.2374192,-1
202,203,1565412687917,-4.1359,-0.5306,0.6486,5.754521400000001,-0.21344787,-0.9053435,-1
203,204,1565412687928,-3.8383,-0.4098,0.89339995,5.8571367,-0.13081919,-0.63367814,-1
204,205,1565412687938,-3.9341,-0.3863,1.1697,5.649914,-0.13520536,-0.21262427,-1
205,206,1565412687948,-4.0794997,-0.4378,1.5493,5.559202,-0.20647596,0.16626294,-1
206,207,1565412687959,-4.2453,-0.5498,1.8941,5.431457,-0.29547322,0.47275907,-1
207,208,1565412687969,-4.2743998,-0.72709996,2.3033,5.600124,-0.46950296,1.1862407,-1
208,209,1565412687979,-3.7247,-0.7308,3.1755998,6.4513392,-0.51460016,2.4335527000000003,-1
209,210,1565412687989,-2.8214,-0.6979,4.2581,7.2580990000000005,-0.46992436,3.4354305,-1
210,211,1565412687999,-1.9072,-0.602,5.3459997,8.408982,-0.49795565,4.46804,-1
211,212,1565412688009,-1.0416,-0.5566,5.7384996,8.971283999999999,-0.50170016,4.501051400000001,-1
212,213,1565412688020,-0.4005,-0.5372,5.4558,9.590904,-0.55233276,4.0159,-1
213,214,1565412688030,-0.0229,-0.4804,4.9245,10.006786,-0.49659574,3.3560866999999996,-1
214,215,1565412688040,0.29799998,-0.4091,4.3683,10.158904,-0.46554774,2.9683313,-1
215,216,1565412688050,0.4549,-0.25509998,3.8811,10.395681,-0.38909608,2.370997,-1
216,217,1565412688060,0.6832,-0.1268,3.3574998,10.531136,-0.33765906,1.8459296000000003,-1
217,218,1565412688070,0.8454,-0.121599995,2.7375,10.651075,-0.41958863,1.0661668,-1
218,219,1565412688081,0.9231,-0.1273,2.135,10.715661,-0.46402502,0.5035006,-1
219,220,1565412688091,1.0210999,-0.1444,1.4869,10.858701,-0.58544934,-0.38368517,-1
220,221,1565412688101,1.1909999999999998,-0.24,0.8584,11.003454,-0.6417227,-0.9375023000000001,-1
221,222,1565412688111,1.3924999,-0.27019998,0.2782,11.139579,-0.6508301999999999,-1.8610896000000001,-1
222,223,1565412688121,1.4681,-0.2164,-0.46469998,11.250342999999999,-0.68111205,-2.702345,-1
223,224,1565412688131,1.6817,-0.2564,-1.5029,11.480235,-0.50849974,-3.8665495,-1
224,225,1565412688141,1.8557999,0.0401,-2.3011,11.492887,-0.30884245,-4.3766584,-1
225,226,1565412688152,1.7643,0.1427,-2.7642999,11.106653,-0.31788293,-4.925639,-1
226,227,1565412688162,1.3768,0.1081,-3.0709,10.578033,-0.31787340000000003,-5.330010400000001,-1
227,228,1565412688172,0.97789997,0.1165,-3.3285,10.212161,-0.30902442,-5.550813,-1
228,229,1565412688182,0.5378,0.1228,-3.5575,9.715335000000001,-0.25459942,-5.7716923,-1
229,230,1565412688192,0.13419999,0.16129999,-3.6739,9.527917,-0.25144863,-5.8517737,-1
230,231,1565412688203,-0.1158,0.1663,-3.7484998999999997,9.399128,-0.22535184,-5.931778400000001,-1
231,232,1565412688213,-0.17279999,0.18699999,-3.8089999999999997,9.439551,-0.18686266,-5.807155000000001,-1
232,233,1565412688223,-0.1346,0.2315,-3.609,9.392444,-0.09382398,-5.2849226,-1
233,234,1565412688233,-0.1871,0.3355,-3.1848,9.187088000000001,-0.0943507,-4.967307599999999,-1
234,235,1565412688243,-0.7592,0.2724,-2.6878,8.834595,-0.15463671,-4.727274400000001,-1
235,236,1565412688253,-1.2098,0.2934,-2.7128,8.471002,-0.13000515,-4.6935644,-1
236,237,1565412688263,-1.6423999,0.23629999,-2.6292999,7.973755000000001,-0.1944858,-4.573059,-1
237,238,1565412688273,-1.6423999,0.23629999,-2.6292999,7.692004700000001,-0.24581747,-4.5704927,-1
238,239,1565412688283,-1.9975,0.16229999,-2.6710000000000003,7.5702167000000005,-0.31181124,-4.578068,-1
239,240,1565412688293,-2.0681998999999998,0.1327,-2.7646,7.721291000000001,-0.37633979999999995,-4.324187,-1
240,241,1565412688303,-1.8830999,0.0783,-2.4552999,7.921341,-0.47628329999999997,-3.2870667,-1
241,242,1565412688313,-1.7357999,0.0046,-1.5918,7.925756,-0.5350083000000001,-2.2463262000000004,-1
242,243,1565412688324,-1.7222998999999999,-0.1722,0.9856,7.9503392999999996,-0.6700316999999999,-0.60656625,-1
243,244,1565412688334,-1.6118,-0.0178,1.7139,8.044202,-0.5680961999999999,0.08325118599999999,-1
244,245,1565412688344,-1.6488,0.039899997,1.7894,8.041932000000001,-0.47068092,0.31320947,-1
245,246,1565412688354,-1.8723999,0.039899997,1.8909999,7.7887883,-0.5170997,0.5084231,-1
246,247,1565412688365,-2.1929998,-0.1639,2.2029998,7.517075,-0.69291073,0.83765453,-1
247,248,1565412688374,-2.4431,-0.295,2.6318,7.253750999999999,-0.8472984,1.3587861,-1
248,249,1565412688384,-2.4431,-0.295,2.6318,7.2499113,-0.9394177,1.505206,-1
249,250,1565412688394,-2.2526999,-0.4998,2.9162,7.538489,-1.1102296,1.6600244999999998,-1
250,251,1565412688404,-1.7828,-0.5331,2.9758,7.9370084,-1.1839614,1.7474608,-1
251,252,1565412688414,-1.1938,-0.53859997,3.2164998,8.407019,-1.2202001,1.9314599,-1
252,253,1565412688424,-1.1938,-0.53859997,3.2164998,8.989394,-1.3174046,2.3748085,-1
253,254,1565412688435,-0.7208,-0.5391,3.5562,9.275731,-1.4436941,2.6160004,-1
254,255,1565412688445,-0.098299995,-0.69619995,3.9289,9.606591,-1.5656643,2.7767568,-1
255,256,1565412688455,0.0026,-0.7168,3.8869998,9.717921,-1.6774831000000001,2.6730783,-1
256,257,1565412688465,0.074099995,-0.8692,3.2970998,9.805157000000001,-1.9043002,1.9324751,-1
257,258,1565412688475,0.1555,-0.9367,2.9738,9.887067,-1.9398493000000003,1.8895134999999998,-1
258,259,1565412688485,0.24749999,-0.9185,3.1680999,9.941203999999999,-1.9575566999999998,2.0585631999999996,-1
259,260,1565412688496,0.33069998,-0.8832,3.3228998,10.016047,-1.9297171000000002,2.2300074,-1
260,261,1565412688506,0.32639998,-0.7901,3.3081,9.965645,-1.9075276,2.0596168,-1
261,262,1565412688516,0.2839,-0.7959999999999999,2.9088,9.971831,-1.941487,1.5967314,-1
262,263,1565412688526,0.45839998,-0.7718,2.2331,10.197432000000001,-1.9237313999999999,0.77137345,-1
263,264,1565412688536,0.7132,-0.5979,1.6552999,10.4353485,-1.7999705000000001,0.30883285,-1
264,265,1565412688546,0.91069996,-0.50049996,0.98719996,10.654361,-1.7764306,-0.5883128000000001,-1
265,266,1565412688557,1.1281999,-0.4727,0.3687,10.830036999999999,-1.7501615000000001,-1.0580456,-1
266,267,1565412688567,1.3948,-0.27969998,-0.0837,11.021105,-1.6071318,-1.4789653999999999,-1
267,268,1565412688577,1.6416998999999999,-0.2471,-0.47689998,11.255065,-1.6036745000000001,-2.0380496999999997,-1
268,269,1565412688587,1.6353999,-0.1795,-0.89669997,11.177541,-1.5341661,-2.5782104,-1
