,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1566186118146,0.8203,-1.6043999,-0.78859997,0.8238448,0.3436254,8.822039,-1
62,63,1566186118156,0.9259,-1.4093,-0.8807,0.8690665000000001,0.5455524,8.7532015,-1
63,64,1566186118166,0.83849996,-1.1219,-0.98319995,0.7606762,0.81164396,8.608228,-1
64,65,1566186118176,0.68829995,-0.81869996,-1.0279,0.6260454000000001,1.0703709,8.626519,-1
65,66,1566186118187,0.5029,-0.4648,-0.99619997,0.38541859999999994,1.4239658000000002,8.714435,-1
66,67,1566186118197,0.2074,-0.15269999,-0.8559,0.11713392,1.7512915,8.994336,-1
67,68,1566186118207,0.1475,0.1902,-0.48209998,0.21605277,2.0228705000000002,9.339139999999999,-1
68,69,1566186118218,0.44689998,0.6818,-0.12789999,0.504171,2.4274812000000003,9.633185000000001,-1
69,70,1566186118228,0.81,1.249,0.2662,1.190512,3.2923913000000002,10.205783,-1
70,71,1566186118238,1.2369,1.8606,0.5437,1.5086823,3.7130237,10.439772999999999,-1
71,72,1566186118248,1.6818999,2.4678,0.88089997,1.8369848000000002,4.1357155,10.657855,-1
72,73,1566186118258,1.8657,2.9229,0.8954,1.8514841,4.596446,10.538233,-1
73,74,1566186118268,1.7828,3.2071998,0.7831,1.7378168999999999,4.694177,10.4104,-1
74,75,1566186118278,1.6678,3.2921998999999995,0.6518,1.5182495,4.620646499999999,10.316759,-1
75,76,1566186118288,1.3634,3.1018999,0.5991,1.2789538999999999,4.3904104,10.383624000000001,-1
76,77,1566186118298,1.0512999,2.8922,0.90919995,0.8738836,4.121512999999999,10.806708,-1
77,78,1566186118308,0.73929995,2.6416,1.1314,0.501748,3.7711072,10.94266,-1
78,79,1566186118318,0.45639998,2.3746,1.2466999,0.38071638,3.5722256000000003,10.893646,-1
79,80,1566186118329,0.406,2.1268,1.0986999,0.33758244,3.2764363,10.556111999999999,-1
80,81,1566186118339,0.36089998,1.9266,0.74619997,0.42946229999999996,3.153317,10.32283,-1
81,82,1566186118349,0.5268,1.7366999,0.5323,0.7550929,3.0332619999999997,10.142738,-1
82,83,1566186118359,0.8153,1.6582999,0.39769998,0.8853565999999999,3.0006720000000002,9.978516,-1
83,84,1566186118369,0.9259999999999999,1.5564,0.1558,1.0102286,2.8456043999999996,9.664846,-1
84,85,1566186118379,1.0273,1.453,-0.1348,1.0209163,2.7271395,9.378893,-1
85,86,1566186118389,0.9941,1.1646,-0.4549,0.8480454,2.2996882999999997,9.2523155,-1
86,87,1566186118400,0.7665,0.76299995,-0.4423,0.5803449,2.0598466,9.337061,-1
87,88,1566186118410,0.44239998,0.42679998,-0.2737,0.20684946,1.6682415000000002,9.6546755,-1
88,89,1566186118420,0.1109,0.145,0.0313,-0.010390836,1.5132408000000002,9.893684,-1
89,90,1566186118430,-0.0349,-0.0268,0.27719998,-0.07555143,1.389068,10.030650999999999,-1
90,91,1566186118440,-0.0552,-0.1037,0.30789998,-0.08641153,1.3635553,9.9625025,-1
91,92,1566186118451,-0.0663,-0.1461,0.1628,-0.088202395,1.3856874,9.656563,-1
92,93,1566186118461,-0.0682,-0.1331,-0.1092,0.11711477,1.3403986,9.329055,d
93,94,1566186118471,0.1074,-0.19999999,-0.3613,0.2577406,1.3408966,9.080200999999999,-1
94,95,1566186118481,0.2747,-0.2365,-0.6823,0.3940473,1.3797879,8.997104,-1
95,96,1566186118491,0.3944,-0.18079999,-0.69979995,0.5022365,1.4622921999999998,9.239129,-1
96,97,1566186118501,0.5826,-0.0252,-0.2175,0.59047717,1.5498147,9.473981,-1
97,98,1566186118512,0.5826,-0.0252,-0.2175,0.48318820000000007,1.5396345,9.635254,-1
98,99,1566186118522,0.1775,-0.047199998,0.0279,0.18120275,1.524484,9.717644,-1
99,100,1566186118532,0.1775,-0.047199998,0.0279,-0.10733686,1.5075139,9.632209,-1
100,101,1566186118542,-0.2233,-0.1328,-0.2356,-0.25015578,1.453539,9.461263,-1
101,102,1566186118552,-0.257,-0.20709999,-0.2935,-0.2986527,1.3757178999999997,9.413704,-1
102,103,1566186118563,-0.31329998,-0.2216,-0.1358,-0.34667084,1.3782653,9.552778,-1
103,104,1566186118572,-0.31329998,-0.2216,-0.1358,-0.32937512,1.4401602,9.716034,-1
104,105,1566186118582,-0.2189,-0.0148,0.2677,-0.25096023,1.5837549,9.956862,-1
105,106,1566186118592,-0.2005,0.028299998,0.2686,-0.23871149,1.6299534,10.007888000000001,-1
106,107,1566186118603,-0.2366,-0.0369,0.1716,-0.27465323,1.5731246,9.858566,-1
107,108,1566186118613,-0.2793,-0.0337,0.0158,-0.30925423,1.5746951999999999,9.722968,-1
108,109,1566186118623,-0.2527,0.0673,0.016999999,-0.298126,1.703666,9.69486,-1
109,110,1566186118633,-0.1008,0.2171,0.077,-0.18493772,1.9163861,9.756631,d
110,111,1566186118643,-0.26569998,0.4741,0.32349998,-0.32445264,2.1247487,9.999842999999998,-1
111,112,1566186118654,-0.3453,0.6225,0.63879997,-0.41593987,2.30802,10.365169999999999,-1
112,113,1566186118664,-0.4854,0.69009995,0.8466,-0.61375844,2.331761,10.592207,-1
113,114,1566186118674,-0.6252,0.65569997,0.9668,-0.6665745,2.3405907000000004,10.657339,-1
114,115,1566186118684,-0.6472,0.6864,1.117,-0.6926521,2.3788883999999997,10.784164,-1
115,116,1566186118694,-0.6394,0.7619,1.1308,-0.6758735,2.5278362999999997,10.804927000000001,-1
116,117,1566186118704,-0.54219997,0.9224,1.1353999,-0.58717316,2.671527,10.793683999999999,-1
117,118,1566186118715,-0.3367,1.0698,1.2092999,-0.3266553,2.88327,10.883236,-1
118,119,1566186118725,-0.152,1.3815,1.3622999,-0.08739794,3.3434834,11.140978,-1
119,120,1566186118735,0.090399995,1.6703999,1.6531999,0.13062765,3.5594692,11.349167,-1
120,121,1566186118745,0.2245,1.8073,1.8470999,0.19970515,3.7258756,11.562586,-1
121,122,1566186118755,0.1716,1.7806,2.0131,0.13106817,3.6945980000000005,11.71343,-1
122,123,1566186118765,0.0578,1.6662999,2.191,-0.0051235915,3.611567,11.766199,-1
123,124,1566186118775,-0.030399999,1.5807999,2.1361,-0.057939682,3.6278477,11.726436,-1
124,125,1566186118785,0.113,1.5242,2.133,0.1251593,3.646235,11.717692,-1
125,126,1566186118795,0.4781,1.5365,1.9562998999999999,0.59857917,3.7612143,11.491555,-1
126,127,1566186118805,0.8333,1.5608,1.7429,1.0043484,3.8931730000000004,11.156664,-1
127,128,1566186118815,1.1425999,1.4935,1.551,1.2482123,3.8763273000000003,11.01803,-1
128,129,1566186118826,1.3291998999999999,1.2875,1.3017,1.4083078000000002,3.7118077000000005,10.691365,-1
129,130,1566186118836,1.4038999,1.0605,1.0538,1.487144,3.6233752,10.462441,-1
130,131,1566186118846,1.5022,0.821,0.7979999999999999,1.6404400000000001,3.4940019999999996,10.098436,-1
131,132,1566186118856,1.6514,0.6655,0.3876,1.7703206999999999,3.4410712999999995,9.666273,-1
132,133,1566186118866,1.9009999,0.4463,-0.1472,2.0733213,3.3646674,9.034711999999999,-1
133,134,1566186118877,2.2601,0.3301,-0.60069996,2.5815527,3.3623116000000004,8.32237,-1
134,135,1566186118887,2.7717,0.2166,-1.1809,3.0758595,3.4090655,7.8069935,-1
135,136,1566186118897,3.4773998,0.0687,-1.9506999,3.9148644999999997,3.2441242000000003,6.780761999999999,-1
136,137,1566186118907,4.0467997,-0.2595,-2.7795,4.2308226,3.052023,5.9574537,-1
137,138,1566186118918,4.3072,-0.63229996,-3.6766,4.2637763,2.6282492000000004,4.9859919999999995,-1
138,139,1566186118928,4.1960998,-1.1906999,-4.3703,3.9870832000000003,2.1978962,4.535193,-1
139,140,1566186118938,3.6711,-1.8306999,-4.7258997,3.1650388,1.4857075000000002,4.285591999999999,-1
140,141,1566186118948,2.9362,-2.5184,-4.7360997000000005,2.5352585,1.0245841999999998,4.4475074,-1
141,142,1566186118958,2.2144,-3.0181,-4.343,1.6759508,0.5587779,5.045904599999999,-1
142,143,1566186118969,1.5619,-3.4508,-3.7317,1.132534,0.13255258,5.9744525,-1
143,144,1566186118979,1.1257,-3.8030998999999994,-2.8803,0.69420356,-0.06714299,6.4663463,-1
144,145,1566186118989,0.5191,-4.0211997,-2.424,-0.10569922,-0.23117454,6.6707152999999995,-1
145,146,1566186118999,-0.18159999,-4.1165,-2.3327,-0.6832956,-0.25726175,6.5694593999999995,-1
146,147,1566186119009,-0.9043,-4.1169,-2.4991999,-1.4762169,-0.12089760599999999,6.2253169999999995,-1
147,148,1566186119020,-1.5001,-3.9699998,-2.8759,-1.867937,0.011626243999999999,5.95573,-1
148,149,1566186119030,-1.9194,-3.7308998,-3.1994998,-2.2385497,0.2616192,5.7825527,-1
149,150,1566186119040,-2.1167998,-3.5518,-3.1973,-2.3816276000000003,0.3003478,6.077729,-1
150,151,1566186119050,-2.3114998,-3.4387999,-2.7331,-2.8585427000000005,0.37747943,7.0486355,-1
151,152,1566186119060,-2.7616,-3.2835,-1.8657,-3.6089716,0.29936138,8.559683,-1
152,153,1566186119070,-3.3644998,-3.2665,-0.5829,-4.217425,0.30784646,9.823994,-1
153,154,1566186119080,-4.1075,-3.1238,0.91359997,-5.252783,0.40075105,11.443565,-1
154,155,1566186119091,-5.0049996,-2.9477,2.2173,-5.897819,0.47481808,12.30611,-1
155,156,1566186119101,-5.7816997,-2.7803,3.1755,-6.232250700000001,0.5258625,12.666573,-1
156,157,1566186119111,-6.0790997,-2.6408,3.2811,-6.323919999999999,0.67307717,11.9083185,-1
157,158,1566186119121,-5.5822997,-2.1145,1.5481,-5.7058805999999995,1.0428855,10.85034,-1
158,159,1566186119131,-5.5822997,-2.1145,1.5481,-4.974864,1.4716870000000002,10.395662,-1
159,160,1566186119141,-3.6908998,-0.80609995,0.7844,-3.7576324999999997,2.3248177000000005,10.086666000000001,-1
160,161,1566186119152,-2.7452998,-0.0534,0.8243,-2.9809248,2.9155152,10.093954,-1
161,162,1566186119162,-1.6136999,0.8286,1.2529,-1.6621602,3.8907788,10.578436,-1
162,163,1566186119172,-1.6136999,0.8286,1.2529,-0.6088934,4.592596,10.961872,-1
163,164,1566186119182,-0.3382,1.7164999,1.6992999,0.8134826999999999,5.3941364,11.271652,-1
164,165,1566186119192,1.8537999,2.9457998,1.8137,1.6285646999999999,5.809779,11.226564999999999,-1
165,166,1566186119202,2.4057,3.0897,1.5144,2.3506560000000003,6.014599,10.886502,-1
166,167,1566186119213,2.7847,3.062,0.9256,2.7720354,5.951018,10.183987,-1
167,168,1566186119223,3.1762,2.8265,0.213,3.0876102000000003,5.7734547,9.585013,-1
168,169,1566186119233,3.1762,2.8265,0.213,3.3637097000000002,5.6170464,9.118921,-1
169,170,1566186119243,3.7875,2.4092,-0.90309995,3.6529772000000005,5.386963400000001,8.452682000000001,-1
170,171,1566186119253,4.0158,2.2175999,-1.1725,3.9107945,5.173975,8.138198,-1
171,172,1566186119263,4.2232,1.9812,-1.2372999,4.050155999999999,4.9820175,8.104565,-1
172,173,1566186119274,4.2718,1.6891999,-1.3424,4.073839700000001,4.6665,7.9783610000000005,-1
173,174,1566186119284,4.2598,1.3787999,-1.4380000000000002,4.049830399999999,4.391234,7.908699,-1
174,175,1566186119294,4.1582,0.91179997,-1.6024,3.9312983,3.8257236000000003,7.6702557,-1
175,176,1566186119304,4.0283,0.47669998,-1.8851,3.7143550000000003,3.3097157,7.4185395000000005,-1
176,177,1566186119314,3.8802,-0.0218,-1.9929999,3.583057,2.9060342,7.329475,-1
177,178,1566186119325,3.5972,-0.5419,-2.0248,3.1093116000000003,2.2745202,7.3745055,-1
178,179,1566186119334,3.1209,-1.0231999,-1.8144,2.6431793999999997,1.8495398999999997,7.587196400000001,-1
179,180,1566186119344,2.4613,-1.3964,-1.5871998999999999,2.1274302000000005,1.5679435,7.761599499999999,-1
180,181,1566186119354,1.8247,-1.6826999,-1.5094999,1.3032501,1.1909908,7.908411999999999,-1
181,182,1566186119364,1.3041999,-1.7673,-1.296,0.6965403,1.0895053,8.175423,-1
182,183,1566186119375,0.87619996,-1.7799,-1.0345,0.40003282,1.0674404,8.477111,-1
183,184,1566186119385,0.56619996,-1.7330999,-0.56729996,-0.04309563,1.062834,9.039328999999999,-1
184,185,1566186119395,0.1873,-1.7084,-0.1389,-0.36855385,1.0391697,9.372648,-1
185,186,1566186119405,-0.3055,-1.7659999,0.055099998,-0.914451,0.9066745999999999,9.494255,-1
186,187,1566186119415,-0.89049995,-1.8874999,0.0055,-1.4392121999999998,0.7443668999999999,9.444388,-1
187,188,1566186119426,-1.6336,-2.0218,-0.0037999998,-2.372223,0.5878914000000001,9.391534,-1
188,189,1566186119436,-2.3574,-2.029,-0.13069999,-2.8918223,0.55600065,9.288985,-1
189,190,1566186119446,-2.9038,-2.0147998,-0.14019999,-3.4764671000000003,0.57712716,9.388661,-1
190,191,1566186119456,-3.3119,-1.8980999,0.0354,-3.8209927,0.6332855,9.559895,-1
191,192,1566186119466,-3.5997999,-1.7662,0.3376,-4.0517650000000005,0.7976234999999999,9.952055,-1
192,193,1566186119477,-3.7573998,-1.6205,0.6292,-4.3416357,0.84275895,10.268425,-1
193,194,1566186119487,-4.0181,-1.5225999,0.80329996,-4.51239,0.87135535,10.357594500000001,-1
194,195,1566186119497,-4.1468997000000005,-1.5432999,0.79179996,-4.6210580000000006,0.6592578,10.175683,-1
195,196,1566186119507,-4.232599700000001,-1.7143999,0.61469996,-4.7429233,0.5298943,10.145017999999999,-1
196,197,1566186119517,-4.4964,-1.7912999,0.62509996,-5.133992,0.47478935,10.181362,-1
197,198,1566186119527,-4.7943,-1.7939999,0.6364,-5.438017400000001,0.35290533,10.203944,-1
198,199,1566186119537,-5.2433,-1.9484999,0.59,-5.9278325999999995,0.10572794,10.12325,-1
199,200,1566186119547,-5.5485997000000005,-2.1172,0.5837,-6.0457807,0.0149398185,10.207094999999999,-1
200,201,1566186119557,-5.4744997,-2.0832999,0.80359995,-5.5298300000000005,0.26761428,10.640302,-1
201,202,1566186119568,-4.7869,-1.6409,1.1517,-4.745633,0.7112695,10.807322000000001,-1
202,203,1566186119578,-3.5405998,-1.0956,1.1870999,-3.035915,1.3490752000000001,10.663707,-1
203,204,1566186119588,-2.0867999,-0.5154,0.9881,-1.4021499,2.1518127999999996,10.497836999999999,-1
204,205,1566186119598,-0.7188,0.21899999999999997,0.8883,-0.23592463,2.8470697,10.509665,-1
205,206,1566186119608,0.8422,1.1425999,0.93539995,1.3994684,3.6780684,10.483577,-1
206,207,1566186119618,2.0881998999999998,1.7436999,0.87469995,2.0503273,4.054705,10.396668,-1
207,208,1566186119629,2.7354,2.167,0.6972,2.5164304,4.362235500000001,10.082673,-1
208,209,1566186119639,3.0760999,2.3236,0.42249998,2.6985240000000004,4.337441,9.831750999999999,-1
209,210,1566186119649,3.2723,2.3099,0.089999996,2.809021,4.335095,9.402816,-1
210,211,1566186119659,3.4268,2.2725,-0.2513,2.883222,4.271505,9.226678999999999,-1
211,212,1566186119669,3.4575998999999995,2.2119,-0.4353,2.681439,4.209313,9.141378,-1
212,213,1566186119679,3.2661998,2.1402,-0.42319998,2.4279406000000003,4.0832343,9.196674,-1
213,214,1566186119690,2.9419,1.8533,-0.2546,1.8609748,3.5062415999999996,9.599705,-1
214,215,1566186119700,2.4069998,1.3992,0.080299996,1.3423618,3.2369223,9.813421,-1
215,216,1566186119710,1.8271998999999999,1.1585,0.28800000000000003,0.8805778000000001,3.0334917999999997,9.739124,-1
216,217,1566186119720,1.4968,0.95049995,0.114199996,0.63597655,2.9978852000000002,9.496247,-1
217,218,1566186119730,1.2204,0.89309996,-0.1859,0.52838117,2.9123740000000002,9.276641,-1
218,219,1566186119740,1.1968,0.8142,-0.3191,0.47823699999999997,2.8747275,9.013967999999998,-1
219,220,1566186119751,1.1475999,0.75769997,-0.5507,0.28642312,2.8225627,8.817269999999999,-1
220,221,1566186119761,0.92929995,0.66819996,-0.75369996,0.18277337,2.5076005,8.698134,-1
221,222,1566186119771,0.88439995,0.3706,-0.85969996,-0.041132387,2.3380914,8.739104,-1
222,223,1566186119781,0.62479997,0.1873,-0.8005,-0.35671690000000006,2.1364514999999997,9.074983,-1
223,224,1566186119791,0.18169999,-0.0905,-0.20449999,-0.5414631,2.028952,9.298285,-1
224,225,1566186119801,0.0725,-0.0264,-0.0488,-0.6705966999999999,2.084459,9.512948,-1
225,226,1566186119812,0.2138,-0.0165,-0.11800000000000001,-0.57208973,2.0751026,9.478481,-1
226,227,1566186119822,0.2846,0.1458,-0.3137,-0.45296379999999997,2.2511337000000005,9.242624000000001,-1
227,228,1566186119832,0.4544,0.30719998,-0.4504,-0.2127775,2.4161707999999997,9.100705,-1
228,229,1566186119842,0.7151,0.3229,-0.5577,-0.0055066635999999995,2.4413579,9.005904,-1
229,230,1566186119852,0.6268,0.3419,-0.685,-0.0670568,2.487269,8.884222,-1
230,231,1566186119862,0.44299999999999995,0.15969999,-0.519,-0.28219977,2.2769337000000003,9.044364999999999,d
231,232,1566186119872,0.1126,-0.0681,-0.2753,-0.6875668,1.9884515,9.298658,-1
232,233,1566186119882,0.1126,-0.0681,-0.2753,-1.0563122,1.8341501,9.417344,-1
233,234,1566186119892,-0.52349997,-0.3863,0.0352,-1.2446018,1.6998832,9.552472,-1
234,235,1566186119902,-0.52349997,-0.3863,0.0352,-1.3383396,1.7137792,9.707778999999999,-1
235,236,1566186119912,-0.4834,-0.23619999,0.22019999,-1.2404072,1.8151305,9.778121,-1
236,237,1566186119922,-0.18100000000000002,-0.0804,0.2595,-0.9019341000000001,2.0038511999999997,9.827316999999999,-1
237,238,1566186119934,-0.18100000000000002,-0.0804,0.2595,-0.60006356,2.1227376000000002,9.758153,-1
238,239,1566186119944,0.2645,0.057099998,0.103599995,-0.5018534,2.1449845,9.629795,-1
239,240,1566186119954,0.2574,0.0301,0.0844,-0.49743852,2.1412017000000003,9.701976,-1
240,241,1566186119965,0.2193,0.072299995,0.2121,-0.6168421,2.1262715,9.800646,-1
241,242,1566186119975,0.0605,0.024699999,0.2713,-0.7251654000000001,2.1038425,9.813400999999999,-1
242,243,1566186119986,-0.0328,-0.036000000000000004,0.1152,-0.86724687,2.0301874,9.633032,-1
243,244,1566186119995,-0.14919999,-0.041699997999999995,0.067499995,-0.9105245000000001,2.0572896000000003,9.625457,-1
244,245,1566186120005,-0.0431,0.087699994,0.1083,-0.6558102,2.3141491000000003,9.654944,-1
245,246,1566186120015,0.4249,0.38299999999999995,0.1982,-0.24274331,2.573604,9.777353999999999,-1
246,247,1566186120025,0.9029,0.7166,0.259,0.29339504,2.9144711,9.761486,-1
247,248,1566186120035,1.2274,0.85349995,0.025999999,0.52310437,3.0068874,9.555173,d
248,249,1566186120045,1.3977,0.87329996,0.0186,0.6630215,3.041297,9.621694,-1
249,250,1566186120056,1.4008,0.93369997,0.1776,0.59547627,3.0675757000000003,9.752445,-1
250,251,1566186120066,1.1975,0.9066,0.29709998,0.34493744,2.9752555,9.826435,-1
251,252,1566186120076,0.9640000000000001,0.7407,0.2209,0.13940957,2.8635227999999997,9.820077000000001,-1
252,253,1566186120086,0.92509997,0.67109996,0.292,0.16691417,2.8364873,9.841510000000001,-1
253,254,1566186120096,1.0712,0.65849996,0.36339998,0.352618,2.8711936000000002,9.897763000000001,-1
254,255,1566186120106,1.3068,0.7725,0.40579998,0.55270624,2.9730144,9.950063,-1
255,256,1566186120118,1.5449,0.80759996,0.4974,0.7861026,3.0210707,10.011096,-1
256,257,1566186120128,1.5802,0.784,0.60899997,0.7280193,2.9868240000000004,10.180719999999999,-1
257,258,1566186120138,1.3626,0.691,0.6425,0.51267517,2.8849845000000003,10.129072,-1
258,259,1566186120149,1.2336,0.6249,0.5491,0.36174473,2.914002,9.903491,-1
259,260,1566186120159,1.1341,0.63339996,0.33899999999999997,0.30206206,2.9391220000000002,9.619892,-1
260,261,1566186120169,1.0838,0.6779999999999999,-0.0663,0.2788958,2.9825912,9.445853,-1
261,262,1566186120179,1.1611,0.6928,-0.3342,0.38675934,3.034392,9.052333,-1
262,263,1566186120189,1.2071999,0.7183,-0.5141,0.35314474,3.165853,8.83333,-1
263,264,1566186120199,1.163,0.833,-0.7043,0.27730602,3.2780546999999998,8.695931,-1
264,265,1566186120210,1.0582,0.92969996,-0.8066,0.0753982,3.4254992,8.792648,-1
265,266,1566186120220,0.833,1.0378,-0.6742,-0.16912639999999998,3.4985416,8.839086,-1
266,267,1566186120230,0.5279,1.069,-0.6403,-0.51557696,3.5530527000000003,8.818686999999999,-1
267,268,1566186120240,0.2724,1.1209999,-0.6753,-0.66905487,3.6133580000000003,8.735264,-1
268,269,1566186120250,0.1055,1.1741999,-0.7694,-0.9957964,3.6609068,8.666186,-1
269,270,1566186120261,-0.2676,1.2012,-0.73679996,-1.3299598999999998,3.6243519999999996,8.91456,-1
270,271,1566186120271,-0.5833,1.1152999,-0.3134,-1.5283913999999998,3.4748870000000003,9.583453,-1
271,272,1566186120281,-0.7651,0.993,0.2364,-1.8790556,3.5596127999999996,10.156058999999999,-1
272,273,1566186120291,-1.0601,1.0649998999999999,0.6981,-2.1459517000000004,3.6122853999999998,10.545739999999999,-1
273,274,1566186120301,-1.3858,1.114,1.1704,-2.3510103,3.604078,10.759571000000001,-1
274,275,1566186120311,-1.6312,1.0731,1.3508999,-2.5987337000000004,3.5248492,10.851278,-1
