,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565436569883,2.5874999,-0.3426,-0.3231,12.330551,-1.282459,-1.7756549,-1
62,63,1565436569894,2.8569,-0.4057,-0.3199,12.608077,-1.3158245000000002,-1.7811998,-1
63,64,1565436569904,3.1065998,-0.40879998,-0.1616,12.772712,-1.3630285,-1.6258736999999999,-1
64,65,1565436569914,3.1497998,-0.5613,0.1393,12.792277,-1.6010027,-1.2843360000000001,-1
65,66,1565436569924,3.1625997999999997,-0.5602,0.30789998,12.821878,-1.5975072,-1.1422162,-1
66,67,1565436569935,3.0079,-0.4854,0.0911,12.603728,-1.5186135,-1.4079726000000001,-1
67,68,1565436569945,2.6469,-0.2995,-0.20289999,12.058876,-1.3980702,-1.7006397,-1
68,69,1565436569955,2.0697,-0.20979999,-0.39589998,11.58671,-1.2990746000000002,-1.8626314,-1
69,70,1565436569966,1.4433,-0.0177,-0.7134,10.904066,-1.0868049,-2.288943,-1
70,71,1565436569976,0.9741,0.122999996,-0.7829,10.577669,-0.89639866,-1.9587443,-1
71,72,1565436569986,1.1717,0.68439996,-0.89049995,10.951097500000001,-0.45916,-2.5874426,-1
72,73,1565436569996,1.456,0.7644,-1.1259999,11.160964,-0.120179355,-2.139765,-1
73,74,1565436570006,1.4753,1.1711999,-0.5342,10.932931,-0.016108189,-1.7959863999999999,-1
74,75,1565436570017,0.90489995,1.0408,-0.29729998,10.029407,-0.30065426,-1.5533868,-1
75,76,1565436570027,0.098,0.7675,-0.035099998,9.446552,-0.54183656,-1.2838091999999999,-1
76,77,1565436570037,-0.4632,0.4371,0.1409,9.055378,-0.8825985000000001,-1.2648758999999998,-1
77,78,1565436570047,-0.5819,0.2218,0.0546,9.137194000000001,-1.0037738,-1.3811862,-1
78,79,1565436570057,-0.3069,0.0954,-0.22639999,9.557845,-1.2023872,-1.7355664000000002,-1
79,80,1565436570068,0.1061,-0.063,-0.40989998,9.878208,-1.2914706,-1.7253958999999999,-1
80,81,1565436570077,0.4016,-0.1709,-0.2214,10.126832,-1.4932541000000001,-1.3326221999999999,-1
81,82,1565436570087,0.5007,-0.26369998,0.19409999,10.126142,-1.4562396,-1.0329735,-1
82,83,1565436570097,0.3541,-0.2181,0.39769998,9.775602000000001,-1.4678468,-1.0373884,-1
83,84,1565436570107,-0.0679,-0.2287,0.19909999,9.453178999999999,-1.4501966,-1.2197308999999998,-1
84,85,1565436570117,-0.34379998,-0.1933,0.0652,9.27057,-1.3853713,-1.3071671999999999,-1
85,86,1565436570127,-0.3944,-0.08800000000000001,-0.0418,9.278421,-1.2797295,-1.4535103,-1
86,87,1565436570138,-0.3075,-0.0088,-0.20889999,9.43961,-1.18309,-1.5591617,-1
87,88,1565436570148,-0.1998,0.0448,-0.26389998,9.508783,-1.1473111,-1.5687096999999999,-1
88,89,1565436570158,-0.091199994,0.030499997999999997,-0.3223,9.5386715,-1.2902257,-1.7018465,-1
89,90,1565436570168,-0.070199996,-0.0792,-0.3293,9.610316000000001,-1.3382247999999999,-1.5412816999999999,-1
90,91,1565436570178,0.0001,-0.1017,-0.0484,9.687141,-1.4320678,-1.1762903999999998,-1
91,92,1565436570189,0.0799,-0.2242,0.2607,9.786567999999999,-1.5186325,-0.8059745,-1
92,93,1565436570199,0.14909999,-0.24229999,0.5772,9.794315,-1.4304686000000002,-0.66366315,-1
93,94,1565436570209,0.089899994,-0.11639999599999999,0.645,9.592483999999999,-1.3663614,-0.7732505000000001,-1
94,95,1565436570219,-0.3037,-0.1303,0.3534,9.184934,-1.4388578,-1.224481,s
95,96,1565436570229,-0.5513,-0.174,-0.022699999,9.114600999999999,-1.3540072,-1.4062966000000001,-1
96,97,1565436570240,-0.5334,-0.0769,-0.1331,9.190201,-1.330774,-1.4397197,-1
97,98,1565436570250,-0.3575,-0.035099998,-0.120699994,9.464739,-1.2717999,-1.3178644,-1
98,99,1565436570260,-0.13159999,-0.0502,-0.0145,9.641134,-1.2806872,-1.237467,-1
99,100,1565436570270,0.1339,-0.017099998999999998,0.0567,9.849296,-1.2648568,-1.1882709999999999,-1
100,101,1565436570280,0.1934,-0.036399997999999996,0.1108,9.79012,-1.3426108,-1.0862684,-1
101,102,1565436570290,0.1444,-0.089899994,0.2033,9.710949000000001,-1.2920261999999998,-1.0312785,-1
102,103,1565436570300,0.0256,-0.0296,0.3401,9.5238285,-1.2771629,-0.8620945,-1
103,104,1565436570310,-0.27019998,-0.0495,0.54289997,9.179331,-1.2906566000000002,-0.71007234,-1
104,105,1565436570321,-0.49769998,-0.058599997,0.5567,9.037441000000001,-1.2477143,-0.8085985,-1
105,106,1565436570331,-0.6268,-0.023799999,0.4608,9.007302000000001,-1.2253716000000001,-0.8812865,-1
106,107,1565436570341,-0.6372,-0.0026,0.3371,9.098982000000001,-1.2340098999999998,-1.1608048999999998,-1
107,108,1565436570352,-0.5586,-0.0056,0.09559999400000001,9.260657,-1.1823525,-1.2502712,-1
108,109,1565436570362,-0.12539999,0.114199996,-0.0696,9.533663,-1.1323329,-1.3295289,-1
109,110,1565436570372,-0.12539999,0.114199996,-0.0696,9.638347999999999,-1.019997,-1.4292235,-1
110,111,1565436570382,-0.0157,0.2738,-0.2932,9.635024000000001,-0.9895619000000001,-1.5510501,-1
111,112,1565436570392,-0.2402,0.2346,-0.118099995,9.364738000000001,-1.0553257,-1.3162076,-1
112,113,1565436570402,-0.46449998,0.0455,0.15869999,9.184541000000001,-1.2126632,-1.1200267,s
113,114,1565436570413,-0.5122,0.022699999,0.1523,9.157736,-1.2223262,-1.1488530000000001,-1
114,115,1565436570423,-0.34399998,0.1002,0.2039,9.300966,-1.1572996000000002,-1.1004421999999998,-1
115,116,1565436570433,-0.1364,0.17009999,0.2144,9.543786,-1.0598843999999998,-1.1034108,-1
116,117,1565436570443,-0.007999999,0.2113,0.111499995,9.628061,-1.0635043,-1.2005103000000001,-1
117,118,1565436570453,-0.0665,0.24249999,0.053299997,9.583739999999999,-1.0235978000000001,-1.3208045,-1
118,119,1565436570464,-0.1252,0.2058,-0.1929,9.519939,-1.0585916000000002,-1.5125418,-1
119,120,1565436570474,-0.1541,0.0143,-0.26209998,9.508754,-1.2602503,-1.4854872,-1
120,121,1565436570484,0.0827,-0.125,0.104499996,9.723141,-1.4013263,-1.2134485000000002,-1
121,122,1565436570494,0.5069,-0.2811,0.6128,10.231869999999999,-1.5760455,-0.6368385,-1
122,123,1565436570504,0.91139996,-0.3401,0.92539996,10.672939,-1.6166893999999998,-0.32650208,-1
123,124,1565436570514,1.2069,-0.2557,0.9873,10.892766,-1.5458020000000001,-0.3692338,-1
124,125,1565436570525,1.4812,-0.19469999,0.81659997,11.250899,-1.4424586000000001,-0.5561156,-1
125,126,1565436570535,1.7153,-0.0876,0.6217,11.386996,-1.396174,-0.7564145,-1
126,127,1565436570545,1.8212999,-0.1104,0.2092,11.536653,-1.3958005,-1.2234561000000002,-1
127,128,1565436570555,1.9962,-0.1162,-0.0025,11.686262,-1.4104816999999998,-1.3201437,-1
128,129,1565436570565,2.3191,-0.0942,-0.0106,12.13617,-1.39943,-1.3757178999999997,-1
129,130,1565436570575,2.7602,-0.122099996,-0.063,12.509072,-1.4045823999999998,-1.3637851,-1
130,131,1565436570586,3.1822,-0.2104,0.1056,12.999251,-1.5272325,-1.1171058,-1
131,132,1565436570596,3.5066,-0.38059998,0.1437,13.2255125,-1.7068839,-1.2619455,-1
132,133,1565436570606,3.8309998999999997,-0.49679998,-0.1477,13.605807,-1.7784992,-1.6807488000000002,-1
133,134,1565436570616,4.0769,-0.5424,-0.48259997,13.779167000000001,-1.7158861,-2.0118476999999997,-1
134,135,1565436570627,4.1166,-0.51989996,-0.6152,13.701881,-1.6811414,-2.0974642999999995,-1
135,136,1565436570637,3.8906998999999995,-0.5,-0.5893,13.310019,-1.5653003,-2.1018217,-1
136,137,1565436570647,3.5066,-0.4529,-0.653,13.000831,-1.4146572,-2.2149816,-1
137,138,1565436570657,3.1115,-0.23959999,-0.89769995,12.469769,-1.1250257,-2.7307692,-1
138,139,1565436570668,2.4993,-0.1432,-1.5907999,11.872272,-0.9733579,-3.5275881,-1
139,140,1565436570677,1.7974999,-0.0652,-2.4874,11.086102,-0.75664437,-4.243243700000001,-1
140,141,1565436570687,1.165,0.10300000000000001,-2.7252998,10.619453,-0.5067663,-4.324043,-1
141,142,1565436570697,0.6619,0.3155,-2.7498,10.021458,-0.23284090000000002,-4.501377,-1
142,143,1565436570707,0.14039999,0.3673,-2.8897,9.575217,-0.11466311,-4.581774,-1
143,144,1565436570717,-0.5171,0.39679998,-2.9019999999999997,8.697426,0.019718645,-4.5223885,-1
144,145,1565436570728,-1.2621,0.3066,-2.8088999,8.126658,0.04873637,-4.4252033,-1
145,146,1565436570738,-1.9480000000000002,0.23539999,-2.5348,7.3275885999999995,0.12327266,-3.9870542999999996,-1
146,147,1565436570748,-2.5451999,0.225,-2.1578,6.8820369999999995,0.18609652,-3.794149,-1
147,148,1565436570758,-3.1030998,0.14019999,-1.8857,6.253712,0.15736608,-3.5724074999999997,-1
148,149,1565436570768,-3.6028998,0.011399999,-1.7997999,5.774843,0.18127938,-3.4169855000000005,-1
149,150,1565436570778,-4.2709,-0.040599998,-1.5823,5.025458,0.1583525,-3.2221646,-1
150,151,1565436570788,-4.8515997,-0.22479999,-1.5661,4.3964057,-0.08056968,-3.1673565,-1
151,152,1565436570799,-5.3676,-0.47219998,-1.4981999,4.150310500000001,-0.17054377,-2.8874934,-1
152,153,1565436570809,-5.5513,-0.58739996,-1.0649998999999999,4.270988,-0.16746962,-2.2005491000000004,-1
153,154,1565436570819,-5.3525,-0.61939996,-0.5534,4.5248685,-0.09443689,-1.7744004,-1
154,155,1565436570830,-5.026,-0.52239996,-0.16749999,4.898364,0.06299624,-1.2883870000000002,-1
155,156,1565436570840,-4.7574,-0.4486,0.1564,5.037496,0.10328586,-1.043144,-1
156,157,1565436570850,-4.538,-0.4369,0.4069,5.322406299999999,0.25913882,-0.57656205,-1
157,158,1565436570860,-4.3549,-0.2689,0.9051,5.420329,0.38181773,0.032551567999999996,-1
158,159,1565436570871,-4.2611,-0.19229999,1.6875,5.39971,0.36549884,1.0768928999999998,-1
159,160,1565436570881,-4.5364,-0.3866,3.4053,5.187613,0.2408184,2.2266939,-1
160,161,1565436570891,-4.5364,-0.3866,3.4053,5.2266765,0.08190085,2.7190277999999997,-1
161,162,1565436570901,-4.4646,-0.6042,3.9824,5.695135,-0.20953096,3.6096709000000002,-1
162,163,1565436570911,-4.0406,-0.78249997,4.6864,6.339214,-0.21552603,4.387499,-1
163,164,1565436570921,-3.2545998,-0.7449,5.567,7.398313000000001,-0.21971111,4.992179,-1
164,165,1565436570931,-2.3609998,-0.6827,5.9665,8.059937,-0.24158454,4.8812120000000006,-1
165,166,1565436570942,-1.1202999,-0.5225,5.1211,8.656888,-0.19579782,4.2330445999999995,-1
166,167,1565436570952,-1.1202999,-0.5225,5.1211,8.986703,-0.19801006,3.6170737999999996,-1
167,168,1565436570962,-0.2643,-0.2846,3.3374,9.517795,-0.092042685,2.4949209999999997,-1
168,169,1565436570972,-0.2643,-0.2846,3.3374,9.903788,-0.0039360677,1.9442546000000003,-1
169,170,1565436570982,0.7581,-0.100099996,1.9629999,10.531423,-0.009902419,1.0681396,-1
170,171,1565436570992,1.3133,-0.0771,1.2349,11.175559,-0.012756307,0.05351519999999999,-1
171,172,1565436571003,1.7148,-0.022499999,0.61869997,11.477955999999999,-0.006493075,-0.45927495,-1
172,173,1565436571013,1.9715999,-0.0361,-0.063,11.764216000000001,-0.088958964,-1.4188901000000003,-1
173,174,1565436571023,2.1223,-0.12719999,-0.72099996,11.851308,-0.16196296,-2.0008535,-1
174,175,1565436571034,2.3037,-0.1267,-1.4079,12.059393,-0.16121598,-2.9649315,-1
175,176,1565436571044,2.3086998,-0.0905,-2.1211998,11.914505,-0.1536024,-3.8984115,-1
176,177,1565436571054,2.0273,-0.1548,-2.6866,11.627632,-0.21852358,-4.3511357,-1
177,178,1565436571064,1.694,-0.1585,-2.9794998,11.252930000000001,-0.20752941,-4.7215667,-1
178,179,1565436571074,1.3572999,-0.1672,-3.3629,11.009736,-0.20324856,-5.169819,-1
179,180,1565436571084,1.2524998999999999,-0.11,-4.0421,10.925164,-0.19792385,-5.736008999999999,-1
180,181,1565436571095,1.2336,-0.007999999,-4.3434,10.855914,-0.101897225,-6.050933000000001,-1
181,182,1565436571105,0.9292,0.0858,-4.3375,10.4591465,-0.104894765,-6.061841,-1
182,183,1565436571115,0.594,-0.0661,-4.3991,10.219631,-0.27220157,-6.031855999999999,-1
183,184,1565436571125,0.3752,-0.1907,-4.1538997,9.975211999999999,-0.38583997,-5.560236499999999,-1
184,185,1565436571136,0.21509999,-0.2708,-3.5772,9.845044,-0.500934,-5.130755000000001,-1
185,186,1565436571146,-0.0046,-0.3972,-3.2594,9.55817,-0.64283353,-4.7504888,-1
186,187,1565436571156,-0.3135,-0.4827,-2.9074,9.147202,-0.6865420999999999,-4.173390400000001,-1
187,188,1565436571166,-0.682,-0.48709998,-2.4617,8.863029,-0.7061555,-3.8184737999999996,-1
188,189,1565436571176,-1.1106,-0.5546,-2.0928,8.352795,-0.7711245,-3.3346057,-1
189,190,1565436571186,-1.5302,-0.59459996,-1.7601,7.990409,-0.72686046,-3.005298,-1
190,191,1565436571197,-1.9307,-0.5661,-1.4232,7.607212,-0.7418099,-2.5492407999999998,-1
191,192,1565436571207,-2.1645,-0.5445,-1.0309,7.547261,-0.63948166,-2.050174,-1
192,193,1565436571217,-2.1919999999999997,-0.37219998,-0.40269998,7.5629287,-0.46873683,-1.267768,-1
193,194,1565436571227,-2.1696,-0.275,0.1595,7.6150649999999995,-0.3923139,-0.7507163,-1
194,195,1565436571237,-2.0679,-0.14549999,0.75589997,7.637044,-0.20919576,-0.02621172,-1
195,196,1565436571247,-2.1908998,-0.023599999,1.1903,7.530243400000001,-0.21157081,0.10522995,-1
196,197,1565436571258,-2.3039,-0.086399995,1.1925,7.3868594,-0.25021324,0.2686007,-1
197,198,1565436571267,-2.3579,-0.048499997999999996,1.439,7.369103999999999,-0.24652615,0.6342432,-1
198,199,1565436571277,-2.4211,-0.0457,2.0112997999999997,7.382778999999999,-0.30509790000000003,1.5848274,-1
199,200,1565436571287,-2.3367999,-0.107499994,2.8590999,7.505832000000001,-0.31784463,2.1905892000000002,-1
200,201,1565436571297,-2.095,-0.075899996,3.4556,7.846029,-0.31735623,2.9263369999999997,-1
201,202,1565436571307,-1.8227999,-0.069299996,4.0299,8.035755,-0.36317167,3.3076087999999997,-1
202,203,1565436571318,-1.5985,-0.0875,4.211,8.392653,-0.4093319,3.3343759,-1
203,204,1565436571328,-1.2851,-0.091199994,4.0847,8.694026,-0.48670292,3.1264060000000002,-1
204,205,1565436571338,-1.0494,-0.17889999,3.9257,8.809044,-0.6526976999999999,3.3225198,-1
205,206,1565436571348,-0.9206,-0.32189998,4.2149997,8.932193,-0.9256654000000001,3.7678413,-1
206,207,1565436571358,-0.8009,-0.51019996,4.5769997,9.198819,-1.0522708,3.8801677000000003,-1
207,208,1565436571369,-0.3865,-0.5664,4.6949997,9.693097999999999,-1.0215579,3.8147583,-1
208,209,1565436571379,-0.020399999,-0.4721,4.5513997,9.863642,-1.0622499,3.5538665999999997,-1
209,210,1565436571389,0.1011,-0.46559998,4.1854,9.827145,-1.236222,3.0879933999999998,-1
210,211,1565436571399,0.046499997,-0.60859996,3.8225,9.727717,-1.3691098999999998,2.7814207000000004,-1
211,212,1565436571409,-0.0758,-0.6655,3.4866998,9.567489,-1.4685937,2.2732754,-1
212,213,1565436571419,-0.1971,-0.7134,3.0038998,9.552375999999999,-1.6425182,1.7041353,-1
213,214,1565436571430,-0.1308,-0.86869997,2.3058999,9.907378999999999,-1.7858734,0.73024106,-1
214,215,1565436571440,0.2905,-0.875,1.3773,10.350124000000001,-1.6460807000000002,-0.12363657,-1
215,216,1565436571450,0.9396,-0.6164,0.3369,11.087874000000001,-1.4038737,-1.6804710999999999,-1
216,217,1565436571460,1.4721999,-0.35349998,-0.8721,11.320159,-1.2031724,-2.6492607999999995,-1
217,218,1565436571470,1.632,-0.1909,-1.4699999,11.247643,-1.1217217,-2.866683,-1
218,219,1565436571481,1.5264,-0.0625,-1.6751,10.9528885,-1.0101999,-3.1717715,-1
219,220,1565436571491,1.2823,0.0347,-1.8457999,10.668141,-1.0050188,-3.4280946000000005,-1
220,221,1565436571501,0.9485,0.047199998,-2.0844,10.376718499999999,-0.94295156,-3.5215259,-1
221,222,1565436571511,0.72169995,0.10789999,-2.0667999,10.379487,-0.88300073,-3.5067968,-1
222,223,1565436571521,0.9033,0.2735,-2.2281,10.536738,-0.7915996999999999,-3.7713275,-1
223,224,1565436571531,0.9033,0.2735,-2.2281,10.684585,-0.6655019,-3.9135525,-1
224,225,1565436571542,1.0666,0.42859998,-2.3873,10.763152999999999,-0.75589734,-4.1931763,-1
225,226,1565436571552,1.1935999,0.304,-2.6634,10.815825,-0.7966946,-4.2826424,-1
226,227,1565436571562,1.2353,0.273,-2.4847999,10.853242,-0.87222683,-4.077344999999999,-1
227,228,1565436571572,1.0110999,0.2463,-2.1718,10.580091,-0.91305274,-3.7482184999999997,-1
228,229,1565436571582,0.8152,0.23359999,-1.9793999,10.429267999999999,-0.93755984,-3.5680022000000005,-1
229,230,1565436571592,0.62869996,0.20709999,-1.5802,10.239071000000001,-0.98730177,-3.0328022999999997,-1
230,231,1565436571602,0.56009996,0.2076,-1.0609,10.170646000000001,-0.95790094,-2.6448746,-1
231,232,1565436571613,0.4226,0.24659999,-0.8953,9.957858,-0.9335663000000001,-2.5118144,-1
232,233,1565436571623,0.0295,0.1767,-0.9091,9.6495905,-0.99107504,-2.49472,-1
233,234,1565436571633,-0.2654,0.047799997000000004,-0.7952,9.312745,-1.1645972,-2.353031,-1
234,235,1565436571643,-0.33449998,-0.01,-0.7005,9.280711,-1.1746912,-2.2704597,-1
235,236,1565436571653,-0.22639999,-0.0747,-0.38819999,9.420063,-1.2788101,-1.8959683999999997,-1
236,237,1565436571663,-0.0783,-0.0587,-0.0629,9.543202,-1.2279191,-1.6395110000000002,-1
237,238,1565436571673,0.0504,-0.0714,-0.060099997,9.667873,-1.2600492,-1.6614516,-1
238,239,1565436571684,0.0515,-0.0462,0.0013,9.669405000000001,-1.2282063,-1.5746186000000002,-1
239,240,1565436571694,-0.0263,0.0157,0.11,9.571779,-1.175553,-1.4679233,-1
240,241,1565436571704,-0.213,0.0268,0.07719999599999999,9.348994,-1.1802266000000001,-1.5304312,s
241,242,1565436571714,-0.3511,0.0074,0.012999999,9.232933000000001,-1.1772481000000001,-1.561441,-1
242,243,1565436571724,-0.4497,0.0274,-0.00029999999,9.157036,-1.1540053,-1.5671008999999998,-1
243,244,1565436571735,-0.46949998,0.0583,-0.0809,9.186227,-1.1456447,-1.6540869999999999,-1
244,245,1565436571745,-0.3615,0.0804,-0.24849999,9.302077,-1.0714053,-1.9186558,-1
245,246,1565436571755,-0.2729,0.1117,-0.2969,9.340413,-1.07605,-1.7845325,-1
246,247,1565436571765,-0.3308,0.19039999,0.1302,9.230136,-1.0199203000000001,-1.2958186,-1
247,248,1565436571776,-0.4377,0.1793,0.47039998,9.186542,-1.0059574,-1.0738378,-1
248,249,1565436571786,-0.4569,0.2967,0.60109997,9.1466255,-0.8849544,-1.0473961999999999,-1
249,250,1565436571796,-0.50549996,0.26909998,0.3373,9.093273,-0.9146617,-1.3475620000000001,-1
250,251,1565436571806,-0.5543,0.23399999999999999,-0.0274,9.095381,-0.9557174,-1.6190263,-1
251,252,1565436571816,-0.4263,0.26929998,-0.0678,9.263913,-0.92307967,-1.6340331,-1
252,253,1565436571827,-0.3372,0.2766,-0.058199997999999996,9.273212,-0.9842276,-1.5767447,-1
253,254,1565436571837,-0.42459998,0.21499999,0.1083,9.130594,-1.0296790999999998,-1.4540466,-1
254,255,1565436571847,-0.5316,0.1048,0.1274,9.087259,-1.1242405,-1.4511545,-1
255,256,1565436571857,-0.5308,0.0354,0.13509999,9.156509,-1.2655176000000001,-1.4368178999999999,s
256,257,1565436571867,-0.3728,-0.0117,0.0932,9.3090105,-1.302235,-1.4779503,-1
257,258,1565436571878,-0.166,-0.067,0.019299998999999998,9.591229,-1.3926305,-1.4998813,-1
258,259,1565436571888,0.0603,-0.1514,0.1015,9.714692999999999,-1.4305834,-1.4465671999999998,-1
259,260,1565436571898,0.1788,-0.1291,0.23359999,9.790389,-1.4625316000000002,-1.257971,-1
260,261,1565436571908,0.14,-0.1969,0.31559998,9.7162075,-1.5420861000000001,-1.1974074,-1
261,262,1565436571918,0.0023999998999999998,-0.3541,0.3843,9.626501,-1.7775223000000002,-1.2488059999999999,-1
262,263,1565436571929,0.13939999,-0.4711,0.19649999,10.116717999999999,-1.7431129,-1.5764381,-1
263,264,1565436571939,0.6099,-0.3513,-0.1095,10.611811,-1.5440398000000002,-1.724984,-1
264,265,1565436571949,1.1492,-0.16399999,-0.2268,10.922664,-1.5171576999999998,-1.5749921,-1
265,266,1565436571959,1.3349999,-0.17909999,-0.0676,10.911622,-1.5932549999999999,-1.4709784,-1
266,267,1565436571969,1.2844,-0.2504,0.0716,10.952562,-1.6681936000000002,-1.3060561000000002,-1
