,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
179,180,1565343931702,-0.32889998,0.2747,-0.5793,9.292060000000001,-1.0012743,-2.0358186000000003,-1
180,181,1565343931711,-0.32889998,0.2747,-0.5793,9.487503,-1.0355496,-1.9152943,-1
181,182,1565343931721,-0.012,0.1664,-0.0556,9.606878,-1.1270368999999998,-1.5159893999999998,-1
182,183,1565343931731,-0.0398,0.046499997,0.3599,9.583836,-1.2702485000000001,-1.0444179,-1
183,184,1565343931741,-0.12719999,-0.0268,0.4985,9.491352000000001,-1.3341737,-0.9741335999999999,-1
184,185,1565343931751,-0.1467,-0.0039999996999999995,0.38869998,9.480828,-1.2749028,-1.1230434,-1
185,186,1565343931762,-0.1467,-0.0039999996999999995,0.38869998,9.531978,-1.2028278000000001,-1.3847009,-1
186,187,1565343931772,-0.1276,0.204,-0.2244,9.440903,-1.0971093,-1.7287285,-1
187,188,1565343931782,-0.33429998,0.1634,-0.3067,9.285451,-1.1471003,-1.7625633,-1
188,189,1565343931792,-0.4721,0.1413,-0.1901,9.149969,-1.172728,-1.6243796,-1
189,190,1565343931802,-0.4526,0.119799994,-0.022799998999999998,9.172052,-1.1806383,-1.4838496,-1
190,191,1565343931813,-0.39339998,0.0711,0.1556,9.231266,-1.2387791000000001,-1.2822386000000001,-1
191,192,1565343931823,-0.36339998,0.005,0.2262,9.257247999999999,-1.3059413,-1.2261857,-1
192,193,1565343931833,-0.33299999999999996,-0.0198,0.3461,9.32643,-1.3479834,-1.1351963999999999,-1
193,194,1565343931843,-0.22399999,-0.043199997000000004,0.19119999,9.435232000000001,-1.3886753,-1.3809181000000001,-1
194,195,1565343931853,-0.15429999,-0.0266,-0.0042,9.471185,-1.3752103,-1.457159,-1
195,196,1565343931863,-0.1731,-0.0403,-0.023899998999999998,9.450757000000001,-1.3707187,-1.4878143999999998,-1
196,197,1565343931873,-0.2025,-0.0267,-0.174,9.385328,-1.3796347,-1.6373944999999999,-1
197,198,1565343931884,-0.242,-0.0543,-0.14829999,9.36287,-1.4473811,-1.5784686,-1
198,199,1565343931894,-0.2421,-0.1028,-0.13939999,9.376142999999999,-1.466755,-1.5754422,-1
199,200,1565343931904,-0.19309999,-0.102699995,-0.0416,9.443498,-1.4545925,-1.4125406999999999,-1
200,201,1565343931914,-0.14379999,-0.0733,0.1757,9.485377,-1.4103763,-1.2496201,-1
201,202,1565343931925,-0.0748,-0.023899998999999998,0.2465,9.533414,-1.3434632,-1.2517365,-1
202,203,1565343931935,-0.1136,0.0648,0.1113,9.452202999999999,-1.2994673,-1.4276433000000002,-1
203,204,1565343931945,-0.1819,0.0165,-0.0535,9.455718,-1.3531454,-1.5664208,w
204,205,1565343931956,-0.10300000000000001,-0.0705,-0.2182,9.62315,-1.4510299,-1.6997970000000002,-1
205,206,1565343931966,0.14299999,-0.1077,-0.214,9.8770685,-1.4402081,-1.6257778,-1
206,207,1565343931976,0.4971,-0.0481,-0.0019999999,10.24611,-1.364015,-1.4316082,-1
207,208,1565343931986,0.68329996,0.0067,0.0202,10.281545,-1.3194445,-1.4267334999999999,-1
208,209,1565343931996,0.57409996,-0.011299999,0.0682,10.128776,-1.3474472,-1.3948811,-1
209,210,1565343932007,0.2579,-0.0455,0.0656,9.75801,-1.3528101000000001,-1.3904278,-1
210,211,1565343932016,0.0491,-0.0223,0.1104,9.608286,-1.2874676,-1.4057412,-1
211,212,1565343932026,-0.0325,0.0321,0.0131,9.581499,-1.2348622,-1.43677,-1
212,213,1565343932036,-0.026099999,0.0805,0.08800000000000001,9.639966000000001,-1.2228146,-1.3409733,-1
213,214,1565343932046,0.069,0.044999998,0.0836,9.738559,-1.2231401000000002,-1.3791751,-1
214,215,1565343932056,0.2924,0.0426,-0.114999995,10.131495,-1.192073,-1.7169491000000001,-1
215,216,1565343932067,0.5855,0.12979999,-0.4159,10.284169,-1.0910282,-1.9249956999999998,-1
216,217,1565343932076,0.6921,0.1654,-0.5582,10.322706,-1.1343248,-1.8887953000000002,-1
217,218,1565343932086,0.6803,0.076799996,-0.377,10.350871000000001,-1.1558632,-1.6981403000000002,-1
218,219,1565343932096,0.7559999999999999,0.12979999,-0.2348,10.42873,-1.1039281,-1.652411,-1
219,220,1565343932106,0.7625,0.0994,-0.1709,10.425322,-1.1076248,-1.5452752,-1
220,221,1565343932116,0.6999,0.083299994,-0.0568,10.2151,-1.0707923000000001,-1.3824408000000001,-1
221,222,1565343932127,0.4793,0.092099994,-0.0359,10.033036,-1.0275434,-1.5333042,-1
222,223,1565343932137,0.2084,0.166,-0.20789999,9.636403,-0.84165764,-1.6881613000000002,-1
223,224,1565343932147,-0.1998,0.2976,-0.4005,9.332234,-0.7534360999999999,-1.8135502000000001,-1
224,225,1565343932157,-0.5392,0.37109998,-0.48439997,9.026677000000001,-0.63918483,-1.7470872,-1
225,226,1565343932167,-0.6813,0.4191,-0.3099,9.007657,-0.5005222,-1.3913664,-1
226,227,1565343932177,-0.6853,0.541,0.0138,9.042803999999999,-0.41440758,-1.1398698999999999,-1
227,228,1565343932187,-0.6497,0.59889996,0.29659998,9.002983,-0.4505313,-0.7685196,-1
228,229,1565343932198,-0.71209997,0.55149996,0.5674,8.835802000000001,-0.46183193,-0.5979279000000001,-1
229,230,1565343932208,-1.0,0.4465,0.71999997,8.393736,-0.586024,-0.5465962,-1
230,231,1565343932218,-1.3758,0.34219998,0.7373,8.030142999999999,-0.67618,-0.47305593,-1
231,232,1565343932228,-1.8393999,0.17979999,0.8059,7.528519599999999,-0.8343505999999999,-0.41812340000000003,-1
232,233,1565343932238,-2.2338998,0.039899997,0.8368,7.251892999999999,-0.88314444,-0.35914943,-1
233,234,1565343932249,-2.5295,-0.0072999996999999995,0.8706,6.9323440000000005,-0.9755318999999999,-0.3790883,-1
234,235,1565343932259,-2.8244998,-0.079799995,0.89669997,6.7328779999999995,-0.99603575,-0.25961766,-1
235,236,1565343932269,-3.0403,-0.13769999,1.0819,6.6009865,-1.0682448,-0.08986875400000001,-1
236,237,1565343932279,-3.1083,-0.1513,1.1711,6.628462299999999,-1.0378768,0.010448296999999999,-1
237,238,1565343932289,-3.0284998,-0.0905,1.3302,6.701763000000001,-0.99877477,0.22333112,-1
238,239,1565343932299,-2.9677,-0.053299997,1.4599999,6.824806,-0.97208416,0.18491857,-1
239,240,1565343932309,-2.8372998,-0.031,1.4071,6.8832054000000005,-0.9456618,0.073425375,-1
240,241,1565343932320,-2.8039,0.0539,1.2511,6.865747,-1.017823,-0.25854504,-1
241,242,1565343932330,-2.8186998,-0.015099999499999999,1.0202,6.789486999999999,-1.0215006,-0.44445959999999995,-1
242,243,1565343932340,-2.8901,0.0036,0.77879995,6.876951700000001,-1.1674893999999998,-0.88300073,-1
243,244,1565343932350,-2.7862,-0.093899995,0.4348,7.047208,-1.2577028000000001,-0.9896385,-1
244,245,1565343932360,-2.5131,-0.1305,0.33409998,7.5862675,-1.2766075000000001,-1.0051433,-1
245,246,1565343932371,-2.0616999,-0.113199994,0.3769,7.855892999999999,-1.312147,-1.0778983,-1
246,247,1565343932381,-1.3411,-0.2755,0.0339,8.291111,-1.5361103,-1.4242148000000001,-1
247,248,1565343932391,-1.0238,-0.3685,-0.31829998,8.628454,-1.7322625,-1.8705706999999998,-1
248,249,1565343932401,-0.7062,-0.3829,-0.6034,8.894488,-1.7616439999999998,-2.136576,-1
249,250,1565343932411,-0.7062,-0.3829,-0.6034,9.130681,-1.7602745,-2.298702,-1
250,251,1565343932421,-0.2877,-0.2615,-0.79899997,9.286754,-1.741437,-2.3982238999999996,-1
251,252,1565343932431,-0.2659,-0.255,-0.9758,9.261519,-1.7962068,-2.6899621,-1
252,253,1565343932442,-0.37199998,-0.319,-1.2925,9.178038,-1.8783853,-2.9505567999999998,-1
253,254,1565343932452,-0.15429999,-0.3037,-1.5916,9.474766,-1.9036202000000002,-3.3428035000000005,-1
254,255,1565343932462,0.3872,-0.23609999,-1.6478,9.9204035,-1.8947042,-3.3563836000000005,-1
255,256,1565343932472,0.99829996,-0.1565,-1.6840000000000002,10.590961,-1.8570865,-3.4316093999999997,-1
256,257,1565343932482,1.4132999,-0.0969,-1.6235,10.914294,-1.8498273,-3.3793008,-1
257,258,1565343932493,1.4056,-0.1105,-1.4283,10.880842,-1.9398109000000001,-3.2056158,-1
258,259,1565343932503,1.3862,-0.2175,-1.4448,10.866621,-2.0666463,-3.221523,-1
259,260,1565343932513,1.4046999,-0.2006,-1.4168999,10.860061,-2.0669048,-3.1623287,-1
260,261,1565343932523,1.3929,-0.1469,-1.4312999,10.887986,-2.0993607000000005,-3.3823078,-1
261,262,1565343932533,1.4478999,-0.1929,-1.7385,10.940352,-2.1580757999999998,-3.5606089,-1
262,263,1565343932543,1.5704,-0.2201,-1.7477,11.055197999999999,-2.2122042,-3.4613357000000002,-1
263,264,1565343932554,1.6825999,-0.2584,-1.5035,11.165638000000001,-2.2791650000000003,-3.2281404,-1
264,265,1565343932564,1.8727,-0.32799998,-1.31,11.416244,-2.400417,-3.030207,-1
265,266,1565343932574,2.0915,-0.36159998,-1.225,11.588808,-2.424273,-2.9297369,-1
266,267,1565343932584,2.2309,-0.3315,-0.914,11.664234,-2.4136522,-2.5819645,-1
