,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
124,125,1565865269463,0.1919,0.2932,-0.18249999,0.0037541082,-0.17675912,9.688233,-1
125,126,1565865269473,0.20729999,0.3716,0.14209999,-0.043708544,-0.08278192,10.092757,-1
126,127,1565865269484,0.24579999,0.43219998,0.3002,-0.05341943,-0.13791558,10.168452,-1
127,128,1565865269494,0.1872,0.3241,0.37019998,-0.24134511,-0.2434137,10.101127,-1
128,129,1565865269504,0.0367,0.26909998,0.2633,-0.33028492,-0.34013945,9.916841,-1
129,130,1565865269514,-0.051999997,0.17719999,0.0087,-0.3726623,-0.3636601,9.616848,-1
130,131,1565865269524,-0.0321,0.1463,-0.2366,-0.31098765,-0.33044773,9.336449,-1
131,132,1565865269534,0.037699997,0.1884,-0.6297,-0.17069700000000002,-0.23668119999999998,9.08093,-1
132,133,1565865269545,0.1892,0.2188,-0.7288,-0.08385453,-0.23558944,9.077904,-1
133,134,1565865269555,0.268,0.2427,-0.71999997,-0.0054683564,-0.19779935,9.129465,-1
134,135,1565865269565,0.3091,0.23359999,-0.6325,-0.04231991,-0.19846018,9.327092,-1
135,136,1565865269575,0.21609999,0.2705,-0.36789998,-0.2050969,-0.23583844,9.595424000000001,-1
136,137,1565865269585,0.08800000000000001,0.17600000000000002,-0.1618,-0.31899387,-0.38635713,9.843117999999999,-1
137,138,1565865269595,-0.0061999997,0.0646,0.0346,-0.46013683,-0.46849737,9.901872000000001,-1
138,139,1565865269605,-0.1854,-0.0278,0.1037,-0.6900185000000001,-0.5774239999999999,9.982174,-1
139,140,1565865269616,-0.3615,-0.1117,0.1827,-0.70388573,-0.5303157,10.038160000000001,-1
140,141,1565865269626,-0.35729998,-0.048299998,0.2324,-0.7296951999999999,-0.41669643,9.945083,-1
141,142,1565865269636,-0.2882,0.0232,-0.010199999,-0.68382233,-0.42305544,9.826349,-1
142,143,1565865269646,-0.26459998,-0.0263,-0.1162,-0.6961764,-0.51858413,9.673160000000001,-1
143,144,1565865269656,-0.1802,-0.006,-0.3004,-0.6773388000000001,-0.49773538,9.513572,-1
144,145,1565865269666,0.019399998999999998,0.0929,-0.3866,-0.480545,-0.42459732,9.41151,-1
145,146,1565865269676,0.0837,0.1812,-0.2377,-0.43505517,-0.35636255,9.51655,-1
146,147,1565865269686,0.1183,0.29569998,-0.0698,-0.42951977,-0.23313779,9.714378,-1
147,148,1565865269697,0.1183,0.29569998,-0.0698,-0.48009490000000005,-0.23604913,9.932661999999999,-1
148,149,1565865269707,0.0532,0.3062,0.17549999,-0.68131316,-0.25576776,9.927519,-1
149,150,1565865269717,-0.3008,0.1819,0.076,-0.8811045,-0.307042,9.8520155,-1
150,151,1565865269727,-0.4353,0.20729999,-0.023,-0.9651506,-0.290771,9.761648,-1
151,152,1565865269737,-0.39,0.20449999,-0.014099998999999998,-0.87365377,-0.2641571,9.810376,-1
152,153,1565865269747,-0.2715,0.2932,0.0933,-0.79175293,-0.18833748,9.884615,d
153,154,1565865269757,-0.1463,0.48479998,0.23079999,-0.6700126000000001,0.079899296,10.077186,-1
154,155,1565865269768,-0.15349999,0.6716,0.55509996,-0.69321716,0.2188875,10.34885,-1
155,156,1565865269778,-0.34299999999999997,0.7633,0.87,-0.97228533,0.32530496,10.717528999999999,-1
156,157,1565865269788,-0.616,0.79639995,1.0479,-1.1954728000000001,0.33087867,10.836913000000001,-1
157,158,1565865269798,-0.9041,0.78849995,1.1672,-1.5590945,0.32437605,10.983544,-1
158,159,1565865269808,-1.1385,0.7776,1.3456,-1.7733086,0.31037474,11.130653,-1
159,160,1565865269818,-1.2499,0.8294,1.5325999,-1.9086290000000001,0.40191942,11.349406,-1
160,161,1565865269828,-1.2619,1.0548999,1.7380999,-1.9224099,0.6164111999999999,11.5294895,-1
161,162,1565865269839,-1.1387,1.4617,1.7951,-1.7661354999999999,1.1355698,11.508208999999999,-1
162,163,1565865269849,-0.9633,1.8449,1.4885,-1.5637106,1.5976700000000001,11.223355999999999,-1
163,164,1565865269859,-0.8404,2.1211,1.3679,-1.4364061000000001,1.8881729,11.178872,-1
164,165,1565865269869,-0.7173,2.2668998,1.5321,-1.3000611,2.1173458,11.372007,-1
165,166,1565865269879,-0.638,2.4232,1.6969,-1.243625,2.2535182999999996,11.539487,-1
166,167,1565865269889,-0.62079996,2.4139,2.0096,-1.2595416000000001,2.3273747000000005,11.978736999999999,-1
167,168,1565865269899,-0.6968,2.4329,2.4211,-1.3107678999999999,2.4207678,12.296955,-1
168,169,1565865269911,-0.63339996,2.5145,2.6466,-1.1897459,2.5329216,12.504609,-1
169,170,1565865269921,-0.4718,2.4968998,2.7845,-1.0165780999999998,2.6439936,12.621781,-1
170,171,1565865269932,-0.36229998,2.4967,2.8444998,-0.9132348,2.6784127,12.608556,-1
171,172,1565865269942,-0.1971,2.4164,2.8269,-0.6691028,2.684082,12.609877000000001,-1
172,173,1565865269952,0.012499999,2.2953,2.7917,-0.51906294,2.712803,12.577144,-1
173,174,1565865269962,0.19129999,2.2264,2.7663,-0.28328195,2.7208667,12.508104,-1
174,175,1565865269972,0.37129998,2.1036,2.665,-0.036276944,2.6971257,12.258735,-1
175,176,1565865269982,0.55579996,1.9395,2.4385998,0.14928326,2.7516177,12.050946000000001,-1
176,177,1565865269993,0.86439997,1.8334,2.1564999,0.47236642,2.7478156000000005,11.762886,-1
177,178,1565865270003,1.2708,1.6991999,1.8091999,1.0329161,2.7922616000000002,11.317717,-1
178,179,1565865270013,1.6987,1.4907,1.3773,1.3556066,2.710169,10.928133,-1
179,180,1565865270023,2.0344,1.1415,0.7923,1.6546712,2.4488087000000003,10.155783,-1
180,181,1565865270033,2.1318,0.7227,0.2208,1.6781821,2.0394669999999997,9.424057000000001,-1
181,182,1565865270043,2.1282,0.1898,-0.2988,1.6541252,1.8131577,9.066947,-1
182,183,1565865270053,2.1194,-0.239,-0.6888,1.8644319,1.6336021,8.835256,-1
183,184,1565865270063,2.4038,-0.47439998,-0.73429996,2.37795,1.6446921,8.894373,-1
184,185,1565865270074,3.1029,-0.5769,-0.6217,3.3745987,1.8833077,8.949038,-1
185,186,1565865270084,3.9675998999999997,-0.5004,-0.57879996,4.0970059999999995,2.1408472,8.835897000000001,-1
186,187,1565865270094,4.819,-0.2681,-0.6364,5.025094,2.5755958999999997,8.645205,-1
187,188,1565865270104,5.4839997,-0.1139,-0.84129995,5.3902,2.5823188,8.286226,-1
188,189,1565865270114,5.8181996,-0.3017,-1.3773,5.545584,2.2695787,7.489091999999999,-1
189,190,1565865270124,5.8602,-0.80719995,-1.9806999,5.3453230000000005,1.8805497,6.9425716,-1
190,191,1565865270134,5.4986997,-1.4873999,-2.585,4.650057,1.0614933000000002,6.3327403,-1
191,192,1565865270144,4.864,-2.3367,-3.0061,4.088042,0.44794556,6.0964417,-1
192,193,1565865270154,4.2496,-3.0965,-3.1773999,3.5929879999999996,-0.18457378,5.8051157,-1
193,194,1565865270165,4.0013,-3.6818,-3.4564998,3.4537318,-0.5960604,5.586017,-1
194,195,1565865270174,3.8621,-4.1935,-3.6439998,3.0396973999999997,-0.90278643,5.6029105,-1
195,196,1565865270184,3.5677998,-4.3817997,-3.4998,2.6869072999999997,-0.9561771000000001,5.869357,-1
196,197,1565865270194,3.2377,-4.4858,-3.1839999999999997,2.2486055,-1.2089378,6.1162852999999995,-1
197,198,1565865270204,2.8736,-4.7441998,-3.0017,1.8513213,-1.4204704,6.211229299999999,-1
198,199,1565865270214,2.3657,-5.0481,-2.8895,1.1282818000000001,-1.7669879000000002,6.330183,-1
199,200,1565865270224,1.7995,-5.3429,-2.7491,0.6663829000000001,-2.075907,6.3790827000000005,-1
200,201,1565865270235,1.1733999,-5.7496,-2.7758,-0.24978228,-2.5396732999999996,6.284932599999999,-1
201,202,1565865270245,0.3897,-6.1116,-2.8711998,-1.359332,-2.7881916,6.442002,-1
202,203,1565865270255,-0.5415,-6.3078,-2.6836998,-2.0108995,-2.735519,6.5628996,-1
203,204,1565865270265,-1.3885,-6.2044,-2.5483,-2.8691347,-2.3980994,6.7921777,-1
204,205,1565865270275,-2.1413999,-5.9122996,-2.3393,-3.4615753,-2.1118102000000003,6.9872766,-1
205,206,1565865270285,-2.9085,-5.5434,-2.0974,-4.4399223,-1.9458538,7.630522,-1
206,207,1565865270296,-3.7926,-5.3889,-1.5386,-5.225211,-1.8647766,8.045562,-1
207,208,1565865270306,-4.7443,-5.2148,-1.0547,-6.2360907,-1.8886805,8.429869,-1
208,209,1565865270316,-6.7461996,-5.1240997,-0.6256,-7.1574945,-1.9264129,8.6015625,-1
209,210,1565865270326,-6.7461996,-5.1240997,-0.6256,-8.602319,-1.9368517,8.9282465,-1
210,211,1565865270336,-9.1151,-4.8828998,0.29979998,-9.512681,-1.8751197,9.482388499999999,-1
211,212,1565865270347,-9.1151,-4.8828998,0.29979998,-10.533358,-1.8029201000000001,10.392042,-1
212,213,1565865270357,-10.3824,-4.4885,1.768,-10.950869,-1.5952661,11.308552,-1
213,214,1565865270367,-10.1788,-4.2156997,2.1547,-10.709666,-1.4663144,11.560221,-1
214,215,1565865270379,-9.601,-3.8025,2.0365999,-9.862722,-1.0054593,11.449024,-1
215,216,1565865270389,-8.5652,-3.1074,1.9323,-8.427648,-0.13710156,11.3658695,-1
216,217,1565865270399,-7.2808,-2.3011,1.9383999,-7.3081284,0.5211124,11.377888,-1
217,218,1565865270409,-5.8487,-1.3603,1.8087,-5.522255,1.5566908000000002,11.134196000000001,-1
218,219,1565865270419,-4.1942997,-0.528,1.4936999,-4.1923146000000004,2.1467276,10.886444000000001,-1
219,220,1565865270429,-2.4487997999999997,0.2653,1.2479,-2.0279655,3.0392187,10.726742,-1
220,221,1565865270440,-0.4376,1.1176,1.2281,-0.3432998,3.7639245999999997,10.741299,-1
221,222,1565865270450,1.7959,2.2435,1.2286,2.3243294,5.058823599999999,10.689536,-1
222,223,1565865270460,3.8456,3.3065998999999997,1.1911,3.8586676,5.880245700000001,10.711447999999999,-1
223,224,1565865270470,5.4339,4.1581,1.2041,5.632637,6.690328599999999,10.710174,-1
224,225,1565865270480,6.6664,4.5088,1.0824,6.5502294999999995,6.853028999999999,10.563735000000001,-1
225,226,1565865270490,7.4837,4.4846997,0.70849997,7.346866599999999,6.7412004,10.02074,-1
226,227,1565865270501,7.7802,4.1944,0.0923,7.4414563,6.291894999999999,9.324707,-1
227,228,1565865270511,7.7700996,3.8163,-0.306,7.451196,6.03606,9.086024,-1
228,229,1565865270521,7.8862,3.5008,-0.5385,7.741967,5.734046,8.839364,-1
229,230,1565865270531,8.1776,3.2814,-0.7118,7.962147,5.5509567,8.740953,-1
230,231,1565865270541,8.3958,3.0263,-0.8955,8.174083,5.2469790000000005,8.370388,-1
231,232,1565865270551,8.5465,2.7284,-1.306,8.188025999999999,4.9570127,8.100235000000001,-1
232,233,1565865270561,8.4853,2.3119,-1.5515,7.8688216,4.4097843,7.892131299999999,-1
233,234,1565865270572,8.0236,1.7894,-1.6521,7.306375999999999,3.907088,7.8633630000000005,-1
234,235,1565865270582,7.3033,1.1985999,-1.6176,6.3540773,3.0219902999999997,7.977403,-1
235,236,1565865270592,6.5323997,0.43519998,-1.4581,5.593286,2.3707290000000003,8.206126,-1
236,237,1565865270602,5.5951,-0.3603,-1.1791999,4.4859867,1.490697,8.379189,-1
237,238,1565865270612,4.6994,-0.9845,-1.2056,3.7809234,1.026174,8.277741,-1
238,239,1565865270622,3.886,-1.5540999,-1.3201,2.857384,0.31096852,8.217168,-1
239,240,1565865270632,3.0656998,-2.097,-1.3172,2.251871,-0.082044505,8.239694,-1
240,241,1565865270642,2.2231998,-2.4722,-1.3053,1.5926995000000002,-0.41416815,8.261461,-1
241,242,1565865270653,1.3555,-2.7937999,-1.3729,0.5316276999999999,-0.7864474,8.170069999999999,-1
242,243,1565865270663,0.43799999999999994,-2.9910997999999998,-1.4613999,-0.17723796,-0.9357498,8.1182785,-1
243,244,1565865270673,-0.49879998,-3.1009998,-1.3651999,-1.529665,-1.1535455,8.551342,-1
244,245,1565865270683,-1.2818999,-3.1232,-0.9863,-1.9589838,-1.2054136,8.869483,-1
245,246,1565865270694,-1.8359999999999999,-3.1497,-0.5591,-2.476955,-1.1836934,9.292375999999999,-1
246,247,1565865270705,-2.2501,-3.0398998,-0.2883,-2.6795522999999997,-1.1840190000000002,9.333355000000001,-1
247,248,1565865270714,-2.5915,-3.0036,-0.4671,-3.2561720000000003,-1.2650484,8.951077,-1
248,249,1565865270724,-3.2398,-3.0200999,-0.7524,-3.8726212999999996,-1.3094751,8.9397955,-1
249,250,1565865270734,-4.0768,-3.0440998,-0.6845,-4.7412376,-1.4689288999999999,9.110339999999999,-1
250,251,1565865270744,-4.8153996,-3.1299,-0.5288,-5.2244067,-1.5447963,9.257354,-1
251,252,1565865270754,-5.4997997000000005,-3.1395,-0.3539,-5.966915599999999,-1.5416648000000002,9.606083,-1
252,253,1565865270764,-6.1068997000000005,-3.0418,-0.0423,-6.1911182,-1.4573983999999998,9.917645,-1
253,254,1565865270774,-6.3511996,-2.8172998,0.34700000000000003,-6.3394246,-1.3374393,10.308053999999998,-1
254,255,1565865270785,-6.4781,-2.6252,0.65779996,-6.3670444,-1.266255,10.608516999999999,-1
255,256,1565865270795,-6.547000000000001,-2.4496999,0.93979996,-6.3870214999999995,-1.1950034999999999,10.842094,-1
256,257,1565865270805,-6.5573997,-2.3121998,1.0949,-6.449768499999999,-1.0711563,10.83812,-1
257,258,1565865270815,-6.6731997000000005,-2.0365,1.0741999,-6.694006,-0.9356923,10.685906,-1
258,259,1565865270825,-6.9038997,-1.8195,0.89739996,-6.919377000000001,-0.9243534,10.649917,-1
259,260,1565865270835,-7.093499700000001,-1.7118,0.8671,-7.081713000000001,-0.9669606,10.576788,-1
260,261,1565865270846,-7.1885,-1.7027999,0.7823,-7.068229700000001,-1.0624605,10.53329,-1
261,262,1565865270857,-7.1425996,-1.6809,0.73649997,-6.9053564,-1.0191925,10.601697,-1
262,263,1565865270867,-6.9020996,-1.5466,0.80969995,-6.7076910000000005,-1.0581892,10.718075,-1
263,264,1565865270877,-6.0575,-1.4557999,1.2334,-6.182997,-1.091689,10.944796,-1
264,265,1565865270887,-6.0575,-1.4557999,1.2334,-5.5732327,-0.9499521999999999,11.415113,-1
265,266,1565865270897,-4.8166,-0.9939,2.0232,-5.0270767,-0.80814844,11.739403999999999,-1
266,267,1565865270907,-3.8388998999999995,-0.7292,2.1496,-3.9521568,-0.5698392,11.969266000000001,-1
267,268,1565865270918,-2.8689999999999998,-0.3809,2.2868,-2.8666065,-0.20872649999999998,12.109336,-1
268,269,1565865270929,-1.712,0.0403,2.4642,-1.9488706999999998,0.103477396,12.279727000000001,-1
269,270,1565865270938,-0.2501,0.61259997,2.6526,-0.28268817,0.7394826999999999,12.495166000000001,-1
270,271,1565865270948,1.6018,1.4807999,2.7343,1.2092346,1.4435695,12.536882,-1
271,272,1565865270958,3.7045999,2.5346,2.4641,3.5708559,2.6607816000000004,12.220791,-1
272,273,1565865270969,5.5543,3.4986,2.0674,4.9839907,3.4076195,11.8712,-1
273,274,1565865270979,6.8222,4.1091,1.4458,6.310330400000001,4.0553946000000005,11.138287,-1
