,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
161,162,1566106719350,-1.4592999,-0.7309,-2.0107,7.2114887,3.8622017,-1.8562341,-1
162,163,1566106719361,-1.9309,-1.0747,-0.8793,6.307649,3.661769,0.06605124,-1
163,164,1566106719371,-2.4026,-1.1772,0.581,6.013928400000001,3.6766415,1.361592,-1
164,165,1566106719381,-2.4847,-1.2308999,2.3518999,6.2059812999999995,3.8847935,3.3725873999999996,-1
165,166,1566106719391,-2.0026,-1.0174999,4.1308,6.6643753,4.1630383,4.7336817,-1
166,167,1566106719402,-1.3873,-0.8822,5.6257,7.136176600000001,4.2616404999999995,6.1615644,-1
167,168,1566106719412,-1.1358,-1.0753,6.7995,7.1789565,4.111639,6.857722,-1
168,169,1566106719422,-0.972,-1.3248999,7.5649996,7.386294400000001,3.866607,7.4548354,-1
169,170,1566106719432,-0.7495,-1.6297,7.9716997,7.5160027000000005,3.6452677,7.6280603000000005,-1
170,171,1566106719442,-0.4998,-1.9185,8.3894,7.804341,3.5752232000000004,8.40517,-1
171,172,1566106719453,-0.2149,-1.9045,9.4032,7.938589,3.7020294999999996,9.664607,-1
172,173,1566106719463,-0.1407,-1.8622999,10.578899,7.827814,3.7327807,10.402557,-1
173,174,1566106719473,-0.23779999,-1.9104999,11.4639,7.593517299999999,3.7003345000000003,11.13411,-1
174,175,1566106719483,-0.44799998,-2.0392,12.017699,7.318260700000001,3.5586073,11.223222999999999,-1
175,176,1566106719493,-0.7617,-2.2192,12.0247,7.082633,3.336071,10.757713,-1
176,177,1566106719504,-0.81759995,-2.4198,11.57,7.264793400000001,3.24218,10.180442999999999,-1
177,178,1566106719514,-0.4121,-2.6093,10.6802,8.064093,3.0724502,8.806735,-1
178,179,1566106719524,0.35709998,-2.612,9.5809,8.960396000000001,3.4078972000000003,8.006651,-1
179,180,1566106719534,1.6656,-2.0147998,8.5484,10.708086,4.416775,6.807461999999999,-1
180,181,1566106719544,3.0465999,-1.1755999,7.6333,11.693702,4.9972449999999995,6.095638,-1
181,182,1566106719554,4.0847,-0.4957,6.7166,12.539401,5.657862000000001,5.0566688,-1
182,183,1566106719564,4.6762,0.0188,5.7964997,12.727250999999999,6.141836,3.1541884,-1
183,184,1566106719575,4.7848,0.4242,4.0566998,12.617653,6.4800987,1.076232,-1
184,185,1566106719585,4.6184998,0.8278,1.4231,12.205103999999999,6.8635826,-1.1654592,-1
185,186,1566106719595,4.1012,1.3065,-1.1905999,11.676618,7.4982853,-3.789054,-1
186,187,1566106719605,3.7331998,1.7723999,-3.2637,11.240375,7.825257000000001,-6.031368,-1
187,188,1566106719616,3.4148998,1.9623,-5.0983,10.924455,7.7765107,-7.582312599999999,-1
188,189,1566106719626,2.9405,1.7059,-8.406199,10.652944,7.706589999999999,-9.402279,-1
189,190,1566106719636,2.7833,1.5465,-9.762899,10.343163,7.5923395000000005,-11.158723,-1
190,191,1566106719646,2.7833,1.5465,-9.762899,10.165244,7.4407380000000005,-12.135845,-1
191,192,1566106719656,2.605,1.2615,-11.0695,9.865442,7.195744500000001,-12.823689,-1
192,193,1566106719666,2.2791,0.83,-11.868899,9.26262,6.597060000000001,-13.490809,-1
193,194,1566106719676,1.8843,0.2119,-12.3652,8.755614999999999,6.159936,-13.526368,-1
194,195,1566106719686,0.47829998,-1.4655,-11.4873,7.636335000000001,5.154994,-12.626780499999999,-1
195,196,1566106719697,-0.2986,-2.3618999,-10.4003,6.5703697,4.239393700000001,-11.350729,-1
196,197,1566106719709,-0.2986,-2.3618999,-10.4003,5.8407029999999995,3.5712872000000004,-10.55208,-1
197,198,1566106719720,-1.8874999,-4.2865,-8.716599,4.7206573,2.5457451,-9.822068,-1
198,199,1566106719730,-2.5816998,-5.2469997,-8.2125,3.7865355000000003,1.57979,-9.343017999999999,-1
199,200,1566106719740,-3.0895998,-6.1355996,-7.8661,3.123897,0.58197296,-8.96459,-1
200,201,1566106719750,-3.4457,-7.0484,-7.4796,2.969586,0.27030537,-8.770802999999999,-1
201,202,1566106719760,-3.7617998,-7.8669996,-7.0319996,2.5379400000000003,-0.6158845000000001,-8.260532000000001,-1
202,203,1566106719771,-3.6588,-8.4332,-6.6417,2.8806555,-1.1029608,-7.809492999999999,-1
203,204,1566106719780,-2.6671,-8.6178,-6.2323,4.339663,-1.1194808,-7.0415673,-1
204,205,1566106719790,-1.4103999,-8.551,-5.4522,5.3056273,-0.99887055,-6.111746,-1
205,206,1566106719801,-0.2821,-8.3961,-4.0899997,6.2686234,-0.94455093,-4.445926999999999,-1
206,207,1566106719811,0.1276,-8.5619,-2.7817,6.250504,-1.2401773999999999,-3.469792,-1
207,208,1566106719821,-0.1384,-9.1297,-1.6854,5.742158,-1.9375412,-2.226148,-1
208,209,1566106719831,-0.60609996,-9.6057,-0.64449996,5.376793,-2.2067259999999997,-1.326426,-1
209,210,1566106719841,-1.0110999,-9.875999,0.56979996,5.084767,-2.4099174,0.31300837,-1
210,211,1566106719851,-1.0849999,-9.877399,1.9002999,5.311747,-2.308585,1.6081661,-1
211,212,1566106719862,-0.5069,-9.5864,3.5159,6.283094,-1.8130331999999998,3.5114224000000003,-1
212,213,1566106719872,0.2753,-9.0022,5.1264997,6.9623194,-1.3759093999999998,4.959819,-1
213,214,1566106719882,0.91749996,-8.3736,6.7362,7.6089839999999995,-0.7859302,7.0354475999999995,-1
214,215,1566106719892,1.2515,-7.8433,8.3838,8.274389,-0.11971967,8.689976,-1
215,216,1566106719902,1.7895999,-7.1577997,9.5418,8.747475,0.37461597,9.422649,-1
216,217,1566106719912,2.2677,-6.5341,10.4332,9.255869,0.6991451999999999,10.154978,-1
217,218,1566106719923,2.6992,-6.1328998,11.1888,9.754437,0.9170176,10.831446000000001,-1
218,219,1566106719933,2.9377,-6.0242996,11.698199,9.957869,0.8317551999999999,11.1601305,-1
219,220,1566106719943,2.9743,-6.0037,12.0826,9.992842999999999,0.8280299000000001,11.475887,-1
220,221,1566106719953,2.7684,-5.8452997,12.2431,9.667527999999999,0.67686,11.121249,-1
221,222,1566106719964,2.3765,-5.9502997,11.901,9.286246,0.561651,10.77726,-1
222,223,1566106719974,1.7469999999999999,-5.9828,11.456599,8.495633,0.35091335,10.005973,-1
223,224,1566106719984,0.97609997,-6.0671,10.7027,8.028716000000001,0.2654499,8.959237,-1
224,225,1566106719994,0.40649998,-6.0333,9.3881,7.696803,0.3317406,7.1256520000000005,-1
225,226,1566106720004,0.056399997,-5.7598,7.7932,7.571069199999999,0.41350734,5.481812000000001,-1
226,227,1566106720014,-0.1034,-5.579,5.7686,7.7475314,0.54007447,3.0452616000000003,-1
227,228,1566106720024,-0.0821,-5.1974,3.8358998,7.766417,0.6215443,1.5620633,-1
228,229,1566106720035,-0.14559999,-4.9679,1.9813,8.098004,0.988518,-0.86249685,-1
229,230,1566106720045,0.1064,-4.2906,-0.0128999995,8.602607,1.7616918999999998,-2.5216882000000003,-1
230,231,1566106720055,0.74189997,-3.0358,-2.0828,9.912962,2.981691,-5.104658000000001,-1
231,232,1566106720065,1.7445998999999999,-1.8353,-4.2816997,11.039394999999999,3.9792012999999997,-7.352871,-1
232,233,1566106720075,2.5344,-0.7779,-6.1640997,11.347463000000001,4.6262300000000005,-8.276257000000001,-1
233,234,1566106720086,2.7539999999999996,0.23539999,-7.4421,11.41136,4.9715023,-9.217524000000001,-1
234,235,1566106720096,2.6522,0.65929997,-8.1868,11.388375,5.2693505,-9.35905,-1
235,236,1566106720106,2.1908998,1.7978,-9.1894,11.161577000000001,5.7009099999999995,-10.032069,-1
236,237,1566106720116,2.1908998,1.7978,-9.1894,11.024217,5.676288,-10.554522500000001,-1
237,238,1566106720127,1.7969998999999999,2.6406999,-9.7911,10.933744,6.1828246,-10.440558,-1
238,239,1566106720137,1.9578999,3.4222998999999996,-9.75,11.245834,6.853287700000001,-10.289944,-1
239,240,1566106720147,2.3312,4.0246997,-9.719399000000001,11.609703999999999,7.1988378,-10.205542999999999,-1
240,241,1566106720157,2.8291,4.4056997,-9.5995,12.273568,7.4565589999999995,-9.969667,-1
241,242,1566106720167,3.4127,4.7777,-9.254399000000001,12.808366,7.6131115000000005,-9.621875,-1
242,243,1566106720177,3.9936,5.1775,-8.6728,13.517567999999999,7.901306,-8.8568125,-1
243,244,1566106720188,4.3952,5.4941,-7.7479,13.868768,8.026255,-8.028563,-1
244,245,1566106720198,4.3722,5.7149,-6.8792995999999995,13.836417,8.13544,-6.961773399999999,-1
245,246,1566106720208,4.1001,5.8992,-6.108,13.642745000000001,8.208328999999999,-6.3244658,-1
246,247,1566106720218,3.9408,6.2153997,-5.1598,13.549094,8.526575999999999,-5.094746,-1
247,248,1566106720228,4.0502,6.7239,-4.0155997,13.631445000000001,8.863766,-4.1667633,-1
248,249,1566106720238,4.2717,7.0894,-2.6910000000000003,13.916815,9.211375,-2.4229512000000004,-1
249,250,1566106720249,4.4293,7.3079996,-1.1484,14.03665,9.343008,-1.2554235,-1
250,251,1566106720259,4.3764,7.502999999999999,0.4342,13.924141,9.540817,0.66503257,-1
251,252,1566106720269,3.9963998999999997,7.4342,1.7774999,13.355547,9.32306,2.0071168000000004,-1
252,253,1566106720279,3.2803998,6.9616,2.4926,12.723344,8.906343,2.3926406000000005,-1
253,254,1566106720289,2.4545,6.3023,2.7333,11.664769999999999,8.241197,2.4450545,-1
254,255,1566106720299,1.489,5.6979999999999995,2.6201,10.857303,7.811265,2.2202102999999997,-1
255,256,1566106720310,0.5627,5.0856,2.5516999,9.752991999999999,7.2795033,2.0769413,-1
256,257,1566106720320,-0.2174,4.5018997,2.6729998999999998,9.138391,6.915872,2.1419005,-1
257,258,1566106720330,-0.6872,3.9794,3.1058998,8.618139,6.456932,2.7243717,-1
258,259,1566106720340,-0.8422,3.5239999999999996,3.9940998999999997,8.570983,6.204459,3.5042303,-1
259,260,1566106720350,-0.585,3.1371,5.101,8.946481,5.93898,4.7256274000000005,-1
260,261,1566106720360,-0.091699995,2.8873,6.0326,9.303197,5.885599,5.6684546,-1
261,262,1566106720371,0.3547,2.5475,6.5780997,9.786577000000001,5.4719,5.929844,-1
262,263,1566106720381,0.66889995,1.8884,6.7209,9.893742,5.0656805,5.9416327,-1
263,264,1566106720391,0.6259,1.2735,6.4588,9.672842999999999,4.4969907,5.4089327,-1
264,265,1566106720401,0.39159998,0.7053,5.9056,9.314747,4.0142050000000005,4.62849,-1
265,266,1566106720412,0.1797,0.2065,5.2455997000000005,9.119007,3.766989,4.0226226,-1
266,267,1566106720422,-0.0903,-0.20089999,4.5937,8.558284,3.3918943,3.2983192999999997,-1
267,268,1566106720432,-0.60609996,-0.7629,4.0587,8.009409,3.0318925,2.9345062,-1
268,269,1566106720442,-1.2504,-1.4196,3.6703,7.204592999999999,2.2450237,2.5659235000000002,-1
269,270,1566106720452,-1.7888998999999999,-2.3344998,3.4843998,6.887630000000001,1.6298959,2.6089616,-1
270,271,1566106720462,-1.8899,-3.1095998,3.6108,6.9644837,1.0191925,2.9666072999999997,-1
271,272,1566106720473,-1.5167999,-3.4945,4.0773,7.640032000000001,1.0105829,3.5898373,-1
272,273,1566106720483,-0.8777,-3.5056,4.6018,8.021409,0.9620860000000001,4.031318700000001,-1
273,274,1566106720493,-0.4619,-3.8428,5.0246,8.449836999999999,0.4493342000000001,4.156353500000001,-1
274,275,1566106720503,0.0156,-4.2634,5.0011,9.0702505,0.3681899,4.031108000000001,-1
275,276,1566106720514,0.9174,-4.2957997,4.7219996,10.414643,0.65213263,2.8933449,-1
