,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
147,148,1566033631241,1.3650999,1.5297999,-0.49899998,8.156757,7.811437599999999,-1.3810426000000002,-1
148,149,1566033631251,-0.037299998,0.7055,-0.45279998,7.0643983,7.434983,-1.3560567,-1
149,150,1566033631261,-0.037299998,0.7055,-0.45279998,6.481592,7.1536729999999995,-1.4388673,-1
150,151,1566033631272,-1.1721,-0.1287,-0.4563,5.7128239999999995,6.810210700000001,-1.3402931999999999,-1
151,152,1566033631282,-1.1721,-0.1287,-0.4563,5.401903,6.635606299999999,-1.2087653999999999,-1
152,153,1566033631292,-1.5598999,-0.66639996,-0.2447,5.12046,6.4762583,-1.1084676000000002,-1
153,154,1566033631302,-1.7404,-1.0074999,-0.1978,4.7647010000000005,6.2134995,-1.0397922,-1
154,155,1566033631312,-2.0478,-1.3261,-0.1457,4.421266999999999,6.013545,-1.0071257,-1
155,156,1566033631322,-2.5312997999999998,-1.7206,-0.1489,3.7101316,5.622016400000001,-1.0340366,-1
156,157,1566033631332,-3.1525,-2.2101,-0.1718,3.1029334,5.297842,-1.046247,-1
157,158,1566033631343,-3.8939998,-2.7545,-0.2277,2.1177669999999997,4.743037999999999,-1.1352921999999999,-1
158,159,1566033631353,-4.641,-3.4494,-0.3064,1.4226825,4.231627,-1.187026,-1
159,160,1566033631363,-5.2987,-4.1846,-0.012,0.51068324,3.3877091,-0.80635756,-1
160,161,1566033631373,-5.8431,-4.7696,0.4535,0.06482541,3.0355507999999998,-0.43456677,-1
161,162,1566033631383,-5.8431,-4.7696,0.4535,-0.086717986,2.872391,-0.09743443,-1
162,163,1566033631393,-5.0650997,-4.6587,1.4908999,0.7558687,3.1902353999999997,0.5752979,-1
163,164,1566033631404,-3.9412,-4.1857,1.5260999,2.263172,3.8261068,0.4234481,-1
164,165,1566033631414,-2.3343,-3.3441,0.7959999999999999,4.1317506,4.8826103,-0.7534074000000001,-1
165,166,1566033631424,-1.0127,-2.4828,-0.2794,5.0963650000000005,5.4499693,-1.6388310000000001,-1
166,167,1566033631434,0.12879999,-1.9725,-1.1105,6.340669999999999,5.961964,-2.518997,-1
167,168,1566033631444,0.9368,-1.6122999,-1.4656999,6.9365005,6.175738,-2.76107,-1
168,169,1566033631455,1.2555,-1.4051,-1.4624,7.226132000000001,6.364382,-2.5846076,-1
169,170,1566033631464,1.2329999,-1.2736,-0.89519995,7.127902499999999,6.454624,-1.9738852999999998,-1
170,171,1566033631474,0.9482,-1.1474999,-0.115899995,6.818035000000001,6.620169000000001,-1.069825,-1
171,172,1566033631484,0.69479996,-1.0338,0.4976,6.617103999999999,6.696573,-0.5384751,-1
172,173,1566033631494,0.2967,-0.91069996,1.147,6.2015095,6.8531823,0.22154027,-1
173,174,1566033631504,0.076,-0.75659996,1.4580000000000002,6.061477,6.9636602,0.39459318,-1
174,175,1566033631515,0.040599998,-0.6091,1.296,6.119685,7.1276720000000005,0.06953719,-1
175,176,1566033631525,0.141,-0.41889998,0.82519996,6.227855,7.2607136,-0.37687606,-1
176,177,1566033631535,0.29479998,-0.27199998,0.20809999,6.3668814000000005,7.374630000000001,-0.8688940999999999,-1
177,178,1566033631545,0.29479998,-0.27199998,0.20809999,6.4849825,7.5105243,-1.5057325000000001,-1
178,179,1566033631555,0.40629998,-0.0358,-0.5822,6.4917435999999995,7.623003999999999,-1.6542784,-1
179,180,1566033631566,0.3491,0.0569,-0.60249996,6.438717400000001,7.667909599999999,-1.6687777,-1
180,181,1566033631576,0.21519999,0.13759999,-0.4332,6.3261037,7.769442999999999,-1.4121481000000002,-1
181,182,1566033631586,0.1809,0.1871,-0.17009999,6.3395205,7.7739635,-1.1917474,-1
182,183,1566033631596,0.21599999,0.2262,0.0039,6.4173029999999995,7.8151436,-0.99498236,-1
183,184,1566033631606,0.2323,0.2647,0.0902,6.4919257,7.873495,-0.9186552,-1
184,185,1566033631617,0.3475,0.3324,0.1405,6.573817,7.8869505,-0.91669196,-1
185,186,1566033631626,0.37539998,0.34129998,0.068799995,6.5924916,7.899687299999999,-0.9481901,-1
186,187,1566033631636,0.35599998,0.3495,0.0808,6.569278,7.8580570000000005,-0.98234093,-1
187,188,1566033631646,0.2891,0.3275,0.0277,6.484676400000001,7.8564005,-1.0128814,-1
188,189,1566033631656,0.2232,0.40299999999999997,-0.033999998,6.4580817,7.955903500000001,-1.1263187,-1
189,190,1566033631666,0.266,0.4678,-0.1951,6.520330400000001,8.059927,-1.3272401000000003,-1
190,191,1566033631677,0.3098,0.5803,-0.25149998,6.544626999999999,8.071371000000001,-1.3012678999999998,-1
191,192,1566033631687,0.2865,0.5243,-0.1846,6.507354,8.059285000000001,-1.2156416,-1
192,193,1566033631697,0.24569999,0.5839,-0.1396,6.4953547,8.118748,-1.1269412,-1
193,194,1566033631707,0.2945,0.6128,0.060999997,6.586133,8.173853,-0.8576318000000002,-1
194,195,1566033631717,0.3935,0.7388,0.23279999,6.6439962,8.316509,-0.8055723000000001,-1
195,196,1566033631728,0.4739,0.89379996,0.2699,6.7945814,8.531,-0.7780676999999999,-1
196,197,1566033631738,0.6246,1.1068,0.2126,7.016639,8.746957,-1.0091656,d
197,198,1566033631748,0.8068,1.2889999,-0.0374,7.158701,8.832392,-1.1713489,-1
198,199,1566033631758,0.96309996,1.3508999,-0.1883,7.2325287,8.893127999999999,-1.2386546,-1
199,200,1566033631768,1.0258,1.3795998999999999,-0.2023,7.2464824000000005,8.938732,-1.2628456000000001,-1
200,201,1566033631778,1.0144,1.3751999,-0.2374,7.1119094,8.850846,-1.2738878,-1
201,202,1566033631788,0.91999996,1.2682999,-0.22479999,6.9278526,8.819569,-1.206582,-1
202,203,1566033631798,0.69299996,1.2457,-0.1061,6.5958440000000005,8.781233,-1.0754083,-1
203,204,1566033631808,0.4308,1.0826,0.021,6.3501315,8.610459,-1.0409796999999998,-1
204,205,1566033631818,0.16219999,0.8777,-0.0288,6.0832453,8.359220500000001,-1.1542159,-1
205,206,1566033631828,0.0037999998,0.6319,-0.0893,5.901391,8.159104,-1.1970816999999998,-1
206,207,1566033631838,-0.17189999,0.38459998,-0.14039999,5.710946599999999,7.986692999999999,-1.168447,-1
207,208,1566033631848,-0.45319998,0.086799994,-0.0841,5.326697,7.7118673,-1.1232445,-1
208,209,1566033631858,-0.7517,-0.22209999,-0.0072999996999999995,4.831298,7.275251,-0.9684929,-1
209,210,1566033631868,-1.1748999,-0.621,0.099599995,4.424858599999999,6.9687456999999995,-0.8939758,-1
210,211,1566033631878,-1.6349,-1.0504999,0.18779999,3.776422,6.388937,-0.75836813,-1
211,212,1566033631888,-2.0841,-1.6076,0.2671,3.3616123,5.8811173,-0.79804486,-1
212,213,1566033631898,-2.5732,-2.3890998,0.24919999,2.9385667,5.2486362,-0.73943484,-1
213,214,1566033631908,-3.0077999,-3.1176999,0.3421,2.450772,4.4310737,-0.67801875,-1
214,215,1566033631918,-3.2854,-3.8676998999999994,0.40089998,2.299468,3.681947,-0.5998720000000001,-1
215,216,1566033631928,-3.293,-4.3810997,0.5049,2.4272513,3.4013562000000004,-0.5254506999999999,-1
216,217,1566033631939,-3.0832,-4.6458,0.6534,2.844034,3.261669,-0.15645629,-1
217,218,1566033631949,-2.6757998,-4.7205,1.0809,3.34944,3.2136316000000003,0.16484559,-1
218,219,1566033631959,-2.0786,-4.7832,1.4331,4.0459614,3.0729866,0.30794224,-1
219,220,1566033631969,-1.5536,-4.8749,1.4634999,4.501358,2.9266627,0.23620236,-1
220,221,1566033631979,-1.0182999,-4.9887,1.3960999,5.172606,2.8134648999999996,0.14932159,-1
221,222,1566033631989,-0.5491,-5.0078998,1.3887999,5.546379,2.7999997000000003,0.24734019,-1
222,223,1566033632000,-0.1629,-5.0327,1.5674,5.913305,2.4973824000000002,0.4568041,-1
223,224,1566033632009,0.0154,-5.251,1.7760999,6.052512999999999,2.3640156,0.61104816,-1
224,225,1566033632019,0.0647,-5.388,2.0073,5.957243,2.0441884999999997,0.92382663,-1
225,226,1566033632030,-0.1626,-5.639199700000001,2.349,5.7640405,1.6640849999999998,1.247494,-1
226,227,1566033632040,-0.47200000000000003,-6.0327997,2.8307998,5.54137,1.1902918,1.7658961,-1
227,228,1566033632050,-0.7299,-6.3001,3.3172,5.574985,1.2693005,2.1059494,-1
228,229,1566033632060,-0.74329996,-6.0941997,3.6035,5.7574705999999995,1.432834,2.0925898999999997,-1
229,230,1566033632071,-0.5724,-5.7469,3.6292998999999995,6.4499407,2.0869107,2.092063,-1
230,231,1566033632081,-0.0896,-5.0622,3.7031998999999995,6.967701400000001,2.7322247,1.8770061999999998,-1
231,232,1566033632091,0.96699995,-3.1683,2.8693,7.767077400000001,3.7122192000000003,1.1617817,-1
232,233,1566033632102,0.96699995,-3.1683,2.8693,7.8784175,4.4371457,0.5829401999999999,-1
233,234,1566033632112,0.6968,-1.1248,0.593,7.7615905,5.4682035,-1.1598088,-1
234,235,1566033632122,0.5804,0.0739,-1.3278999,7.846928999999999,6.7166553,-3.4607324999999998,-1
235,236,1566033632132,0.85709995,1.2854999,-3.4341,8.204364,7.571519,-5.185122499999999,-1
236,237,1566033632142,1.4523,2.3298,-5.4582,9.050542,8.642799,-7.5576425,-1
237,238,1566033632153,2.0383,3.5149998999999994,-7.0495,9.62676,9.502386,-8.780706,-1
238,239,1566033632163,2.3752,4.304199700000001,-7.6861997,10.104182000000002,10.236831,-9.426604,-1
239,240,1566033632174,2.3783,4.5137,-7.5565996,10.068021,10.156998,-9.039663000000001,-1
240,241,1566033632184,2.0072,4.2594,-6.9589996,9.756737,9.766782000000001,-8.528961,-1
241,242,1566033632194,1.5324999,3.7012,-6.495,9.213329,8.991185,-8.05216,-1
242,243,1566033632204,1.037,3.0714998,-6.3108,8.897074,8.451686,-7.9619274,-1
243,244,1566033632214,0.8009999999999999,2.504,-6.452999999999999,8.815289,7.7286363,-8.12277,-1
244,245,1566033632224,0.9,2.0042999,-6.5743,8.995629,7.303263,-8.199136,-1
245,246,1566033632235,1.2667999,1.6525999,-6.5881996,9.524201,6.9290304,-8.176150999999999,-1
246,247,1566033632245,1.6601,1.4477999,-6.4305997,9.861257,6.724336,-7.942533999999999,-1
247,248,1566033632255,1.9035,1.1507,-6.0629,10.075988,6.2715445,-7.5212506999999995,-1
248,249,1566033632265,1.8295,0.69949996,-5.7181,9.93633,5.822919000000001,-7.196175,-1
249,250,1566033632275,1.4389,0.1804,-5.2211,9.464193,5.18768,-6.5468583,-1
250,251,1566033632286,0.9851,-0.3947,-4.4449997,9.078947,4.6959105,-5.8602877,-1
251,252,1566033632296,0.5257,-0.94509995,-3.5651,8.602607,4.062289700000001,-4.919864,-1
252,253,1566033632306,0.2347,-1.3392,-2.7769999999999997,8.412171,3.765131,-4.267904,-1
253,254,1566033632316,0.0023999998999999998,-1.7709999,-2.044,8.2046995,3.1785900000000002,-3.4773576,-1
254,255,1566033632326,-0.0061999997,-2.1501,-1.4573,8.262139999999999,2.7643645,-2.833509,-1
255,256,1566033632336,0.0786,-2.3954,-0.9432,8.368203999999999,2.5773199,-2.4550145,-1
256,257,1566033632347,0.29479998,-2.5551999,-0.3782,8.737822,2.500466,-1.6517023000000002,-1
257,258,1566033632357,0.5937,-2.4434,0.364,9.004986,2.6495192000000003,-1.0445232,-1
258,259,1566033632367,0.95739996,-2.1794,1.1801,9.583157,2.9092424,-0.029228415,-1
259,260,1566033632377,1.3985,-1.8737999,2.0251,9.875525999999999,3.128982,0.63633096,-1
260,261,1566033632387,1.6061,-1.5981,2.7779999,9.917062,3.2371426,1.5239956000000001,-1
261,262,1566033632398,1.4653,-1.5518999,3.5598,9.771446000000001,3.2594087000000003,2.1585452999999997,-1
262,263,1566033632408,1.3288,-1.4692999,4.4704,9.654015,3.3025617999999994,3.2510865,-1
263,264,1566033632418,1.1949999,-1.4166,5.2433,9.602309,3.3527730000000004,3.5422307999999996,-1
264,265,1566033632428,1.14,-1.3225,5.4034,9.455813000000001,3.3957536,3.5145254,-1
265,266,1566033632438,0.9278,-1.2653999,5.4581,9.197183,3.2679417,3.5561175000000005,-1
266,267,1566033632449,0.67649996,-1.3335999,5.5059,9.001833999999999,3.2140433999999996,3.5045655,-1
267,268,1566033632459,0.4637,-1.3283,5.4807997,8.855999,3.2455797000000004,3.3830454,-1
268,269,1566033632469,0.35709998,-1.2084,5.4509,8.841442,3.3378617999999993,3.3660178,-1
269,270,1566033632479,0.3468,-1.0129,5.5615997,8.902762,3.4871163,3.4523910000000004,-1
270,271,1566033632489,0.3834,-0.8311,5.6912,9.014332000000001,3.6326553999999995,3.6648428,-1
271,272,1566033632499,0.4466,-0.6049,5.9042,9.127243,3.7447227999999995,3.8159266000000005,-1
272,273,1566033632510,0.55579996,-0.40399998,6.1282997,9.214258000000001,3.8312779999999997,3.8308854,-1
