,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
60,61,1566203796827,1.6075,-5.415,3.7974,6.5199475,3.0847182,3.1263676,-1
61,62,1566203796837,1.829,-5.2743998,5.1359,6.784535400000001,3.1529529999999997,4.276896499999999,-1
62,63,1566203796847,2.0540000000000003,-4.857,6.3801,7.219993,3.6106286,5.796228,-1
63,64,1566203796857,2.2043,-4.4568,7.1739999999999995,7.345746000000001,3.8604012,6.361375,-1
64,65,1566203796867,2.1236,-4.0159,7.2700996,7.3341103,4.3187666,6.367906,-1
65,66,1566203796877,1.8046999,-3.7587,6.9020996,7.077422599999999,4.3606076,5.7001824,-1
66,67,1566203796888,1.4986,-3.9334998,6.2139997000000005,6.843567,4.142572400000001,5.078005999999999,-1
67,68,1566203796898,1.4986,-3.9334998,6.2139997000000005,6.7718368,4.0325346,4.7466583,-1
68,69,1566203796908,1.3096,-4.3206,5.1061997,6.7998970000000005,3.7182622000000003,4.1929172999999995,-1
69,70,1566203796918,1.4836999,-4.2360997000000005,4.9281,7.250447299999999,3.6822917,3.7617410000000002,-1
70,71,1566203796928,1.5527999,-4.1853,4.6101,7.3713446,3.6610312000000005,3.5102157999999997,-1
71,72,1566203796938,1.4899,-3.9726,4.492,7.422350999999999,3.889553,3.5129928999999995,-1
72,73,1566203796949,1.357,-3.6864998,4.7743998,7.345171499999999,4.015325,3.7443589999999998,-1
73,74,1566203796959,1.0783,-3.4447,4.6359,7.162273399999999,4.180669,3.2490945,-1
74,75,1566203796969,0.96529996,-3.3123998999999995,3.8476998999999994,7.2090179999999995,4.167319,2.476859,-1
75,76,1566203796979,0.9278,-3.0532,2.6745,7.315129,4.3944325,0.83391005,-1
76,77,1566203796989,0.8752,-2.7444,1.0568,7.531401600000001,4.7081304,-1.5598223999999998,-1
77,78,1566203796999,0.9737,-2.2882,-0.8779,7.608639200000001,4.875408599999999,-3.0013520000000002,-1
78,79,1566203797010,0.9697,-2.0403,-2.4624,7.8279476,5.006553599999999,-4.732273999999999,-1
79,80,1566203797020,1.0898,-1.7483,-3.4294,8.145332000000002,5.165710400000001,-5.012481,-1
80,81,1566203797030,1.4143,-1.1982,-2.9947,8.7082,5.969635500000001,-4.043471299999999,-1
81,82,1566203797040,1.7408999,-0.27399999999999997,-2.1884,9.1255665,6.520675,-3.8470989999999996,-1
82,83,1566203797051,2.1209,0.3671,-2.3528,9.796576,6.939862,-4.2822404,-1
83,84,1566203797061,2.7340999,0.95879996,-2.9111998,10.285883,7.454194,-4.6151876,-1
84,85,1566203797071,2.4562,1.4268999,-2.9248998,9.403485,7.342442,-5.461059,-1
85,86,1566203797081,1.4169999,1.2358999,-4.3519998,8.627774,6.908583999999999,-6.7177563,-1
86,87,1566203797091,0.4732,0.81409997,-5.3794,8.014341,6.6234345,-7.2325672999999995,-1
87,88,1566203797101,0.0525,1.0,-5.751,8.014284,6.982114999999999,-7.747138499999999,-1
88,89,1566203797112,0.2491,1.5431,-5.8795,8.3855095,7.406128,-7.3248878,-1
89,90,1566203797122,0.5744,2.2547998,-5.0506,8.609214,7.8941045,-6.5790844,-1
90,91,1566203797132,0.5396,2.5623,-4.8086,8.566741,7.814319599999999,-7.117004,-1
91,92,1566203797142,0.45909998,2.5923998,-5.6804,8.737361,7.8718960000000004,-8.339512,-1
92,93,1566203797152,0.6282,2.8869998,-6.6541996,9.010971000000001,8.003673,-8.984452000000001,-1
93,94,1566203797163,0.8717,3.1009,-7.2872,9.250199,7.852061999999999,-9.453132,-1
94,95,1566203797173,0.94589996,2.9836,-7.5263995999999995,9.309365,7.678224,-9.514366,-1
95,96,1566203797183,0.9590000000000001,2.8943,-7.4217997,9.377916,7.5080919999999995,-8.992507000000002,-1
96,97,1566203797193,0.9321,2.8934999,-6.8865,9.393708,7.4525274999999995,-8.547156,-1
97,98,1566203797203,0.9062,2.9196,-6.3546,9.436123,7.396225500000001,-8.093839,-1
98,99,1566203797213,0.9492,2.9961,-5.9315996,9.514998,7.577821000000001,-7.877728,-1
99,100,1566203797224,0.9912,3.3012998,-5.6491,9.372141000000001,7.6727360000000004,-7.793519,-1
100,101,1566203797234,0.7657,3.3623998,-5.5281,8.9146185,7.517342999999999,-7.694083,-1
101,102,1566203797244,0.3793,3.2554,-5.3519998,8.686183,7.5028440000000005,-7.3783449999999995,-1
102,103,1566203797254,0.0543,3.3806,-4.3013,8.596649000000001,7.561425,-6.7802353,-1
103,104,1566203797265,0.39799999999999996,3.4970999,-3.6348,9.044959,7.734047400000001,-5.9762626,-1
104,105,1566203797275,0.39799999999999996,3.4970999,-3.6348,9.238191,7.9072146,-5.725857700000001,-1
105,106,1566203797285,0.9095,3.9245,-2.951,9.906488000000001,8.322743,-5.142688,-1
106,107,1566203797296,2.0434,4.1472,-1.8033999,10.562289,8.255888,-4.4524393,-1
107,108,1566203797306,2.6992,4.166,-0.87829995,11.038371000000001,8.2554,-3.8371296000000004,-1
108,109,1566203797317,3.3056997999999997,4.1505,0.249,11.771208,8.298925,-2.490573,-1
109,110,1566203797327,3.737,4.0502,1.3946999,12.19117,8.215034,-1.2070223999999998,-1
110,111,1566203797337,3.9143,3.9334998,2.4373999,12.300067,8.185258000000001,-0.42417595,-1
111,112,1566203797348,3.7466,3.8109,3.2115998,11.981026,8.112264999999999,0.4239844,-1
112,113,1566203797358,3.3374998999999996,3.5072,3.6574,11.6022625,7.911965400000001,0.71794444,-1
113,114,1566203797368,2.958,3.1801,4.0689,11.083037,7.647071,1.1669530000000001,-1
114,115,1566203797378,2.7039999999999997,2.8446999,4.4667,10.764101,7.3879703999999995,1.6491166000000002,-1
115,116,1566203797388,2.6145,2.5216,4.7928,10.694918,7.227386,1.9192686999999997,-1
116,117,1566203797399,2.4863,2.2008997999999997,5.0133,10.369335000000001,6.976368400000001,2.206889,-1
117,118,1566203797409,2.1071,1.7947999,5.1665998,9.675533999999999,6.573865,2.3421998,-1
118,119,1566203797419,1.5177,1.2748,5.0811,9.204221,6.261058,2.2067259999999997,-1
119,120,1566203797429,1.0899999,0.7421,4.8171,8.662471,5.812508599999999,2.046037,-1
120,121,1566203797439,0.85099995,0.3181,4.7078,8.564558,5.630933,2.0303693,-1
121,122,1566203797450,0.9059,0.0041,4.6401997,8.586086,5.4585404,2.1149228,-1
122,123,1566203797460,0.97859997,-0.2676,4.7293,8.513685,5.304536,2.3602042,-1
123,124,1566203797470,0.8347,-0.5768,4.9649,8.140956,5.085074,2.7633111,-1
124,125,1566203797480,0.49469998,-1.0115,5.2221,7.7477326,4.703409,3.1065438,-1
125,126,1566203797490,0.0667,-1.6384,5.6431,7.025171799999999,4.2260056,3.689283,-1
126,127,1566203797500,-0.60789996,-2.1297998,5.9009,6.249843,3.8905585,3.7600746,-1
127,128,1566203797511,-1.5123999,-2.5686,5.6514,5.2307367,3.5346942,3.225095,-1
128,129,1566203797521,-2.2277,-2.9984,4.8869,4.8128242,3.2850553999999996,2.6458322999999995,-1
129,130,1566203797531,-2.3248,-3.2696,3.7975,4.888117299999999,3.1974852000000005,0.74688554,-1
130,131,1566203797541,-2.0598,-3.2149,1.689,5.5521154,3.56647,-2.3752777999999997,-1
131,132,1566203797552,-1.3140999,-2.8274,-1.0009,6.1169557999999995,3.9138589999999995,-4.3834195,-1
132,133,1566203797562,-0.7007,-2.5295,-3.3279998,6.5628324000000005,4.0928593,-7.1148205,-1
133,134,1566203797572,-0.4351,-2.4438,-5.3842,6.587646,4.044850299999999,-8.191272999999999,-1
134,135,1566203797582,-0.4525,-2.6624,-6.3620996,6.326438400000001,3.6252042999999996,-8.080680000000001,-1
135,136,1566203797593,-0.6555,-3.0356998,-5.8405,6.2600904,3.4710943999999997,-7.0399202999999995,-1
136,137,1566203797603,-0.67899996,-3.2208997999999998,-4.3954,6.227069999999999,3.4941553999999995,-5.8094730000000006,-1
137,138,1566203797613,-0.67149997,-3.0937,-2.8148,6.1751537,3.8181195,-3.8692214,-1
138,139,1566203797624,-0.7118,-2.8946,-1.4662,5.925036,4.045875,-2.8390443,-1
139,140,1566203797634,-0.94869995,-2.748,-0.8347,5.466470200000001,4.110921,-2.8798416000000002,-1
140,141,1566203797644,-1.3162,-2.7207,-0.90349996,5.1676545,4.203519,-3.2679226000000003,-1
141,142,1566203797654,-1.6423,-2.6152,-1.3967999,5.1271830000000005,4.475156,-3.9596937000000003,-1
142,143,1566203797664,-1.6065999,-2.3818,-1.9614999,5.3011456,4.7467637,-4.3798379999999995,-1
143,144,1566203797675,-1.3675,-2.0708,-2.4587,5.753267,4.975075,-4.635117,-1
144,145,1566203797685,-0.7014,-1.7228999,-2.5851998,6.7169422999999995,5.474419,-4.415961299999999,-1
145,146,1566203797695,0.5442,-0.78349996,-1.4455999,7.3313809999999995,5.959560400000001,-3.6472502,-1
146,147,1566203797706,0.7599,-0.4901,-0.4484,7.613264599999999,6.2506094,-2.4361767999999997,-1
147,148,1566203797716,0.7912,-0.29189998,0.5031,7.639371000000001,6.378661,-1.7413603,-1
148,149,1566203797726,0.5237,-0.22839999,0.9677,7.3443284,6.4103603,-1.2475994,-1
149,150,1566203797736,0.1935,-0.2679,0.9159,7.086339,6.36307,-1.3350548,-1
150,151,1566203797746,-0.17029999,-0.2512,0.57879996,6.673023,6.36466,-1.7958716000000001,-1
151,152,1566203797756,-0.40309998,-0.2359,0.1308,6.4998555,6.362677,-2.1616864,d
152,153,1566203797767,-0.67289996,-0.163,-0.33449998,6.2079830000000005,6.4140663,-2.706645,-1
153,154,1566203797777,-0.85319996,-0.16049999,-0.61469996,6.054725599999999,6.414171700000001,-2.9538226,-1
154,155,1566203797787,-0.98399997,-0.081199996,-0.7514,5.935245,6.50088,-3.1054517999999995,-1
155,156,1566203797797,-0.8207,0.0654,-0.7158,6.098635,6.626690400000001,-3.0891425999999997,-1
156,157,1566203797807,-0.49089998,0.1617,-0.46879998,6.4696307,6.7224393,-2.7782507,-1
157,158,1566203797817,-0.3166,0.1671,-0.107499994,6.647261599999999,6.6937666,-2.381522,-1
158,159,1566203797828,-0.19919999,0.15969999,0.1433,6.7335677,6.678664,-2.23334,-1
159,160,1566203797838,-0.15869999,0.0030999999,0.37379998,6.742493,6.50314,-1.8851657,-1
160,161,1566203797848,-0.1959,0.0019999999,0.71959996,6.7170570000000005,6.548706500000001,-1.6290913999999999,-1
161,162,1566203797858,-0.2339,0.0002,1.0224,6.693556,6.537300599999999,-1.3839059999999999,-1
162,163,1566203797868,-0.2445,0.0184,1.1827999,6.717096000000001,6.5371666,-1.1933372,-1
163,164,1566203797878,-0.0824,0.047799997000000004,1.2477,6.891460400000001,6.6373973,-1.1205055,-1
164,165,1566203797889,0.0095999995,0.17639999,1.2825999,6.985486,6.775925599999999,-1.0733016000000002,-1
165,166,1566203797899,0.25419998,0.3858,1.2811999,7.374486,7.0178266,-1.0740293,-1
166,167,1566203797909,0.6536,0.6757,1.1711,7.715813000000001,7.2786800000000005,-1.3104233,-1
167,168,1566203797920,1.053,1.0158,0.51519996,8.115731,7.6365647,-2.0451078000000003,d
168,169,1566203797930,1.2896,1.2660999,-0.10439999400000001,8.360141,7.9270773000000005,-2.5152812,-1
169,170,1566203797940,1.4732,1.5217999,-0.22839999,8.525829,8.129483,-2.5298572,-1
170,171,1566203797950,1.7701,1.8021,-0.114,8.816839,8.393688000000001,-2.3549463999999998,-1
171,172,1566203797960,2.1878,2.2747,0.1653,9.335519999999999,8.96641,-2.0951276,-1
172,173,1566203797971,2.5792,2.7230000000000003,0.2153,9.65232,9.478079,-2.1507497000000004,-1
173,174,1566203797981,2.6712,3.0274,-0.0831,9.52717,9.648125,-2.4558477,-1
174,175,1566203797991,2.5058,3.1067,-0.5336,9.277772,9.757502,-3.0508928,-1
175,176,1566203798001,2.24,3.1876,-1.0545,9.038408,9.918584,-3.5365998999999997,-1
176,177,1566203798011,2.0894,3.537,-1.7196,8.919732000000002,10.508688000000001,-4.279827,-1
177,178,1566203798022,2.1132998,3.9494998,-2.3497,8.9567175,10.972445,-5.1619945,-1
178,179,1566203798033,2.2051,4.2674,-3.1007,8.935487,11.147461,-5.6598544,-1
179,180,1566203798043,2.1905,4.3512,-3.6402,8.697503,11.207488,-6.217713,-1
180,181,1566203798053,2.0226,4.2876,-4.0963,8.483450999999999,11.165044,-6.405370700000001,-1
181,182,1566203798063,1.839,4.126,-4.214299700000001,8.140467999999998,11.075185000000001,-6.4250703,-1
182,183,1566203798073,1.6409,3.9545,-4.21,7.760517599999999,10.9057045,-6.3358717,-1
183,184,1566203798084,1.2648,3.5867,-4.0364,7.087393,10.593941000000001,-6.1069574,-1
184,185,1566203798094,0.7859,3.2315998,-3.8579998,6.429131,10.145545,-5.629554,-1
185,186,1566203798104,0.40269998,2.7292,-3.3823998,6.0026470000000005,9.845341000000001,-5.212924500000001,-1
186,187,1566203798114,0.019,2.2508,-2.9169998,5.5777235,9.572526,-5.096355,-1
187,188,1566203798124,-0.3191,1.7505,-2.7656,5.206479,9.134177000000001,-4.8085723,-1
188,189,1566203798135,-0.2268,0.8183,-2.2925,5.1512400000000005,8.751228,-4.454949,-1
189,190,1566203798145,-0.2268,0.8183,-2.2925,5.073409,8.512938499999999,-3.998815,-1
190,191,1566203798155,-0.327,-0.1532,-0.98859996,4.6853857,8.025843,-3.0741456,-1
191,192,1566203798165,-0.327,-0.1532,-0.98859996,4.179625,7.5334897,-2.3826327000000003,-1
192,193,1566203798175,-0.7973,-0.9116,-0.19049999,3.5047379000000003,7.003011,-1.7453633999999998,-1
193,194,1566203798185,-2.222,-2.4833998999999998,1.2416999,2.3718972000000003,6.1939910000000005,-0.7983034999999999,-1
194,195,1566203798195,-2.9122999,-3.3785,1.9167999,1.2820376,5.320557599999999,0.10550768,-1
195,196,1566203798206,-3.2194998,-4.3022,2.4213,0.704671,4.349393,0.8027854,-1
196,197,1566203798216,-3.2387,-5.1345,2.8937,0.56093276,3.7653322,1.2262048,-1
197,198,1566203798226,-2.8293,-5.6386,3.5116,0.88760716,3.3156629,2.0849857,-1
198,199,1566203798236,-2.1818,-5.7061996,4.2676997000000005,1.3184581,3.3471610000000003,2.7658009999999997,-1
199,200,1566203798247,-1.3145,-5.574,5.0783,2.2649915000000003,3.5604556000000005,3.7986980000000004,-1
200,201,1566203798257,-0.5076,-5.5383,5.5857,2.7851844,3.6037812000000007,4.22024,-1
201,202,1566203798267,0.029099998999999998,-5.6015,5.8236,3.340438,3.53252,4.5396075,-1
202,203,1566203798277,0.3006,-5.9325,5.8226,3.4538083,3.2831974,4.5359682999999995,-1
203,204,1566203798287,0.3092,-6.4933996,5.6809998,3.387757,2.670847,4.350322,-1
204,205,1566203798297,0.23809999,-6.7344,5.4653,3.2882826,2.5145535,4.1930227,-1
205,206,1566203798308,0.26029998,-6.919699700000001,5.33,3.305253,2.2793662999999995,4.0208797,-1
206,207,1566203798318,0.3556,-7.1282997,5.3887997,3.4018059999999997,2.0703716,4.160165,-1
207,208,1566203798328,0.58309996,-7.3215,5.6099,3.6498074999999996,1.9059473999999998,4.3280177,-1
208,209,1566203798338,0.8939,-7.4895,5.7771,3.9805517,1.6895113999999998,4.4141994,-1
209,210,1566203798348,1.0339,-7.5933,5.8501,4.0814915,1.6568067,4.456251,-1
210,211,1566203798359,1.0145998999999999,-7.6038,5.9874,4.084671,1.6065956000000001,4.554260299999999,-1
211,212,1566203798369,0.7989,-7.5894,6.0457,3.8553638,1.5577826000000001,4.5644593,-1
212,213,1566203798379,0.39819998,-7.7356,6.1092997,3.4936192000000004,1.3522643,4.496425599999999,-1
213,214,1566203798389,0.125,-7.8935,5.9473,3.3501585,1.1816440000000001,4.2498135999999995,-1
214,215,1566203798399,-0.092599995,-8.0409,5.5134,3.2187457000000004,1.0126610999999999,3.488687,-1
215,216,1566203798409,-0.14999999,-8.0285,4.7967997,3.3063064,0.9801479,2.7322627999999995,-1
216,217,1566203798420,-0.0492,-8.0016,3.9118,3.6171982000000003,0.9497703000000002,1.4401411,-1
217,218,1566203798430,0.2298,-7.8515997,2.8343,4.328841000000001,1.1287607,-0.058207832,-1
218,219,1566203798440,0.78679997,-7.4888997,1.8779,4.9644732000000005,1.5669188,-0.9433345999999999,-1
219,220,1566203798450,1.4302,-6.6491,0.96309996,5.7595587,2.4401417000000003,-2.3206708,-1
220,221,1566203798460,1.6068,-5.7376,-0.0853,5.6566176,3.0402532000000004,-3.3104148,-1
221,222,1566203798471,1.1158999,-5.0143,-1.0912,5.3163824,3.5930169000000003,-4.8613305,-1
222,223,1566203798481,0.7547,-4.3884,-2.3305,5.1638527000000005,4.015019000000001,-6.0107965,-1
223,224,1566203798491,0.3712,-3.7003,-3.4680998,4.8130255,4.5275407,-7.298704600000001,-1
224,225,1566203798501,-0.0813,-3.2314,-4.3303,4.741027,4.766396,-7.982201600000001,-1
225,226,1566203798511,-0.185,-2.7619998,-4.687999700000001,4.9165220000000005,5.175852,-8.075958,-1
226,227,1566203798522,-0.1558,-2.2433,-4.5511,5.1636324,5.4249835,-8.113614,-1
227,228,1566203798532,-0.0046,-1.8120999,-4.7328,5.619316,5.8110147,-8.405697,-1
228,229,1566203798542,0.1331,-1.2411,-4.9231,5.798297,6.144786,-8.582256,-1
229,230,1566203798552,0.125,-0.6475,-5.3389997000000005,6.165951000000001,6.632791,-9.371921,-1
230,231,1566203798562,0.4421,-0.1466,-6.0642,6.7922163,7.278756,-9.852551,-1
231,232,1566203798573,0.6411,0.6953,-6.299299700000001,7.003097500000001,7.7008348,-10.168567999999999,-1
232,233,1566203798583,0.7069,1.2701,-6.9519997,7.364382300000001,7.92702,-11.403812,-1
233,234,1566203798593,0.8811,1.5468,-7.9519997,7.654368400000001,8.119867999999999,-12.0354595,-1
234,235,1566203798603,1.1089,1.9721999,-8.6123,8.106183,8.281688,-12.443116,-1
235,236,1566203798613,1.3553,2.2158,-8.868199,8.491178999999999,8.376047999999999,-12.446354,-1
236,237,1566203798623,1.6580000000000001,2.5978,-8.7072,9.006125,8.686977,-11.596267999999998,-1
237,238,1566203798634,1.9283999,2.9787,-7.8768997,9.24045,8.887689,-10.852466,-1
238,239,1566203798644,2.0971,3.3483,-7.1622996,9.623905,9.085363000000001,-10.278202,-1
239,240,1566203798654,2.2919,3.6392998999999997,-6.795099700000001,9.930353,9.391562,-9.989481,-1
240,241,1566203798664,2.574,4.1777997000000004,-6.6176,10.416166,9.903147,-9.87454,-1
241,242,1566203798675,2.859,4.6597,-6.648699799999999,10.753289,10.065502,-9.766121,-1
242,243,1566203798685,3.0333997999999998,4.8954,-6.5769,10.754045,10.122666,-9.523512,-1
243,244,1566203798695,2.9327,5.0481,-6.3016,10.808603999999999,10.193936,-9.224859,-1
244,245,1566203798705,2.9684,5.1755,-6.0962,10.99313,10.176210000000001,-8.983945,-1
245,246,1566203798715,3.6209,5.2479997,-4.9860997000000005,11.512383999999999,10.180127,-8.1284485,-1
246,247,1566203798725,3.9919998999999997,5.1509,-3.938,11.920691999999999,10.047929,-6.905778,-1
247,248,1566203798736,4.004699700000001,5.0336,-2.8567998,11.88722,9.948387,-6.0613427,-1
248,249,1566203798746,3.8423998,4.9635,-1.6924,11.66548,9.893416,-4.7188663,-1
249,250,1566203798756,3.7968,4.8348,-0.52739996,11.624903,9.803212,-3.7787974,-1
250,251,1566203798766,3.8851,4.6802998,0.7158,11.66884,9.680304,-2.2861272999999995,-1
251,252,1566203798776,3.9596998999999995,4.4725,1.8907,11.701508,9.576156,-1.3628083,-1
252,253,1566203798787,3.9596998999999995,4.4725,1.8907,11.8267145,9.497243,-0.46832502,-1
253,254,1566203798797,4.491699700000001,3.9699,3.886,12.123595,9.245037,0.67606515,-1
254,255,1566203798807,4.7762,3.4515998,4.4605,12.339035,8.753910000000001,1.3439803,-1
255,256,1566203798817,4.7,2.8627,4.8904,12.174994,8.364353999999999,1.7141335,-1
256,257,1566203798827,4.2244,2.1338,5.2818,11.49462,7.635453999999999,2.1528183999999997,-1
257,258,1566203798837,3.7003998999999994,1.3064,5.621,10.982769000000001,7.078582000000001,2.468872,-1
258,259,1566203798848,3.0849,0.59,6.1197996,10.127809,6.3905363,3.137812,-1
259,260,1566203798858,2.432,0.0274,6.8703,9.499225,6.096854,3.7717678999999995,-1
260,261,1566203798868,1.8848,-0.41669998,7.5176997000000005,8.6881075,5.747865,4.611673000000001,-1
261,262,1566203798878,1.5403,-0.78169996,8.0401,8.2199745,5.544176,5.2639879999999994,-1
262,263,1566203798888,1.2483,-1.0827,8.3691,7.895359,5.3599377,5.5245239999999995,-1
263,264,1566203798899,1.0407,-1.5367998999999999,8.5313,7.575350299999999,4.967432,5.687158,-1
264,265,1566203798909,0.88909996,-1.9333999,8.480599,7.391514,4.765122,5.649032599999999,-1
265,266,1566203798919,0.77379996,-2.2616,8.2209,7.1879873,4.5498066,5.340123,-1
266,267,1566203798929,0.695,-2.5219998,7.7232,7.048367,4.4472294,4.9843926,-1
267,268,1566203798939,0.56409997,-2.7649999,7.2699,6.7443705000000005,4.230132599999999,4.563626,-1
268,269,1566203798949,0.2931,-3.1483998,6.9185996,6.410887000000001,3.9454818,4.291683,-1
269,270,1566203798960,-0.17729999,-3.6039,6.679199700000001,5.745433,3.5261227999999996,4.0937019999999995,-1
270,271,1566203798970,-0.6732,-4.0604997,6.5137997,5.0365195,3.0471196,3.9312792,-1
271,272,1566203798980,-1.2278,-4.5913997,6.2634,4.5372424,2.5925757999999997,3.6196593999999997,-1
272,273,1566203798990,-1.8046999,-5.106,5.6563,3.8393035,2.0682936,2.8542810000000003,-1
