,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
118,119,1566210756375,0.2947,0.1516,0.24749999,-0.6497768,9.634794,-1.5246277,-1
119,120,1566210756385,0.3443,-0.0667,0.2478,-0.6121399000000001,9.464614,-1.5657313,-1
120,121,1566210756395,0.3671,-0.2058,0.134,-0.57218546,9.362363,-1.7256927,-1
121,122,1566210756405,0.41169998,-0.2556,-0.0052,-0.5106449000000001,9.370215,-1.814393,-1
122,123,1566210756415,0.4488,-0.26549998,-0.1418,-0.5133264,9.305161,-2.0129108000000002,-1
123,124,1566210756426,0.4191,-0.32389998,-0.20799999,-0.6001306,9.273814999999999,-1.9146622,-1
124,125,1566210756436,0.2829,-0.35279998,-0.0881,-0.7214496,9.295038,-1.8961502000000001,-1
125,126,1566210756446,0.18609999,-0.2839,-0.0969,-0.7773973000000001,9.346647,-1.8701205,-1
126,127,1566210756456,0.1753,-0.17629999,-0.0095999995,-0.7861409,9.478941,-1.7833738000000001,-1
127,128,1566210756466,0.14209999,0.0287,0.0169,-0.7909102,9.647283,-1.7632146,-1
128,129,1566210756476,0.1559,0.106,-0.035,-0.73052835,9.780113,-1.8364198,-1
129,130,1566210756487,0.22659999,0.2324,-0.0861,-0.61711985,10.06893,-1.9595295,-1
130,131,1566210756497,0.3056,0.48639998,-0.23339999,-0.638275,10.239186,-2.1087554,d
131,132,1566210756507,0.2386,0.7018,-0.39769998,-0.69718194,10.424047,-2.2467763,-1
132,133,1566210756517,0.1245,0.9176,-0.6005,-0.8197651,10.648863,-2.4776540000000002,-1
133,134,1566210756527,0.0815,1.1137999,-0.6964,-0.81160563,10.844585,-2.4485787999999995,-1
134,135,1566210756537,0.1011,1.2609,-0.64739996,-0.69851315,10.954803,-2.1995819,-1
135,136,1566210756548,0.2419,1.3489,-0.3069,-0.61949486,11.033478,-1.868502,-1
136,137,1566210756558,0.29799998,1.4174,-0.0469,-0.6564901,11.006959,-1.7472501,-1
137,138,1566210756568,0.2206,1.4077,0.0755,-0.7755298,10.953205,-1.6759316999999998,-1
138,139,1566210756578,0.1463,1.3298999,0.0716,-0.8397040000000001,10.939271000000002,-1.6997108,-1
139,140,1566210756589,0.1334,1.2723,0.0893,-0.8483997,10.894383,-1.7271675,-1
140,141,1566210756599,0.1318,1.2642,-0.0093,-0.78515446,10.8243685,-1.7402686,-1
141,142,1566210756609,0.22999999,1.2071999,0.0195,-0.72685087,10.69058,-1.6918387,-1
142,143,1566210756619,0.2914,1.0622,0.067,-0.71349126,10.589947,-1.658722,-1
143,144,1566210756629,0.32639998,0.9468,0.103999995,-0.8078611,10.307297,-1.7075734,-1
144,145,1566210756639,0.2678,0.64559996,0.033099998,-0.91710377,9.888819999999999,-1.7451048999999998,-1
145,146,1566210756650,0.0371,-0.1318,-0.0037,-1.0599418,9.560267,-1.7356334,-1
146,147,1566210756660,0.0371,-0.1318,-0.0037,-1.3768862,9.017348,-1.7076787,-1
147,148,1566210756670,-0.4402,-1.1129,0.0835,-1.6028318000000001,8.625255000000001,-1.6740546000000003,-1
148,149,1566210756680,-0.4402,-1.1129,0.0835,-1.8708676,8.160895,-1.6149657,-1
149,150,1566210756690,-0.87979996,-2.0331,0.28919998,-2.1663792,7.6042333,-1.4473045,-1
150,151,1566210756700,-0.9593,-2.5075,0.46199998,-2.3394413,7.0604434000000005,-1.2578561000000001,-1
151,152,1566210756711,-1.081,-2.9132,0.6261,-2.5640943,6.5511292999999995,-1.0573561000000002,-1
152,153,1566210756721,-1.1484,-3.4564998,0.7624,-2.617619,6.091328,-0.9526528000000001,-1
153,154,1566210756731,-1.1342,-4.0297,0.91029996,-2.6333826,5.413941400000001,-0.7445584,-1
154,155,1566210756741,-1.0509,-4.4568,1.0896,-2.5839276,5.094143,-0.6243408,-1
155,156,1566210756751,-1.0509,-4.4568,1.0896,-2.4018729,4.823991,-0.5065365,-1
156,157,1566210756761,-0.5385,-5.0113,1.4081,-2.0791342,4.533402,-0.3229778,-1
157,158,1566210756771,-0.276,-5.1974,1.7335,-1.7505828,4.293723,0.052653282999999995,-1
158,159,1566210756782,-0.1118,-5.4138,1.9649999,-1.6128492,4.1343455,0.22206700000000001,-1
159,160,1566210756792,-0.1427,-5.6598,2.1338,-1.6074096000000002,3.8116074,0.40665036,-1
160,161,1566210756802,-0.1929,-5.9842,2.3581,-1.619687,3.5550544,0.5659318,-1
161,162,1566210756812,-0.117599994,-6.1714,2.4332,-1.4552628,3.3712084000000004,0.5666788,-1
162,163,1566210756822,-0.019,-6.212000000000001,2.4851,-1.3369606,3.333131,0.61373925,-1
163,164,1566210756832,-0.20179999,-6.1159,2.7373,-1.5237082,3.5482644999999997,0.91775495,-1
164,165,1566210756843,-0.5986,-5.5004,3.0328999,-1.8646426,4.475979,1.0135421999999998,-1
165,166,1566210756853,-0.93799996,-4.4423,2.8576999,-1.9327241000000002,5.3447294,0.68561316,-1
166,167,1566210756863,-0.7707,-2.9787998,1.8248999,-1.6217651000000002,6.5790844,-0.29645962,-1
167,168,1566210756873,-0.3175,-1.285,0.7477,-0.87123084,8.603736,-1.7076501,-1
168,169,1566210756883,0.4098,0.48279998,-0.6337,0.3057204,10.663028,-3.5637884,-1
169,170,1566210756894,1.4204999,2.2563,-2.2747,1.3497934,12.098972999999999,-5.060241,-1
170,171,1566210756904,2.3819999999999997,3.9952,-4.2489,2.5071409,13.969956,-7.475416,-1
171,172,1566210756914,2.8478,5.1375,-5.7615,2.8736167,14.7456875,-8.622085,-1
172,173,1566210756924,2.7468,5.6503997,-6.7612,2.7015693,15.13078,-9.815566,-1
173,174,1566210756934,2.1984,5.6492996,-7.4554,2.2388277000000003,14.995373999999998,-10.287769,-1
174,175,1566210756944,1.5231999,5.3195996,-7.6973,1.5706155000000002,14.569119,-10.517958,-1
175,176,1566210756955,0.9787,4.7587,-7.7019,1.1362976999999999,14.023423999999999,-10.454042,-1
176,177,1566210756965,0.5281,4.0158,-7.4005,0.61204416,13.086466999999999,-10.086829,-1
177,178,1566210756975,0.21669999,3.2679,-6.977699799999999,0.42855249999999995,12.535283,-9.689296,-1
178,179,1566210756985,0.0993,2.5326998,-6.3124,0.31086317,11.569271,-8.743893,-1
179,180,1566210756995,0.0457,1.6452,-5.4983997,0.10138965400000001,10.562586,-7.699628,-1
180,181,1566210757006,-0.1813,0.7535,-4.6902,-0.05188714,9.76319,-7.001527,-1
181,182,1566210757016,-0.3683,-0.17029999,-3.7668,-0.25713727,8.766197,-5.782744,-1
182,183,1566210757026,-0.3825,-0.98819995,-2.8823,-0.06351338,7.9015164,-4.6992817,-1
183,184,1566210757037,-0.1687,-1.7475,-2.1402,0.17182708,7.4831256999999995,-4.0637455000000005,-1
184,185,1566210757047,0.104499996,-2.1922,-1.4386,0.3968629,7.0546875,-3.2399294,-1
185,186,1566210757057,0.2223,-2.5767999,-0.87369996,0.41492474,6.8011227,-2.6822049999999997,-1
186,187,1566210757067,0.1662,-2.8915,-0.18069999,0.22444205,6.619949,-1.7576984,-1
187,188,1566210757077,-0.042999998,-2.9794,0.50369996,0.12881763,6.7315564,-1.1072608,-1
188,189,1566210757087,-0.0845,-2.7612,1.2512,0.3684102,7.107006,-0.045432374000000005,-1
189,190,1566210757098,0.1495,-2.4622998,1.9359,0.65687317,7.298245,0.31489497,-1
190,191,1566210757108,0.4364,-2.2491,2.2951999,0.86656696,7.4660883,0.80235445,-1
191,192,1566210757118,0.4958,-2.1608,2.5658998,0.9266614,7.526144500000001,0.9650644,-1
192,193,1566210757128,0.5651,-2.09,2.8449,1.1950896999999998,7.7281575,1.588074,-1
193,194,1566210757138,0.78099996,-1.8994999,3.3581,1.4976976,8.005732,2.051084,-1
194,195,1566210757148,1.0843999,-1.5303999,3.8316998,1.7046907999999998,8.274725,2.4384658,-1
195,196,1566210757158,1.1837,-1.2179999,4.4536,1.7294564,8.612758,3.342229,-1
196,197,1566210757169,1.0996,-0.9625,5.0875,1.6680115000000002,8.963671000000001,3.8296212999999995,-1
197,198,1566210757179,1.0072,-0.66539997,5.4014,1.6060976,9.047094,3.8589933,-1
198,199,1566210757189,0.87469995,-0.55219996,5.3953,1.5674455,9.188486,3.780885,-1
199,200,1566210757199,0.8174,-0.4073,5.3605,1.9085523000000002,9.48214,3.5704345999999996,-1
200,201,1566210757210,1.0964,-0.16229999,5.1959,2.2278237,9.632812,3.3346538999999997,-1
201,202,1566210757220,1.4180000000000001,0.006,4.9378,2.4719942,9.8074255,2.9488711,-1
202,203,1566210757230,1.5295999,0.1954,4.6429996,2.3103375,9.95283,2.7694786,-1
203,204,1566210757240,0.91639996,0.6745,4.2894,1.9895337,10.275109,2.51395,-1
204,205,1566210757250,0.91639996,0.6745,4.2894,1.9869192999999998,10.550174,2.459075,-1
205,206,1566210757260,1.1003,1.5495,4.1524997,2.3144171,11.113042,2.2978687,-1
206,207,1566210757270,1.1003,1.5495,4.1524997,2.5801737,11.389189,2.2909349999999997,-1
207,208,1566210757281,1.6567,2.1611,4.3809,3.012988,11.688799000000001,2.4504845,-1
208,209,1566210757291,1.6567,2.1611,4.3809,3.097934,11.779875,2.4191206000000003,-1
209,210,1566210757301,1.4758999,2.4656,4.4314,2.968159,11.970883,2.4447002,-1
210,211,1566210757311,1.3722999,2.7847,4.1602,2.9481816000000003,12.342292,2.0827448,-1
211,212,1566210757321,1.5906,3.1941,3.5119998,3.2034802000000004,12.658317,1.4781419,-1
212,213,1566210757331,1.8969999999999998,3.6639,2.4956,3.6416192,13.192855999999999,0.22325452,-1
213,214,1566210757342,2.2056,3.9961998,1.4482,3.9530472999999997,13.421396,-0.6671108,-1
214,215,1566210757352,2.3624,4.375099700000001,0.8919,4.202418,13.838084,-1.3120128999999998,-1
215,216,1566210757362,2.5166,4.7212,0.5699,4.37345,14.12103,-1.5734407,-1
216,217,1566210757372,2.6128,4.9073,0.4389,4.522398,14.334449,-1.7511287,-1
217,218,1566210757382,2.5769,5.003,0.3795,4.4929013,14.3907995,-1.7852987,-1
218,219,1566210757393,2.4886,5.0485,0.35889998,4.397124,14.458412,-1.904348,-1
219,220,1566210757403,2.4651,5.1436996,0.0209,4.35602,14.479002,-2.5072558,-1
220,221,1566210757413,2.3588998,5.0639,-0.72959995,4.2107779999999995,14.389804000000002,-3.290399,-1
221,222,1566210757423,2.2375,4.9758997,-1.8362,4.0417,14.291410999999998,-4.7198910000000005,-1
222,223,1566210757433,2.0697,4.8596,-3.0595,3.8157446000000004,14.161348,-5.8199214999999995,-1
223,224,1566210757443,1.8639,4.7036,-4.2507,3.4831230000000004,13.942251,-7.203664999999999,-1
224,225,1566210757454,1.6193,4.5060997,-5.290499700000001,3.2688227000000003,13.784856,-8.069983,-1
225,226,1566210757464,1.3534,4.1579,-6.1854997,2.7853665000000003,13.311101,-9.105455000000001,-1
226,227,1566210757474,1.0167999,3.7651,-6.7453,2.4933312,13.027828,-9.525925,-1
227,228,1566210757484,0.9116,3.5131997999999998,-6.9051,2.3362908,12.724847,-9.541803,-1
228,229,1566210757494,0.95269996,3.2168,-6.5425997,2.267922,12.5040245,-9.151367,-1
229,230,1566210757505,0.9781,2.8581,-5.7872,2.126348,12.014535,-8.221229,-1
230,231,1566210757514,0.86329997,2.371,-5.0038,1.8995978999999998,11.616849,-7.5931820000000005,-1
231,232,1566210757524,0.5593,1.6301999,-4.5006,1.2930893,10.737296,-7.136195699999999,-1
232,233,1566210757534,0.133,0.85389996,-4.3121,0.83327794,10.112772,-7.0527534,-1
233,234,1566210757544,-0.21409999,0.111899994,-4.2418,0.18401834,9.224341,-6.9934726,-1
234,235,1566210757555,-0.603,-0.6156,-4.1854,-0.29592335,8.658966,-7.024922999999999,-1
235,236,1566210757565,-0.92969996,-1.3488,-4.2637,-0.82523346,7.824165,-7.1103864,-1
236,237,1566210757575,-1.0110999,-1.9415,-4.2943997000000005,-1.0285107,7.098109,-7.1559525,-1
237,238,1566210757585,-0.91899997,-2.483,-4.2613,-1.0971764,6.65408,-7.117119000000001,-1
238,239,1566210757595,-0.8799,-3.0823,-4.2163997,-1.2350346,6.1193686,-7.1063833,-1
239,240,1566210757605,-0.98279995,-3.7206,-4.1807,-1.5592861,5.3767065999999994,-7.0699053,-1
240,241,1566210757616,-1.0149,-4.3596997,-4.1365,-1.7745918999999999,4.657278,-7.0112667,-1
241,242,1566210757626,-1.0375999,-4.8823,-4.0734997,-1.8953075000000001,4.2598405,-6.872096000000001,-1
242,243,1566210757636,-0.98359996,-5.2888,-3.8337,-1.8635796000000002,3.885071,-6.478144599999999,-1
243,244,1566210757646,-0.7364,-5.5594997,-3.5231998,-1.7345799,3.7386036,-6.185564,-1
244,245,1566210757656,-0.4418,-5.742999999999999,-3.11,-1.5410231,3.50469,-5.5563293,-1
245,246,1566210757666,-0.1539,-5.9269,-2.6409,-1.4415393,3.3757667999999996,-5.2806416,-1
246,247,1566210757677,-0.0332,-6.0515,-2.4168,-1.3492091999999998,3.2481465,-5.030907,-1
247,248,1566210757687,0.19849999,-6.1168,-2.3381,-1.2916334999999999,3.207378,-5.0153356,-1
248,249,1566210757697,0.3538,-6.0838,-2.4736,-1.2814341999999999,3.240571,-5.2063637,-1
249,250,1566210757707,0.2843,-6.120199700000001,-2.6684,-1.5245222999999999,3.3434547999999995,-5.3446050000000005,-1
250,251,1566210757717,0.12419999400000001,-5.9242,-2.82,-1.7798878,3.5433227999999994,-5.4064045,-1
251,252,1566210757727,-0.1278,-5.683399700000001,-2.9998,-2.0951371,3.8541858,-5.6501245,-1
252,253,1566210757738,-0.2979,-5.4579997,-3.2206,-2.0965738000000003,4.056103,-5.659366,-1
253,254,1566210757748,-0.2197,-5.1015,-3.3478,-1.9028062,4.747309,-5.6478453,-1
254,255,1566210757758,0.0007,-4.5253997,-3.3732,-1.6351535,5.1170029999999995,-5.446655799999999,-1
255,256,1566210757768,0.34,-4.1008,-3.0518,-1.1957216999999998,5.8870926,-4.402497,-1
256,257,1566210757778,0.6562,-3.4041997999999998,-2.1476,-1.0933266000000001,6.5067983,-3.4372309999999997,-1
257,258,1566210757788,0.74729997,-2.7273998,-1.1458,-1.076117,7.1396246,-1.977285,-1
258,259,1566210757799,0.7323,-2.2845,-0.0018999999,-1.2159864,7.409211599999999,-0.5755278,-1
259,260,1566210757809,0.5907,-2.1139,1.0235,-1.3491614,7.561808,0.11284351,-1
260,261,1566210757819,0.4279,-1.9314,1.7276,-1.2288,7.7093869999999995,0.8434198,-1
261,262,1566210757830,0.5527,-1.8455,2.1511,-0.7304901,7.9316070000000005,1.5061349,-1
262,263,1566210757840,1.1887,-1.5238,2.9185998,0.2448598,8.93743,3.4542394,-1
263,264,1566210757850,1.9647,-0.66209996,4.489,0.7257017,9.725064999999999,5.342805,-1
264,265,1566210757860,2.496,0.2803,6.7383,0.8899439,10.69352,8.005847,-1
265,266,1566210757870,2.1441998,1.2781999,9.1854,0.58957696,10.903414999999999,8.500374,-1
266,267,1566210757880,1.676,1.3643999,8.531799000000001,-0.005142745,11.006126,7.866101700000001,-1
267,268,1566210757891,0.9999,1.0627999,6.9712996,-0.82933235,10.617834,5.8757825,-1
268,269,1566210757901,0.27699998,0.4798,4.750099700000001,-1.4346727,10.118606,4.0244517,-1
269,270,1566210757911,0.27699998,0.4798,4.750099700000001,-1.8272164,9.778016000000001,2.1945732000000002,-1
270,271,1566210757921,-0.1256,0.2356,0.9982,-1.8378084,9.866427999999999,0.15095920000000002,-1
271,272,1566210757931,0.21579999,0.5115,0.4349,-1.5710464,10.073087,-0.4198089,-1
272,273,1566210757941,0.7328,0.9209999999999999,0.6347,-0.91989064,10.553555000000001,-0.31820855,-1
