,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
58,59,1566198541858,-2.5173,3.7069,-2.5325,-11.412173,7.9558363,-1.9903287,-1
59,60,1566198541868,-2.8061,3.4606,-3.4413,-11.734375,7.857071,-2.811875,-1
60,61,1566198541879,-3.2997,3.2386,-4.4954,-12.221586,7.771109599999999,-3.7055922,-1
61,62,1566198541889,-3.9873,3.0223,-5.5961,-12.932003,7.5328,-4.756216,-1
62,63,1566198541899,-4.8086,2.3416,-6.701699700000001,-13.211167000000001,7.206116000000001,-5.235151999999999,-1
63,64,1566198541909,-4.7437997,1.8219999,-6.8708,-13.154145999999999,6.901708,-5.4332194000000005,-1
64,65,1566198541920,-4.2184,1.2696999,-7.1558,-12.48602,6.379877,-5.7714243,-1
65,66,1566198541930,-4.2184,1.2696999,-7.1558,-11.653001,5.9893540000000005,-6.1430907,-1
66,67,1566198541940,-3.2814,0.6385,-7.5527,-10.533358,5.437347,-6.434273200000001,-1
67,68,1566198541950,-1.7127,-0.47559997,-7.9118996,-9.509702,4.948384,-6.630052,-1
68,69,1566198541960,-1.2593,-1.2027999,-7.839699700000001,-9.1577635,4.472819,-6.5491953,-1
69,70,1566198541971,-1.0093,-1.9612999,-7.540199799999999,-8.694419,3.7357879,-6.1885805,-1
70,71,1566198541981,-0.5685,-2.5163,-7.3251995999999995,-8.290536,3.4236413999999997,-6.064877,-1
71,72,1566198541991,-0.091699995,-3.1036,-7.2313,-7.632638,2.8699677,-6.0460486,-1
72,73,1566198542001,0.1977,-3.6822,-7.3306,-7.364592999999999,2.4845781000000002,-6.2240815000000005,-1
73,74,1566198542011,0.4574,-4.1331997000000005,-7.6426997000000005,-7.0078380000000005,2.051984,-6.7369580000000004,-1
74,75,1566198542021,0.5298,-4.6317997,-7.9094996,-6.903220699999999,1.5888018999999998,-7.2349806,-1
75,76,1566198542032,0.47469997,-5.0374,-8.102799000000001,-6.9512773,1.3130089,-7.4300985,-1
76,77,1566198542041,0.31239998,-5.3184,-7.803999999999999,-7.0566697,1.1577306,-7.2780380000000005,-1
77,78,1566198542051,0.0685,-5.6749,-7.2591996,-7.325558,0.8111651,-6.7824097000000005,-1
78,79,1566198542061,0.0685,-5.6749,-7.2591996,-7.442328,0.5209590999999999,-6.3177814,-1
79,80,1566198542071,-0.2597,-6.3224998,-5.7788997,-7.568847,0.22607969,-5.538621400000001,-1
80,81,1566198542081,-0.3548,-6.4891,-5.004699700000001,-7.625503999999999,0.10887872,-5.0070515,-1
81,82,1566198542091,-0.45589998,-6.6695,-4.223799700000001,-7.720783,-0.123627,-4.1509614,-1
82,83,1566198542102,-0.4845,-6.8248,-3.1950998,-7.685148,-0.23475628,-2.955939,-1
83,84,1566198542112,-0.3331,-6.7886,-2.1742,-7.550267999999999,-0.15743312,-2.2676537,-1
84,85,1566198542122,-0.3331,-6.7886,-2.1742,-7.464239599999999,-0.15329595,-1.5541722,-1
85,86,1566198542132,-0.121,-6.7218,-0.6629,-7.2992506,-0.09721416,-1.0644333000000001,-1
86,87,1566198542142,0.2312,-6.6322,-0.35169998,-6.8211193,-0.00911712,-0.93257034,-1
87,88,1566198542152,0.6611,-6.528,-0.0199,-6.5205507,0.08375875,-0.7361116999999999,-1
88,89,1566198542163,0.79789996,-6.4751997,0.3075,-6.5390434,0.11357135,-0.65639436,-1
89,90,1566198542173,0.54679996,-6.3812,0.498,-6.781174000000001,0.1538131,-0.6959465,-1
90,91,1566198542183,0.19469999,-6.1761,0.48,-7.28275,0.4084508,-0.9534860000000001,-1
91,92,1566198542193,-0.2865,-5.7934,0.5728,-7.6135616,0.6668713000000001,-0.9398965,-1
92,93,1566198542203,-0.3479,-5.4725,0.8911,-7.5836725000000005,0.9360850000000001,-0.65610707,-1
93,94,1566198542213,-0.1276,-5.1591,1.5863,-7.461453,1.1990258,0.004654328,-1
94,95,1566198542224,-0.2434,-4.8631997,2.8881,-7.769424000000001,1.4293288,1.6578218999999996,-1
95,96,1566198542234,-0.5194,-4.5334997,4.496,-8.009572,1.6568738,2.9246612,-1
96,97,1566198542244,-0.7224,-4.0304,6.3669,-8.293937,2.2289537999999998,5.060682,-1
97,98,1566198542254,-0.9327,-3.4991999,7.9925,-8.720219,2.6777039,6.5510720000000005,-1
98,99,1566198542264,-1.3663,-3.0435998,8.9024,-9.1192465,2.9350615,6.820353,-1
99,100,1566198542275,-1.5433999,-2.5346,8.7456,-9.06531,3.6294181000000005,6.0574455,-1
100,101,1566198542284,-1.181,-1.7303,7.9849,-8.668292999999998,4.1751623,5.195188,-1
101,102,1566198542294,-0.5721,-0.75079995,6.7441998,-8.122473,5.326438,3.3197906,-1
102,103,1566198542304,-0.3205,0.3552,5.3438,-8.267263999999999,6.0766754,2.297763,-1
103,104,1566198542315,-0.7651,1.3912,4.2497,-8.856123,6.7270460000000005,1.4400262,-1
104,105,1566198542325,-1.8147999,2.1675,3.7026,-10.3999815,7.4489837,1.0796987,-1
105,106,1566198542335,-2.9912,2.8723,4.1359,-11.744785,8.089825999999999,2.1747205000000003,-1
106,107,1566198542345,-3.8104,3.6028998,5.2551,-12.155592,8.556158,3.3370383,-1
107,108,1566198542356,-3.9457,4.3229,6.7053,-12.019658,9.301052,5.1170599999999995,-1
108,109,1566198542366,-3.4320998,5.0511,8.0612,-11.509530999999999,9.799142,6.2062593,-1
109,110,1566198542376,-2.605,5.7221,9.0323,-10.621694999999999,10.481365,7.0446032999999995,-1
110,111,1566198542386,-1.8763,6.252999999999999,9.1401,-10.065396,10.85781,6.5134544000000005,-1
111,112,1566198542396,-1.4010999,6.6101,8.2834,-9.8707,11.01848,5.720628700000001,-1
112,113,1566198542407,-1.237,6.8454,7.250099700000001,-10.076946000000001,11.338192,4.8204093,-1
113,114,1566198542417,-1.4711,7.2633996,6.4023,-10.512624,11.614205,4.3161902,-1
114,115,1566198542427,-2.043,7.5803,5.6766,-11.271739,11.758902,3.3193402,-1
115,116,1566198542437,-2.5999,7.6744,4.585099700000001,-11.520888000000001,11.67385,2.4890885,-1
116,117,1566198542447,-2.7514,7.5793,3.428,-11.689795,11.486383,1.2425045,-1
117,118,1566198542457,-2.8632,7.3961997,2.3988,-11.859132,11.2367735,0.70170224,-1
118,119,1566198542468,-3.1114,7.0386,1.6080999,-12.164163,10.875518,-0.04699339,-1
119,120,1566198542478,-3.2911,6.7809,0.9129999999999999,-12.048886,10.444082,-0.44560882,-1
120,121,1566198542488,-3.1780999,6.3364,0.46249998,-11.72747,10.096779,-0.4677791,-1
121,122,1566198542498,-2.7821,5.8532996,0.3166,-11.135499000000001,9.62355,-0.6432071,-1
122,123,1566198542508,-2.2982,5.375,-0.0087,-10.918087,9.182731,-1.3131909,-1
123,124,1566198542518,-2.0676,4.7402997000000004,-0.99439996,-10.743808,8.720928,-2.1822767000000005,-1
124,125,1566198542528,-1.9126999,4.1478,-2.1539,-10.537609,8.079310000000001,-3.4252312000000007,-1
125,126,1566198542538,-1.8126999,3.4713,-3.2493,-10.424163,7.507977,-4.5759897,-1
126,127,1566198542549,-1.7664,2.8794,-4.2433,-10.417985,7.023764,-5.08742,-1
127,128,1566198542559,-1.8412,2.2071,-4.9133,-10.731397,6.3505335,-5.611740599999999,-1
128,129,1566198542569,-2.1834,1.5242,-5.3128,-10.941319,5.912242,-5.799934400000001,-1
129,130,1566198542579,-2.4705,0.86789995,-5.4953,-10.885497,5.3878827000000005,-5.873829,-1
130,131,1566198542589,-2.3425,0.057,-5.5622,-10.280654,4.437547,-5.7539372,-1
131,132,1566198542600,-0.92219996,-1.9612,-5.1338,-9.183572999999999,3.3434355000000004,-5.4848576,-1
132,133,1566198542610,-0.92219996,-1.9612,-5.1338,-8.448621000000001,2.8325322,-5.2102427,-1
133,134,1566198542620,-0.0166,-2.7563999,-4.736000000000001,-7.4601983999999995,2.1051257000000003,-4.776806,-1
134,135,1566198542630,0.87299997,-4.0927,-3.9541,-7.134261,1.4712370000000001,-4.337776,-1
135,136,1566198542641,0.7234,-4.6066,-3.7326998999999996,-7.222397,1.1356369,-4.216448000000001,-1
136,137,1566198542651,0.076699995,-5.0116,-3.6187,-7.977758000000001,0.69320756,-4.1346045,-1
137,138,1566198542661,-0.79499996,-5.4396,-3.6725,-8.660976,0.41304767,-4.273985400000001,-1
138,139,1566198542671,-1.5143,-5.7114,-3.9055,-9.436564,0.14009911,-4.6245155,-1
139,140,1566198542681,-1.9101,-5.9228997,-4.0491,-9.704417999999999,-0.023645137000000004,-4.7910466,-1
140,141,1566198542692,-1.9949,-6.1377,-3.8460998999999996,-9.653431,-0.22431755,-4.592567400000001,-1
141,142,1566198542701,-1.3585,-6.3099,-3.4099,-9.080193,-0.32530496,-4.275852700000001,-1
142,143,1566198542711,-0.6168,-6.555,-2.7914,-8.1834,-0.55472696,-3.56511,-1
143,144,1566198542721,-0.0685,-6.7679996,-2.1262999,-7.536525200000001,-0.75843525,-2.858332,-1
144,145,1566198542731,0.25169998,-6.9231997000000005,-1.6243999,-7.2716117,-0.77778035,-2.4620342,-1
145,146,1566198542741,0.61109996,-6.8898997,-1.0066998999999999,-6.840540400000001,-0.7000358,-1.7660493000000002,-1
146,147,1566198542751,0.90199995,-6.8729997,-0.5919,-6.604022500000001,-0.70596385,-1.5554266,-1
147,148,1566198542762,0.90199995,-6.8729997,-0.5919,-6.4267173,-0.7324149999999999,-1.5221664,-1
148,149,1566198542772,1.3355,-6.8006,-0.5744,-6.209007700000001,-0.66943794,-1.6871173,-1
149,150,1566198542782,1.2817,-6.7844,-0.8149,-6.305255000000001,-0.6616329000000001,-1.9241433000000001,-1
150,151,1566198542792,0.97029996,-6.8662996,-1.2293999,-6.703908,-0.79975915,-2.4361482000000003,-1
151,152,1566198542802,0.77099997,-6.9329,-1.2839999,-6.8905125,-0.92784894,-2.4442406,-1
152,153,1566198542812,0.7604,-6.9481997,-1.0417,-6.892035000000001,-0.94463706,-2.175496,-1
153,154,1566198542823,0.98749995,-6.8536,-0.64059997,-6.6018289999999995,-0.89932925,-1.783824,-1
154,155,1566198542833,1.2778,-6.7246,-0.35369998,-6.3713155,-0.8200045,-1.5804316999999999,-1
155,156,1566198542843,1.791,-6.5476,-0.0734,-5.814989,-0.61024374,-1.2716275,-1
156,157,1566198542853,2.1578,-6.2191,0.1732,-5.66743,-0.42114967,-1.1103446000000001,-1
157,158,1566198542863,1.9223,-5.9749,0.1383,-6.2970185,-0.24991634,-1.2871228000000001,-1
158,159,1566198542874,1.0927,-5.696399700000001,-0.2214,-7.0581064,-0.114078924,-1.6608865000000002,-1
159,160,1566198542884,0.301,-5.388499700000001,-0.6678,-8.066056,0.16929879999999997,-2.1757642999999995,-1
160,161,1566198542894,-0.3112,-4.9021,-0.8323,-8.727103999999999,0.52815133,-2.1821425,-1
161,162,1566198542904,-0.6019,-4.4897,-0.6112,-8.922117,0.7362649,-1.9363441000000003,-1
162,163,1566198542915,-0.68119997,-4.0572,-0.1231,-9.077166,1.0904247999999999,-1.2102977,-1
163,164,1566198542924,-0.6566,-3.5744,0.5744,-9.024761999999999,1.3974668,-0.79699147,-1
164,165,1566198542934,-0.3595,-2.988,1.002,-8.798375,1.7539922,-0.59526557,-1
165,166,1566198542944,-0.2198,-2.4129,1.1487,-8.893607000000001,2.211869,-0.50910306,-1
166,167,1566198542954,-0.3437,-1.9243,1.1963999,-9.227454,2.6006009999999997,-0.5742349,-1
167,168,1566198542964,-0.6131,-1.2659,1.2314999,-9.594294,3.0273724,-0.57926273,-1
168,169,1566198542974,-1.058,-0.4256,1.2961,-10.358350999999999,3.9163966,-0.5572744000000001,-1
169,170,1566198542985,-1.8073,0.61759996,1.2871,-11.192912,4.607986,-0.73533595,-1
170,171,1566198542995,-2.8246,1.6656,0.9916,-12.149358,5.243943,-1.1091091999999998,-1
171,172,1566198543005,-4.093899700000001,2.7010999,0.25149998,-13.511429000000001,6.124291400000001,-2.2357152,-1
172,173,1566198543015,-4.7448,3.5949998,-0.7442,-14.020378,6.766905,-3.2410307,-1
173,174,1566198543025,-4.8073,4.2953,-1.252,-13.925107999999998,7.111478,-3.451165,-1
174,175,1566198543036,-4.6222,4.8156,-0.87869996,-13.819265,7.4016075,-2.5614223,-1
175,176,1566198543046,-4.5599,5.2061996,0.2183,-13.904373999999999,7.565668,-1.4636712,-1
176,177,1566198543056,-4.7274,5.5793,1.7808,-14.252826,7.7782919999999995,0.47112143,-1
177,178,1566198543067,-4.9677,5.9975,3.3063,-14.393892000000001,8.228708000000001,1.9935464,-1
178,179,1566198543077,-5.0263,6.4325,4.3592,-14.411676000000002,8.346867999999999,2.4741395,-1
179,180,1566198543087,-4.97,6.6703997,4.8085,-14.231489000000002,8.2818985,2.6839097,-1
180,181,1566198543097,-4.7285,6.7214,4.8645,-13.917581,8.198264,2.7218242000000004,-1
181,182,1566198543107,-4.2427998,6.7012,4.8012,-13.360526,8.003549000000001,2.3565936,-1
182,183,1566198543117,-3.7982,6.5509,4.3794,-13.158906,7.631900999999999,1.9234058999999997,-1
183,184,1566198543127,-3.5586998,6.1893997,3.8139,-12.704189,7.0474477,1.3807266000000002,-1
184,185,1566198543137,-3.0553,5.742999999999999,3.3246,-12.129169000000001,6.733749400000001,1.0532764,-1
185,186,1566198543147,-2.3465,5.4428997,2.9529,-11.427916999999999,6.2232676,0.92855763,-1
186,187,1566198543157,-1.7875999,5.0111,2.8895,-11.142489999999999,5.803775,0.8321478999999999,-1
187,188,1566198543167,-1.4958,4.500499700000001,2.6733,-10.862206,5.203079,0.33401027,-1
188,189,1566198543177,-1.2544,4.0608997,2.1557,-10.639957,4.7919855,-0.11002793,-1
189,190,1566198543187,-0.945,3.5347998,1.6556,-10.368416,4.222376000000001,-0.6504184000000001,-1
190,191,1566198543197,-0.7637,3.07,1.2034999,-10.239866000000001,3.8389683,-0.9558994000000001,-1
191,192,1566198543208,-0.6224,2.6375,0.80009997,-10.104536999999999,3.2964232000000004,-1.3255832,-1
192,193,1566198543218,-0.50119996,2.1408,0.4454,-10.107736000000001,2.7496066000000003,-1.6399229,-1
193,194,1566198543228,-0.5275,1.6893,0.21779999,-10.17756,2.3854773,-1.8054005000000002,-1
194,195,1566198543238,-0.6325,1.2070999,-0.0199,-10.411703,1.8645564,-2.013763,-1
195,196,1566198543248,-0.8261,0.7744,-0.2065,-10.616417,1.6515683,-1.9939200000000001,-1
196,197,1566198543258,-1.0396,0.5288,-0.1855,-10.590608,1.4116788,-2.0846984,-1
197,198,1566198543268,-0.9982,0.30089998,-0.30269998,-10.4495125,1.2842114,-2.3730466,-1
198,199,1566198543278,-0.8099,0.1296,-0.6852,-10.206463000000001,1.1528273,-2.6382859,-1
199,200,1566198543288,-0.4457,-0.034199997999999995,-1.0174,-9.761055,1.0449063,-2.8320916,-1
200,201,1566198543298,-0.1113,-0.12079999599999999,-1.1424999,-9.382636999999999,0.97001565,-2.8422334,-1
201,202,1566198543309,0.2128,-0.2077,-1.1388999,-9.216739,0.9231466999999999,-2.6373281000000004,-1
202,203,1566198543319,0.6063,-0.27899998,-0.6684,-8.997448,0.9292759,-2.3390777000000003,-1
203,204,1566198543329,0.8222,-0.253,-0.5122,-8.815547,0.9596534999999999,-2.202704,-1
204,205,1566198543339,0.91999996,-0.1845,-0.3118,-8.679967999999999,1.0467737,-1.9641264999999999,-1
205,206,1566198543350,0.91999996,-0.1845,-0.3118,-8.784546,1.1166365,-1.9316706999999997,-1
206,207,1566198543359,0.77199996,-0.1108,-0.2708,-9.143609,1.2652878,-1.8751388,-1
207,208,1566198543369,0.457,0.0276,-0.20439999,-9.436985,1.3726628,-1.8995308999999998,-1
208,209,1566198543379,0.0347,0.1611,-0.22559999,-9.846231,1.3933775,-1.8390438999999998,-1
209,210,1566198543389,-0.4651,0.14909999,-0.1528,-10.460219,1.2904076999999998,-1.7578706999999998,d
210,211,1566198543399,-1.1783999,0.0482,0.1805,-10.778313,1.2711871000000001,-1.4919516000000002,-1
211,212,1566198543410,-1.1783999,0.0482,0.1805,-10.759953999999999,1.2875059,-1.2522825,-1
212,213,1566198543420,-1.0681,0.0444,0.8623,-10.675429,1.2784271,-0.7850109000000001,-1
213,214,1566198543430,-0.9399,0.102199994,1.1638,-10.471079,1.3766661,-0.4274512,-1
214,215,1566198543440,-0.6353,0.2096,1.2208999,-10.246848,1.4606545,-0.39659473,-1
215,216,1566198543450,-0.5852,0.3498,1.2879,-10.190163,1.6265345,-0.35178486,-1
216,217,1566198543460,-0.5852,0.3498,1.2879,-10.217341000000001,1.6025733,-0.60682476,-1
217,218,1566198543470,-0.5239,0.3177,0.5352,-10.109554,1.5817437,-1.1486517,-1
218,219,1566198543481,-0.4447,0.3283,0.2078,-10.048771,1.5883708,-1.3841933000000002,-1
219,220,1566198543491,-0.42459998,0.36749998,0.1068,-10.053789,1.6202615,-1.4854585,-1
220,221,1566198543501,-0.53249997,0.376,0.0567,-10.140364,1.6286222,-1.5316092,-1
221,222,1566198543511,-0.6209,0.38259998,-0.032899998,-10.229936,1.6417424999999999,-1.6006579,-1
222,223,1566198543521,-0.5918,0.34649998,-0.0072,-10.161145,1.6515968999999997,-1.5245701999999999,-1
223,224,1566198543531,-0.44489998,0.3357,0.103199996,-10.016229,1.6294266000000002,-1.4799328,-1
224,225,1566198543542,-0.2783,0.3432,0.074599996,-9.842228,1.6668241000000001,-1.5244552,-1
225,226,1566198543552,-0.2391,0.35119998,0.0647,-9.84873,1.6669486,-1.4539603,-1
226,227,1566198543562,-0.20899999,0.37939999,0.2276,-9.811755,1.7005345,-1.3208619,-1
227,228,1566198543573,-0.0903,0.4177,0.40809998,-9.685533,1.7482078,-1.0302632999999999,d
228,229,1566198543583,-0.03,0.37849998,0.6162,-9.636633,1.6884675999999998,-0.853303,-1
229,230,1566198543593,-0.028299998,0.33159998,0.6371,-9.642657,1.6884484,-0.8653506999999999,-1
230,231,1566198543603,-0.15349999,0.327,0.64779997,-9.882125,1.6576878000000002,-0.7861026,-1
231,232,1566198543613,-0.3865,0.2656,0.7177,-10.026601,1.6094303,-0.7467802,-1
232,233,1566198543624,-0.53029996,0.24409999,0.6942,-10.199672999999999,1.5752411,-0.7312754,-1
233,234,1566198543634,-0.6371,0.20179999,0.5758,-10.260839,1.5444517,-0.92886406,-1
234,235,1566198543644,-0.6655,0.18869999,0.41849998,-10.29796,1.5250202,-1.0573274,-1
235,236,1566198543655,-0.7337,0.15519999,0.3233,-10.35881,1.5038556,-1.1175654,-1
236,237,1566198543665,-0.73359996,0.1407,0.16139999,-10.371118,1.5001206,-1.2933956,-1
237,238,1566198543675,-0.77309996,0.1064,0.040599998,-10.398659,1.4324603999999999,-1.489385,-1
238,239,1566198543685,-0.7636,0.0524,-0.17809999,-10.372947,1.4401028,-1.6321849,-1
239,240,1566198543695,-0.7441,0.0177,-0.2898,-10.459951,1.4131154,-1.6481876,-1
240,241,1566198543705,-0.92069995,0.041699997999999995,-0.2855,-10.830774,1.4139485,-1.7288626,-1
241,242,1566198543716,-1.2736,0.0083,-0.3689,-10.948300999999999,1.3711306,-1.7314389,-1
242,243,1566198543726,-1.3126999,-0.045399997000000004,-0.4231,-10.7829485,1.3595905000000001,-1.727656,-1
243,244,1566198543736,-1.1168,-0.0431,-0.36089998,-10.547149000000001,1.3521589,-1.6377680000000001,-1
244,245,1566198543746,-0.77379996,-0.0032,-0.2314,-10.139492,1.4502255,-1.5133557,-1
245,246,1566198543757,-0.46989998,0.038399998,-0.14,-9.993167999999999,1.489251,-1.4003206,-1
246,247,1566198543767,-0.3818,0.06399999599999999,-0.0448,-10.156645,1.5268399,-1.4431291000000002,-1
247,248,1566198543777,-0.5586,0.145,-0.1091,-10.30066,1.6512905,-1.5871546,-1
248,249,1566198543787,-0.736,0.2983,-0.2825,-10.5439205,1.849176,-1.7676773999999997,-1
249,250,1566198543797,-0.9632,0.442,-0.39209998,-10.683206,1.8807412000000001,-1.9017718999999997,-1
250,251,1566198543808,-1.1227,0.47399998,-0.6362,-10.70529,1.7923856,-2.102521,-1
251,252,1566198543818,-1.0481,0.3716,-0.6433,-10.387053,1.8232324,-1.8052279999999998,-1
252,253,1566198543828,-0.7782,0.39909998,-0.3584,-10.299425,1.8756081000000002,-1.6249831,-1
253,254,1566198543838,-0.6658,0.43179998,-0.1241,-10.244923,1.884208,-1.5062498,-1
254,255,1566198543848,-0.64199996,0.4236,-0.0266,-10.128747,1.9656683000000001,-1.5886774,-1
255,256,1566198543858,-0.4811,0.5021,-0.1353,-9.920624,2.1295276000000003,-1.7535516,-1
256,257,1566198543869,-0.3302,0.7367,-0.48299998,-9.754055000000001,2.2321619999999998,-1.9730903000000002,-1
257,258,1566198543879,-0.12019999,0.7367,-0.48299998,-9.572583,2.3494205000000004,-2.1725847999999996,-1
258,259,1566198543889,0.079799995,0.90389997,-0.701,-9.399416,2.5720238999999996,-2.2339816000000003,-1
259,260,1566198543899,0.1266,1.2303,-0.43789998,-9.440998,2.8033612,-2.02809,-1
260,261,1566198543909,0.1266,1.2303,-0.43789998,-9.529814,2.8887193,-1.8307598999999999,-1
261,262,1566198543919,-0.5945,1.2663,0.0416,-10.137796,2.8864017000000004,-1.594366,-1
262,263,1566198543930,-0.977,1.0720999,0.0814,-10.481776,2.7329237,-1.5953428,-1
263,264,1566198543940,-0.8422,1.0453,0.1345,-10.370916000000001,2.7269766,-1.5694375,-1
264,265,1566198543950,-0.4447,1.0878999,0.100999996,-9.780104,2.8169413,-1.7646032999999999,-1
265,266,1566198543960,0.17539999,1.095,-0.4064,-9.313704,2.8805215,-2.1847665000000003,-1
266,267,1566198543970,0.6168,1.1115,-0.87509996,-8.742724,2.9660327,-2.753581,-1
267,268,1566198543980,0.9192,1.2888,-0.9816,-8.5315275,3.1658242000000003,-2.8789700000000003,-1
