,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
73,74,1565610144425,2.3258997999999997,3.8855,1.9454999,1.3507893999999998,4.9197206,11.72861,-1
74,75,1565610144435,1.6890999,3.9548997999999997,2.1353,0.71077144,4.9631324,11.910847,-1
75,76,1565610144445,1.1798999,4.0159,2.2477,0.31538340000000004,5.0052129999999995,11.991905000000001,-1
76,77,1565610144456,0.70489997,3.9136,2.3614,-0.22153070000000002,4.7841415000000005,12.16423,-1
77,78,1565610144466,0.2562,3.6488,2.5254,-0.53226936,4.570924,12.285224000000001,-1
78,79,1565610144476,-0.051799998,3.3161,2.5140998,-0.8202918,4.2191005,12.174897999999999,-1
79,80,1565610144486,-0.3475,3.0398,2.3082,-1.2138124,3.8852531999999997,11.865941000000001,-1
80,81,1565610144496,-0.7464,2.6541997999999998,1.9373,-1.4884369,3.5924997000000003,11.4481535,-1
81,82,1565610144507,-0.99939996,2.2510998,1.2541,-1.6479386000000003,3.0290863999999997,10.627718,-1
82,83,1565610144517,-1.0752,1.7289,0.6994,-1.7209330000000003,2.7047966,10.245268,-1
83,84,1565610144527,-1.2385,1.3388,0.2724,-1.9510062,2.3467102000000004,9.971169,-1
84,85,1565610144537,-1.3913,1.0544,0.31599998,-2.0615513,2.1417474999999997,10.090152999999999,-1
85,86,1565610144547,-1.5285,0.7661,0.37899998,-2.3208625,1.7473363000000002,10.039759,-1
86,87,1565610144558,-1.7606,0.4191,0.21669999,-2.5930066000000003,1.3636894,9.675295,-1
87,88,1565610144568,-1.9165,0.0188,-0.072399996,-2.643601,1.0096828000000002,9.4516,-1
88,89,1565610144578,-1.9549999,-0.4777,-0.3416,-2.6605232000000005,0.56530935,9.128832000000001,-1
89,90,1565610144588,-1.9911,-0.84669995,-0.6301,-2.71604,0.3761291,8.790244,-1
90,91,1565610144599,-2.0154998,-1.0794,-1.124,-2.4366748,0.15920484,8.101586,-1
91,92,1565610144609,-1.7385,-1.3379999,-1.6566,-2.1671642999999996,-0.04552814,7.822211299999999,-1
92,93,1565610144619,-1.5162,-1.6241,-1.9528999,-1.8998374,-0.44032243,7.6011114,-1
93,94,1565610144629,-1.3543,-2.0685,-2.105,-2.001093,-0.7479486,7.6211944,-1
94,95,1565610144639,-1.6740999,-2.5254998,-2.0226,-2.4510784,-1.2844508999999997,7.8440943,-1
95,96,1565610144650,-2.0723999,-3.0621998,-1.7366999,-2.7764215,-1.7512723000000001,8.216211,-1
96,97,1565610144660,-2.5105,-3.6023,-1.2077999,-3.2564206,-2.2661407000000002,8.855214,-1
97,98,1565610144670,-2.9143999,-3.9541,-0.6806,-3.4825294,-2.4695810000000002,9.2670355,-1
98,99,1565610144681,-2.9803,-4.173,0.1768,-3.4538754999999997,-2.593725,9.802177,-1
99,100,1565610144691,-2.9803,-4.173,0.1768,-2.8786445,-2.4752502,9.747341,-1
100,101,1565610144701,-1.8334,-3.7029,-0.2267,-2.3204412,-2.211304,9.50613,-1
101,102,1565610144712,-1.8334,-3.7029,-0.2267,-1.5594488000000002,-1.7509276000000003,9.172608,-1
102,103,1565610144721,-1.1894,-3.3239,-0.511,-1.1086398000000002,-1.4686513,9.076246000000001,-1
103,104,1565610144731,-0.19899999999999998,-2.5456,-0.65999997,-0.5794159999999999,-0.98302096,9.029684,-1
104,105,1565610144741,0.10529999400000001,-2.294,-0.66179997,-0.32881966,-0.7687206999999999,9.036052999999999,-1
105,106,1565610144751,0.10529999400000001,-2.294,-0.66179997,-0.12318646,-0.53484553,8.962972,-1
106,107,1565610144761,0.3078,-2.0585,-0.7227,-0.03923618,-0.48675078,8.8768,-1
107,108,1565610144772,0.47829998,-1.9787999,-1.0986999,0.046294283,-0.48540044,8.58758,-1
108,109,1565610144782,0.47829998,-1.9787999,-1.0986999,0.0040797195000000005,-0.544566,8.414039,-1
109,110,1565610144792,0.5498,-2.2619998,-1.3665999,0.11171345,-0.7811993,8.326861,-1
110,111,1565610144802,0.1576,-2.3221,-1.4762,-0.46248317,-0.8645461999999999,8.309154,-1
111,112,1565610144812,0.1576,-2.3221,-1.4762,-0.8730504000000001,-0.86722773,8.384982,-1
112,113,1565610144823,-0.63659996,-2.33,-1.3630999,-1.0916506000000001,-0.8920220999999999,8.338047,-1
113,114,1565610144833,-0.84279996,-2.1862,-1.3953999,-1.2546861,-0.7500555,8.307239,-1
114,115,1565610144843,-0.63769996,-1.9648999,-1.252,-0.9800424999999999,-0.5041422999999999,8.494925,-1
115,116,1565610144853,-0.4242,-1.6453999,-1.1488999,-0.84939575,-0.16398366,8.582858,-1
116,117,1565610144863,-0.2906,-1.1787,-0.8603,-0.64920217,0.27519912,9.006689,-1
117,118,1565610144873,0.106599994,-0.45029998,-0.21939999,-0.33704615,0.84929997,9.50591,-1
118,119,1565610144884,0.4028,0.4235,0.0491,0.033566706,1.8336521000000001,9.75481,-1
119,120,1565610144894,1.0711,1.1937,-0.13229999,0.903543,2.6347902000000003,9.520553,-1
120,121,1565610144904,1.7136999,1.9427999,-0.25439999,1.3036428999999998,3.262052,9.524460000000001,-1
121,122,1565610144914,1.9523,2.6626,0.2113,1.5266483,3.885885,10.185260000000001,-1
122,123,1565610144924,2.0626,2.9241,0.90209997,1.5150412,3.9581997,10.806602499999999,-1
123,124,1565610144934,1.6586,2.9171,1.6912999,0.81203663,3.8662717000000004,11.701048,-1
124,125,1565610144944,0.9357,2.9350998,2.187,0.21868639,3.801207,12.030136,-1
125,126,1565610144954,0.49019998,2.8079998,2.3797,-0.23868276,3.6129843999999998,12.016814,-1
126,127,1565610144964,0.3836,2.7921,2.0437999,-0.1885769,3.6367635999999997,11.681923,-1
127,128,1565610144974,0.5973,2.8388999,1.4045999,0.13378799,3.6641917,10.897076,-1
128,129,1565610144984,0.74759996,2.8107,0.8642,0.26642677,3.6827803,10.589947,-1
129,130,1565610144994,1.0024998999999999,2.8583,0.84389997,0.7237001000000001,3.7724192000000003,10.635178,-1
130,131,1565610145005,1.324,2.9219999999999997,0.96089995,0.9278298,3.8221992999999994,10.754467,-1
131,132,1565610145015,1.3787,2.9368,1.1172,1.0021554,3.8001058,11.015597,-1
132,133,1565610145025,1.5723,2.8834999,1.401,1.2351879,3.754319,11.198706,-1
133,134,1565610145035,1.7931999,2.8444,1.4693999,1.3618315,3.6553235,11.158119000000001,-1
134,135,1565610145045,1.7127,2.6759,1.1855,1.2618687,3.464946,10.8220215,-1
135,136,1565610145055,1.7433,2.1955,0.5496,1.2068691,2.8989472000000003,10.078392,-1
136,137,1565610145066,1.5230000000000001,1.8525,0.0319,0.8657815999999999,2.5621023,9.722814999999999,-1
137,138,1565610145076,1.2413,1.5321,-0.07369999599999999,0.60661405,2.3026283,9.680878,-1
138,139,1565610145086,0.9841,1.255,-0.2287,0.39828023,2.0243838,9.393832000000002,-1
139,140,1565610145096,0.82589996,1.0029,-0.4524,0.23209392,1.8745929000000001,9.240297,-1
140,141,1565610145106,0.5861,0.7999,-0.5388,0.027140671,1.73141,9.210061999999999,-1
141,142,1565610145116,0.5354,0.6904,-0.48819998,0.16971059,1.6534453999999998,9.301129,-1
142,143,1565610145127,0.747,0.6063,-0.428,0.20507774,1.5360334999999998,9.365227,-1
143,144,1565610145137,0.60499996,0.4895,-0.368,0.010572795,1.3935594999999998,9.446572,-1
144,145,1565610145147,0.2934,0.1809,-0.2689,-0.41209957,1.0072024,9.505038,-1
145,146,1565610145157,-0.0266,-0.1174,-0.2874,-0.7298868000000001,0.7978246,9.400335,-1
146,147,1565610145167,-0.3885,-0.3103,-0.42339998,-1.1135241000000002,0.5618138,9.19022,-1
147,148,1565610145177,-0.6397,-0.5665,-0.5986,-1.1491306000000001,0.3939611,9.014092,-1
148,149,1565610145188,-0.54719996,-0.7290000000000001,-0.84239995,-1.0662530000000001,0.29880595,8.883963,-1
149,150,1565610145198,-0.473,-0.6671,-0.77269995,-0.89607304,0.5316276999999999,9.216796,-1
150,151,1565610145208,-0.3242,-0.52239996,-0.44869998,-0.6180584,0.6871550000000001,9.603919,-1
151,152,1565610145218,-0.0844,-0.3333,0.031799997999999996,-0.46077847,0.8508323,9.953032,-1
152,153,1565610145228,0.0656,-0.21899999999999997,0.17889999,-0.46924440000000006,0.8730791999999999,9.788119,-1
153,154,1565610145239,-0.0072999996999999995,-0.22039999,-0.0951,-0.5568816999999999,0.75291896,9.404357000000001,-1
154,155,1565610145249,-0.041699997999999995,-0.3574,-0.4181,-0.55718815,0.6527743,9.196242999999999,-1
155,156,1565610145259,-0.092599995,-0.4732,-0.62329996,-0.75220066,0.5989048,9.136072,-1
156,157,1565610145269,-0.2522,-0.4784,-0.5739,-0.77558726,0.65119416,9.312325,-1
157,158,1565610145279,-0.22739999,-0.4012,-0.2994,-0.8315541,0.74309313,9.721378,-1
158,159,1565610145289,-0.26459998,-0.2834,0.0335,-0.7811323,0.8730216999999999,9.790532,-1
159,160,1565610145299,-0.12019999,-0.1091,0.1017,-0.41541314,1.0356168,9.852399,-1
160,161,1565610145309,0.1845,0.00049999997,0.062299997,-0.32134017,1.1873133,9.740331,-1
161,162,1565610145319,0.2686,0.1638,-0.055099998,-0.23664290000000002,1.1752753,9.650453,-1
162,163,1565610145329,0.32119998,0.109,-0.0647,-0.29038793,1.1242118,9.750387,-1
163,164,1565610145339,0.22819999,0.0949,0.053099997,-0.5361191999999999,1.1376959,9.985966000000001,d
164,165,1565610145349,-0.0537,0.0466,0.2591,-0.77217793,0.98649734,10.046845,-1
165,166,1565610145360,-0.25959998,-0.1554,0.26909998,-0.8524985999999999,0.8555345,9.949211,-1
166,167,1565610145370,-0.2549,-0.21100000000000002,0.1813,-0.7746679,1.0201502,9.74895,-1
167,168,1565610145380,-0.18159999,-0.0436,0.0055,-0.63411874,1.1527123,9.652664999999999,-1
168,169,1565610145390,0.0074,0.11229999,-0.0818,-0.38768828,1.3626263,9.566502,-1
169,170,1565610145400,0.2228,0.2961,-0.17899999,-0.19302054,1.4200201000000001,9.39885,-1
170,171,1565610145410,0.4457,0.3412,-0.384,-0.096840665,1.3777576999999999,9.251961999999999,-1
171,172,1565610145421,0.5294,0.29709998,-0.48119998,-0.18272547,1.3924486999999999,9.322045,-1
172,173,1565610145431,0.4342,0.2741,-0.40219998,-0.2604221,1.2292406999999999,9.416146000000001,-1
173,174,1565610145441,0.2708,0.0365,-0.2351,-0.31676245,1.1588319999999999,9.492732,-1
174,175,1565610145451,0.2708,0.0365,-0.2351,-0.59044844,1.0518111,9.67222,-1
175,176,1565610145462,0.049399998,-0.031,-0.0682,-0.79954845,1.0086293,9.81141,-1
176,177,1565610145472,-0.29279998,-0.1268,-0.0677,-0.9433441999999999,0.9521357,9.663046000000001,-1
177,178,1565610145482,-0.26319999,-0.20539999,-0.1945,-0.8881339,0.8967434999999999,9.509088499999999,-1
178,179,1565610145492,-0.1158,-0.1563,-0.2429,-0.77609485,0.9206089,9.492761,-1
179,180,1565610145503,0.1381,-0.0374,-0.1444,-0.50209284,1.0700549,9.616091,d
180,181,1565610145513,0.2819,0.053299997,0.0616,-0.39984125,1.1241543,9.792974000000001,-1
181,182,1565610145523,0.3083,0.0853,0.1697,-0.374683,1.1457691,9.910559,-1
182,183,1565610145533,0.2554,0.0072999996999999995,0.2191,-0.4424005999999999,1.0802829,9.950944,-1
183,184,1565610145543,0.1348,0.0444,0.0727,-0.5896344,1.1199883999999998,9.771215,-1
184,185,1565610145553,0.14299999,0.0299,-0.1516,-0.5680387,1.1042249,9.580119999999999,-1
185,186,1565610145564,0.14299999,0.0299,-0.1516,-0.5161229,1.1834444,9.385405,-1
186,187,1565610145574,0.3619,0.2277,-0.5413,-0.36751953,1.3168205,9.190458999999999,-1
187,188,1565610145584,0.6396,0.37559998,-0.3247,-0.04729985,1.5298374,9.504272,-1
188,189,1565610145594,0.8488,0.616,0.0777,0.16608098,1.7612418,9.893406,-1
189,190,1565610145604,0.9806,0.7101,0.29389998,0.23458388,1.7803667,10.082175,-1
190,191,1565610145615,0.95879996,0.7945,0.4418,0.17023732,1.8434683,10.14428,-1
191,192,1565610145625,0.9403,0.8443,0.42299998,0.16112977,1.9420807,10.129226,-1
192,193,1565610145635,0.9431,0.93969995,0.3753,0.15218504,2.0098844,10.102428999999999,-1
193,194,1565610145645,1.0514,1.1187999,0.22,0.25707979999999997,2.255338,9.897831,-1
194,195,1565610145655,1.166,1.4110999,0.0257,0.44419146,2.6105417999999996,9.713248,-1
195,196,1565610145666,1.4535999,1.6816,0.0374,0.7064906,2.8398106,9.759628,-1
196,197,1565610145676,1.7579,1.972,0.2645,1.033596,3.1988642000000005,10.04721,-1
197,198,1565610145686,1.9545,2.1657999,0.413,1.1530571000000003,3.318718,10.143103,-1
198,199,1565610145696,2.0265,2.2724,0.5028,1.1774108,3.4074565999999997,10.280232,-1
199,200,1565610145706,1.9331,2.2918,0.7005,1.0592427,3.5079844,10.564309,-1
200,201,1565610145716,1.8197,2.3794,0.94729996,0.92238057,3.5570559999999998,10.749046,-1
201,202,1565610145726,1.5473,2.4155998,1.1746,0.43300575,3.6020575,11.026228,-1
202,203,1565610145736,1.0959999999999999,2.3885999,1.3826,0.26221300000000003,3.5746293,11.098408000000001,-1
203,204,1565610145746,0.67969996,2.2566,1.3852,-0.26527756,3.4655400000000003,11.091782,-1
204,205,1565610145756,0.2498,2.1450999,1.3592,-0.79615825,3.3449967000000003,11.00038,-1
205,206,1565610145766,-0.2232,1.9858999,1.2361,-1.2856193,3.25304,10.719263,-1
206,207,1565610145776,-0.63019997,1.9262999,0.90809995,-1.5711325,3.2485008,10.463121000000001,-1
207,208,1565610145787,-0.8714,1.8601999,0.6107,-1.6628498,3.2505982,10.0867815,-1
208,209,1565610145797,-0.8463,1.7708,0.24569999,-1.5766201000000002,3.1432421,9.784479,-1
209,210,1565610145807,-0.80649996,1.5252,0.0005999999700000001,-1.7036086,2.9514953999999998,9.580321000000001,-1
210,211,1565610145817,-1.089,1.2271999,-0.090399995,-2.1114943,2.6346085,9.579546,-1
211,212,1565610145827,-1.6739998999999999,0.8012,-0.0626,-2.8792095,2.1724412,9.574431,-1
212,213,1565610145837,-2.3304,0.34,-0.1327,-3.324148,1.854041,9.450650999999999,-1
213,214,1565610145848,-2.6273,-0.054899998,-0.3006,-3.3968741999999996,1.4609226999999998,9.24046,-1
214,215,1565610145858,-2.3571,-0.428,-0.3992,-2.8390539,1.1515440000000001,9.211778,-1
215,216,1565610145868,-1.9367,-0.66179997,-0.37989998,-2.6864762000000004,1.125246,9.3365345,-1
216,217,1565610145878,-1.8837999,-0.76129997,-0.145,-2.6814675,0.96099424,9.861774,-1
217,218,1565610145888,-1.9085,-1.0259,0.3049,-2.7373195,0.66387385,10.057858999999999,-1
218,219,1565610145898,-2.0899,-1.5231999,0.5098,-3.1091007999999998,0.023807941000000003,10.048492999999999,-1
219,220,1565610145908,-2.4895,-2.0774999,0.46019998,-3.4609813999999997,-0.34309870000000003,9.9786215,-1
220,221,1565610145918,-2.951,-2.5719,0.38189998,-3.7941296,-0.6998346999999999,9.887067,-1
221,222,1565610145928,-3.3472,-3.1339998,0.1374,-4.1023307,-1.3002048000000002,9.334495,-1
222,223,1565610145938,-3.5191,-3.5872998,-0.4495,-4.2548794999999995,-1.6080894,8.669012,-1
223,224,1565610145948,-3.5844998,-3.8504,-0.91889995,-4.108996,-1.7092589,8.423223,-1
224,225,1565610145959,-3.2737,-4.0975,-1.252,-3.3636044999999997,-2.0845165,7.902838,-1
225,226,1565610145969,-2.5412,-4.4073,-1.6647999,-2.642423,-2.1040437,7.790196000000001,-1
226,227,1565610145979,-1.7064999,-4.3262997,-1.5698999,-1.8823501,-1.7904223000000001,8.339675,-1
227,228,1565610145989,-1.1443,-4.0771,-1.0663999,-1.6942521000000001,-1.6891953999999998,8.856727000000001,-1
228,229,1565610146000,-0.99939996,-4.0148997,-0.389,-1.6303172,-1.7527375,9.509166,-1
229,230,1565610146010,-0.98639995,-4.1177,0.0327,-1.6328839,-1.8684446,9.498296,-1
230,231,1565610146020,-1.0337,-4.2644,-0.1033,-1.7649288,-1.9462944,9.308435000000001,-1
231,232,1565610146031,-1.0885,-4.2223,-0.5089,-1.6731543999999998,-1.8371668,8.992612,-1
232,233,1565610146041,-1.0885,-4.2223,-0.5089,-1.3394696000000001,-1.6577259999999998,8.773772,-1
233,234,1565610146051,0.100999996,-3.7433,-1.3008,-0.42635944,-1.2929455,8.195428999999999,-1
234,235,1565610146061,0.7604,-3.5614998,-1.8621,0.08449617,-1.1240968,7.7835307,-1
235,236,1565610146071,1.5306,-3.1692998,-2.2086,1.0742208,-0.6565859000000001,7.2597747,-1
236,237,1565610146082,2.3439,-2.5226,-2.3316,2.0683124,0.13776235,7.1102333,-1
237,238,1565610146092,3.1913998,-1.9332,-2.3005,2.7761536,0.62892807,7.1637580000000005,-1
238,239,1565610146102,3.1913998,-1.9332,-2.3005,3.5088844,1.3709486000000002,7.1677895000000005,-1
239,240,1565610146112,3.8177,-1.2853,-2.3012,3.8484015,1.7880471999999998,7.1813602,-1
240,241,1565610146122,4.6608,-0.3363,-2.1422,4.1911553999999995,2.134766,7.275854600000001,-1
241,242,1565610146132,4.9872,0.0201,-1.8446,4.6049504,2.5302974999999996,7.6400027,-1
242,243,1565610146143,5.0941997,0.44829997,-1.5087,4.739217,3.0072322,8.058107000000001,-1
243,244,1565610146153,5.0941997,0.44829997,-1.5087,4.8400126,3.2099444999999998,8.215914,-1
244,245,1565610146163,5.3019,0.8688,-1.0833,4.957635400000001,3.3359370000000004,8.474238,-1
245,246,1565610146173,5.2486997,1.0982,-0.71959996,4.9076824,3.4945097,8.798855,-1
246,247,1565610146183,5.1287,1.2042999,-0.4253,4.772505799999999,3.5385056000000006,9.192126,-1
247,248,1565610146193,4.9832997,1.1661,-0.1314,4.6678120000000005,3.477444,9.401503,-1
248,249,1565610146204,4.7247,1.0611,0.1426,4.3107505,3.3234199999999996,9.743654,-1
249,250,1565610146214,4.4013,1.0343,0.26029998,3.9798434,3.1938843999999995,9.83157,-1
250,251,1565610146224,4.2069,0.8671,0.2024,3.8258672,3.0150373,9.712913,-1
251,252,1565610146234,3.9907,0.7331,-0.108899996,3.6030054,2.8562539,9.368435,-1
252,253,1565610146244,3.8646998,0.7107,-0.37989998,3.5685002999999997,2.8367841,9.177779,-1
253,254,1565610146255,3.7463998999999997,0.72249997,-0.3559,3.3131156,2.809452,9.196416000000001,-1
254,255,1565610146265,3.323,0.6537,-0.4003,2.9611294,2.7276278,9.206223,-1
255,256,1565610146275,2.7961,0.4962,-0.3171,2.3786777999999997,2.47797,9.309308,-1
256,257,1565610146285,2.1394,0.27199998,-0.1459,1.5553021,2.1374762,9.613563000000001,-1
257,258,1565610146295,1.3785,-0.0657,0.10300000000000001,0.9380674000000001,1.7408814,9.765316,-1
258,259,1565610146305,0.4691,-0.5956,0.25349998,-0.29310775,1.0091082,9.9508095,-1
259,260,1565610146316,-0.5663,-1.1794,0.3836,-1.0800148,0.582538,10.067542,-1
260,261,1565610146326,-1.5917,-1.6507,0.5915,-2.2838385,0.05161899,10.336976,-1
261,262,1565610146336,-2.4638,-1.8942,0.7109,-2.8749287,-0.10663774,10.359979,-1
262,263,1565610146347,-3.1471999,-2.0525,0.5762,-3.3709595,-0.23491907,10.146664999999999,-1
263,264,1565610146357,-3.6079998,-1.9913,0.20729999,-3.8486123,-0.16833153,9.628091,-1
264,265,1565610146367,-3.8881997999999998,-1.9057,-0.2879,-4.067356,-0.039025486,9.127961,-1
265,266,1565610146378,-3.9891998999999996,-1.7515,-0.5773,-4.102168,-0.016376339,9.042546000000002,-1
266,267,1565610146388,-4.0464,-1.7204,-0.6615,-4.270423,-0.015782578000000002,9.260533,-1
267,268,1565610146398,-4.3614,-1.7011,-0.188,-4.7399926,-0.09720459,9.955876,-1
268,269,1565610146408,-4.7872,-1.7245,0.3728,-5.2096777,-0.12827174,10.294406,-1
269,270,1565610146418,-5.3813,-1.6788,0.6986,-5.779363,-0.08382579,10.467018,-1
270,271,1565610146428,-5.8489,-1.5885999,0.7606,-5.9596663,0.043488282999999996,10.409654,-1
271,272,1565610146438,-6.0894,-1.4433,0.7351,-6.03606,0.19236933,10.467239,-1
272,273,1565610146448,-6.0792,-1.2566998999999999,0.7879999999999999,-6.0180940000000005,0.26598623,10.719722,-1
