,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
69,70,1566182047813,-0.2812,-0.21509999,-0.26319999,-0.49022716,3.4816961,8.758086,-1
70,71,1566182047824,-0.1946,-0.1449,-0.4913,-0.17807116,3.6751091000000002,8.497434,-1
71,72,1566182047834,0.1749,-0.015099999499999999,-0.5529999999999999,0.14932159,3.8070776,8.664855000000001,-1
72,73,1566182047844,0.3381,0.079799995,-0.4007,0.10551726,3.8624410000000005,8.763046000000001,-1
73,74,1566182047854,0.2307,0.0909,-0.29909998,-0.053218315999999995,3.7641447,8.872786999999999,-1
74,75,1566182047864,0.117199995,0.0069999998,-0.2085,-0.2030283,3.6704642999999995,8.858115,-1
75,76,1566182047874,-0.0924,-0.1158,-0.2258,-0.3493332,3.6524217000000005,8.755873,-1
76,77,1566182047885,-0.1859,-0.1021,-0.2723,-0.36204159999999996,3.7281265,8.873208,-1
77,78,1566182047895,-0.107499994,-0.0501,-0.1126,-0.22881866,3.7805690000000003,9.057438000000001,d
78,79,1566182047905,-0.021399999,0.0301,-0.0112,-0.17283262,3.8476546000000003,8.999785000000001,-1
79,80,1566182047915,0.0256,0.0592,-0.1444,-0.17242083,3.8554212999999997,8.665861,-1
80,81,1566182047926,0.036399997999999996,0.069699995,-0.43469998,-0.14073117,3.8867470999999996,8.491352000000001,-1
81,82,1566182047936,0.107499994,0.090399995,-0.5879,-0.02987006,3.9481057999999996,8.458399,-1
82,83,1566182047946,0.1893,0.1437,-0.5757,-0.076365456,3.957903,8.555086,-1
83,84,1566182047956,0.1437,0.151,-0.4863,-0.18714038,3.8902328,8.671645,-1
84,85,1566182047966,0.01,0.061899997000000005,-0.32899999999999996,-0.35138264,3.7887669,8.881195,-1
85,86,1566182047977,-0.134,-0.0256,-0.1625,-0.42329487,3.7246597,8.981914999999999,-1
86,87,1566182047987,-0.19049999,-0.13239999,0.22929999,-0.40302074,3.6774267999999997,9.277933,-1
87,88,1566182047997,-0.162,-0.0853,0.3576,-0.39566576,3.731421,9.371241,-1
88,89,1566182048007,-0.162,-0.0853,0.3576,-0.36185965,3.7861714,9.3696995,-1
89,90,1566182048017,-0.0632,-0.0206,0.0986,-0.28584853,3.8103432999999995,9.142499,-1
90,91,1566182048027,-0.0632,-0.0206,0.0986,-0.19923589,3.8562927000000005,8.974110000000001,-1
91,92,1566182048037,0.0267,0.019199999,-0.0543,-0.16354313,3.9542252999999996,9.009831,-1
92,93,1566182048047,0.1308,0.23969999,-0.0871,-0.09801862,4.082152,8.940188000000001,-1
93,94,1566182048057,0.1308,0.23969999,-0.0871,-0.098267615,4.0720487,8.874042,-1
94,95,1566182048067,0.2306,0.1875,-0.2872,0.0063302694,4.0416136,8.741125,d
95,96,1566182048077,0.177,0.1021,-0.2645,-0.022352267000000002,3.969596,8.755883,-1
96,97,1566182048087,0.177,0.1021,-0.2645,-0.27039158,3.9288945,8.911056,-1
97,98,1566182048097,-0.0262,0.056199998,-0.1046,-0.35890043,3.916665,9.150648,-1
98,99,1566182048107,-0.35119998,0.070599996,0.3822,-0.5977076,3.9636392999999996,9.394387,-1
99,100,1566182048117,-0.35119998,0.070599996,0.3822,-0.8059649,4.0164456,9.537828999999999,-1
100,101,1566182048127,-0.57699996,0.1392,0.5532,-0.9549513000000001,4.1897097,9.701162,-1
101,102,1566182048138,-0.7029,0.2751,0.6953,-1.115018,4.287853,9.737974000000001,-1
102,103,1566182048148,-0.9783,0.41459998,0.9526,-1.2298248,4.3562307,9.948933,-1
103,104,1566182048158,-1.0324,0.5157,1.1463,-1.3185252,4.499280000000001,10.185642,-1
104,105,1566182048168,-1.1259999,0.68189996,1.2534,-1.3948811,4.662593,10.235385,-1
105,106,1566182048178,-1.2005,0.87329996,1.2742,-1.4440674999999998,4.811923999999999,10.253629,-1
106,107,1566182048189,-1.1294999,1.0508,1.4537,-1.4032129,5.082431,10.401542,-1
107,108,1566182048199,-1.0417,1.2929,1.6644,-1.3196936000000001,5.394376,10.635447000000001,-1
108,109,1566182048209,-0.9733,1.4908999,1.7894,-1.2508746000000002,5.5860653,10.7146845,-1
109,110,1566182048219,-0.85459995,1.4978,1.8284999,-1.1152288000000001,5.660812,10.763086,-1
110,111,1566182048229,-0.765,1.5087999,1.8802999,-1.0423206,5.6933928,10.760069,-1
111,112,1566182048239,-0.6288,1.4828999,1.7987,-0.8614242,5.7367563,10.669893,-1
112,113,1566182048250,-0.45619997,1.5182999,1.7601999,-0.72035784,5.831605000000001,10.576242,-1
113,114,1566182048260,-0.1691,1.5561,1.6572,-0.37919366,5.9342203,10.401216499999999,-1
114,115,1566182048270,0.1652,1.4698,1.4894999,0.036813244,5.9031343000000005,10.168137,-1
115,116,1566182048280,0.4594,1.3785,1.3253,0.26528713,5.958919,10.020635,-1
116,117,1566182048290,0.8204,1.3701999,1.0763999,0.6081655,5.9918346,9.736874,-1
117,118,1566182048300,1.3373,1.4151,0.6847,1.2465458999999999,6.160367,9.150897,-1
118,119,1566182048311,1.8452,1.3564,0.1503,1.9724487000000002,6.155981,8.503084,-1
119,120,1566182048320,2.503,1.2354,-0.28239998,2.4907742,6.1482334000000005,8.1290045,-1
120,121,1566182048330,3.1478,1.1129999,-0.88909996,2.9691741,6.128198599999999,7.555095,-1
121,122,1566182048340,3.8130998999999997,0.8835,-1.5826,3.7594519999999996,5.936414,6.602069,-1
122,123,1566182048350,4.2932,0.47100000000000003,-2.3939,4.153758,5.4927683,5.556147599999999,-1
123,124,1566182048360,4.3985,-0.052899998,-3.168,4.1590824,5.186808,4.955058999999999,-1
124,125,1566182048370,4.3908,-0.6164,-3.7015,4.1101165,4.605879,4.34155,-1
125,126,1566182048381,4.3644,-1.217,-3.9475,4.049074,4.1621,4.1840205,-1
126,127,1566182048391,4.1277,-1.736,-3.8188998999999995,3.806436,3.7860947,4.294537,-1
127,128,1566182048401,3.6399,-2.2137,-3.5019998999999995,3.2075023999999996,3.309074,4.6850123,-1
128,129,1566182048411,3.2814998999999996,-2.5944,-2.9457998,2.8199866,2.8590598,5.3156643,-1
129,130,1566182048421,2.9796,-2.9922,-2.3818998,2.5375857,2.583698,5.7138295,-1
130,131,1566182048432,2.5212998,-3.3442,-2.1396,1.9739618000000003,2.227929,5.9027605,-1
131,132,1566182048442,1.9408,-3.7312,-2.1187,1.4877281,1.8908255,5.8041964,-1
132,133,1566182048452,1.1844,-4.18,-2.5856,0.516889,1.4868375,5.134901999999999,-1
133,134,1566182048462,0.2507,-4.4275,-3.1241,-0.27449045,1.3858309,4.693574,-1
134,135,1566182048472,-0.6026,-4.433799700000001,-3.5066998,-1.2202481,1.4343567,4.288427400000001,-1
135,136,1566182048482,-1.2551999,-4.3469999999999995,-3.6318998,-2.1620407000000004,1.533467,4.4783735,-1
136,137,1566182048492,-2.0679998,-4.2191,-3.1615999,-2.8734154999999997,1.6416945,5.145896,-1
137,138,1566182048503,-2.7991,-4.0292997,-2.1841,-3.6737203999999997,1.7307013999999998,6.556847,-1
138,139,1566182048513,-3.3643,-3.9392,-0.9697,-4.20328,1.7287381999999998,7.6938725,-1
139,140,1566182048523,-4.1352997,-3.8313,0.4599,-5.4127345,1.6339947,9.403782000000001,-1
140,141,1566182048534,-5.2208,-3.8569998999999995,1.7025,-6.38388,1.4812638999999999,10.328422999999999,-1
141,142,1566182048543,-6.2963,-3.9136998999999997,2.6494,-7.536937700000001,1.3702687,11.272122,-1
142,143,1566182048553,-7.067,-3.8769,3.1499999,-7.943377000000001,1.4681149,11.463457,-1
143,144,1566182048563,-7.3100996,-3.5853998999999996,3.0597,-7.7952046,1.8299458,11.003445,-1
144,145,1566182048573,-6.920099700000001,-3.1155999,2.2302,-7.2343965,2.2782266,10.174754,-1
145,146,1566182048583,-6.1197996,-2.5149999,1.2142998999999999,-6.110108,3.0884723999999997,9.09877,-1
146,147,1566182048594,-5.1556997,-1.7782999,0.5427,-5.152982700000001,3.7134452000000007,8.725132,-1
147,148,1566182048604,-3.8758998,-0.87549996,0.4053,-3.4665932999999995,4.861024400000001,8.840914999999999,-1
148,149,1566182048614,-2.4766,0.16129999,0.5816,-1.6962631999999997,6.0884165999999995,9.081714999999999,-1
149,150,1566182048624,-1.1597998999999999,1.1121,0.7782,-0.8437549999999999,6.613388499999999,9.251272,-1
150,151,1566182048634,-0.14729999,1.7485,0.9302,0.22822489,7.145351400000001,9.408503999999999,-1
151,152,1566182048644,0.6106,2.1576,0.9957,0.76469845,7.363875,9.342903,-1
152,153,1566182048654,1.1613,2.3841999,0.7809,1.3971604,7.4358735000000005,9.000532000000002,-1
153,154,1566182048665,1.6972,2.4552,0.5028,1.8641828,7.45653,8.721521000000001,-1
154,155,1566182048675,2.3023,2.4775,0.13229999,2.6079847999999997,7.469699,8.254135,-1
155,156,1566182048685,2.886,2.4815,-0.28219998,3.0398319,7.413799000000001,7.9691577,-1
156,157,1566182048695,3.3618,2.3811998,-0.6342,3.5111544,7.272464299999999,7.5825895999999995,-1
157,158,1566182048706,3.7312,2.2477999,-0.88589996,3.9033531999999997,7.14765,7.463023700000001,-1
158,159,1566182048716,4.2114997,2.1032999,-1.0682,4.3883324,6.9824304999999995,7.2307954,-1
159,160,1566182048726,4.5411997,1.9408,-1.2513,4.506137,6.8000784,7.133783,-1
160,161,1566182048736,4.6459,1.7353,-1.2612,4.552268,6.435442,7.237576,-1
161,162,1566182048746,4.7222,1.4103,-1.1481999,4.491905,6.215318700000001,7.327464,-1
162,163,1566182048756,4.5923,1.0728999,-1.0784,4.1867886,5.8013616,7.504098399999999,-1
163,164,1566182048767,4.3417997,0.7701,-0.97209996,3.7939955999999997,5.249613,7.633040400000001,-1
164,165,1566182048777,3.8174,0.0026,-0.8987,3.5980830000000004,5.0052129999999995,7.6247854,-1
165,166,1566182048787,3.4477,-0.38869998,-0.90929997,3.128331,4.500649,7.6008244000000005,-1
166,167,1566182048797,3.0788,-0.65599996,-0.94759995,2.8014169,4.298080400000001,7.576125599999999,-1
167,168,1566182048807,2.7984998,-0.9273,-1.0918,2.4396052000000004,3.926893,7.4372425,-1
168,169,1566182048817,2.5398,-1.1622,-1.3033,2.2241942999999997,3.7296586000000005,7.252305000000001,-1
169,170,1566182048827,2.5398,-1.1622,-1.3033,1.9299084999999998,3.5274732,7.2193227,-1
170,171,1566182048837,2.2946,-1.3082,-1.3192999,1.6672167000000002,3.4214482000000004,7.366049,-1
171,172,1566182048847,1.9571999,-1.4495,-1.1322,1.0504799999999999,3.3313112,7.650326700000001,-1
172,173,1566182048857,1.4053,-1.4764,-0.90929997,0.63078594,3.330057,7.794860000000001,-1
173,174,1566182048867,0.89809996,-1.4468,-0.75909996,-0.009260771999999999,3.1762152,7.914828999999999,-1
174,175,1566182048877,-0.39859998,-1.6973,-0.3719,-0.6234597,3.0409331,8.150160000000001,-1
175,176,1566182048887,-0.39859998,-1.6973,-0.3719,-1.652957,2.8004978,8.783876,-1
176,177,1566182048897,-1.2188,-1.8295,0.1392,-2.2576654,2.6796287999999997,9.32598,-1
177,178,1566182048907,-1.9203999,-1.9370999,0.7661,-2.7524989,2.500236,9.715335000000001,-1
178,179,1566182048917,-2.4866,-2.0664,1.0905,-3.4591712999999995,2.3038540000000003,9.760269000000001,-1
179,180,1566182048927,-3.0953999,-2.2229,0.94839996,-4.1542273000000005,2.1243369999999997,9.400182000000001,-1
180,181,1566182048938,-4.1015997,-2.3223,0.44,-4.741458000000001,2.065947,9.166928,-1
181,182,1566182048947,-4.1015997,-2.3223,0.44,-5.134968799999999,2.0596073,9.204278,-1
182,183,1566182048957,-4.6158,-2.2972999,0.42299998,-5.4782395,2.1843452,9.353236,-1
183,184,1566182048967,-4.9944997,-2.0857,0.5776,-5.7121153,2.3169456000000004,9.729097,-1
184,185,1566182048977,-5.186899700000001,-1.9634,0.90449995,-5.875649,2.3862624,9.899909,-1
185,186,1566182048987,-5.375499700000001,-1.7876999,0.96199995,-6.0248456,2.4033759999999997,9.828026,-1
186,187,1566182048998,-5.4797,-1.7876999,0.96199995,-6.008546,2.479828,9.724059,-1
187,188,1566182049007,-5.4347997,-1.6772,0.7962,-5.991212,2.5038946,9.602472,-1
188,189,1566182049017,-5.3705,-1.6172,0.7098,-5.8978095,2.5101671000000003,9.729557000000002,-1
189,190,1566182049027,-5.2885,-1.5587,0.83019996,-5.789936,2.5280087000000004,9.9094095,-1
190,191,1566182049037,-5.0489999999999995,-1.4797,1.2412,-5.680167,2.5519125,10.138669,-1
191,192,1566182049047,-5.0489999999999995,-1.4797,1.2412,-5.212263,2.7010807999999997,10.497645,-1
192,193,1566182049058,-4.6112,-1.2679,1.5435,-4.492547,2.9419568,10.621454,-1
193,194,1566182049068,-2.4341,-0.3051,1.6786,-3.003909,3.6412551,10.654323,-1
194,195,1566182049078,-2.4341,-0.3051,1.6786,-1.6546903000000002,4.3222237,10.624145500000001,-1
195,196,1566182049088,1.2077999,1.4083999,1.5626,0.7272626999999999,5.380681,10.526883999999999,-1
196,197,1566182049098,2.9246,2.3169,1.4002,2.1701906,6.144259,10.384601,-1
197,198,1566182049111,2.9246,2.3169,1.4002,3.2996792999999998,6.833367999999999,10.15199,-1
198,199,1566182049120,5.1007,3.5479998999999998,0.5905,4.8187428,7.6116557,9.412642,-1
199,200,1566182049130,5.4469,3.5969,0.0117,5.0034885000000004,7.6313357,8.948329,-1
200,201,1566182049140,5.3052,3.3107998,-0.71279997,4.7571735,7.245477,8.035248,-1
201,202,1566182049150,4.9339,2.8088,-1.3191,4.212818,6.6879826,7.473586999999999,-1
202,203,1566182049160,4.2976,2.3687,-1.4462,3.5705303999999995,6.328574,7.497414,-1
203,204,1566182049170,3.5014,1.8641,-1.2221999,2.5734413,5.7422724,7.842140700000001,-1
204,205,1566182049180,2.6533,1.3419,-0.9403,1.9483917000000002,5.3624563,7.961391000000001,-1
205,206,1566182049190,2.0493,0.8975,-1.0699999,1.2539105,4.8481913,7.707806599999999,-1
206,207,1566182049200,1.5527999,0.50119996,-1.2286,0.8695645000000001,4.5745153,7.6398497,-1
207,208,1566182049210,1.2004,0.2346,-1.1334,0.46860272,4.2999387,7.7895064,-1
208,209,1566182049220,1.0404999,-0.0197,-1.0004,0.3122518,4.0877256,7.8896894,-1
209,210,1566182049231,0.7998,-0.1837,-0.9077,0.10573752,3.9392376000000002,8.069236,-1
210,211,1566182049241,0.8107,-0.2769,-0.7084,0.1248241,3.872784,8.151338,-1
211,212,1566182049251,0.71099997,-0.3879,-0.5886,-0.08807789,3.7566268,8.293821000000001,-1
212,213,1566182049261,0.433,-0.5262,-0.5189,-0.36256832,3.6365051,8.374171,-1
213,214,1566182049271,0.0747,-0.6529,-0.3718,-0.79566026,3.4892042,8.492511,-1
214,215,1566182049282,-0.33399999999999996,-0.7589,-0.35279998,-1.1341716,3.3951695,8.504501,-1
215,216,1566182049292,-0.61759996,-0.7962,-0.3733,-1.3567079,3.3897394999999997,8.481316,-1
216,217,1566182049302,-0.7468,-0.73539996,-0.32529998,-1.4947575000000002,3.4744080000000004,8.5602865,-1
217,218,1566182049312,-0.7622,-0.6049,-0.25849998,-1.3960208,3.6516652,8.580235,-1
218,219,1566182049323,-0.542,-0.41689998,-0.299,-1.0380684,3.9072223,8.543134,-1
219,220,1566182049333,-0.1369,-0.1801,-0.3493,-0.6416748000000001,4.111036,8.459749,-1
220,221,1566182049343,0.29889998,0.0568,-0.4976,-0.19572121,4.349996,8.259431,-1
221,222,1566182049353,0.57159996,0.2364,-0.6561,-0.10588117,4.4390316,8.226582,-1
222,223,1566182049363,0.64169997,0.2823,-0.51199996,-0.14021404,4.4129059999999996,8.470628,d
223,224,1566182049373,0.49749997,0.2235,-0.36929998,-0.34363499999999997,4.257666599999999,8.564012,-1
224,225,1566182049383,0.092,-0.0106999995,-0.2856,-0.8448659,4.006141,8.627171,-1
225,226,1566182049394,-0.2528,-0.1858,-0.1724,-1.0532285,3.9371307,8.754408,-1
226,227,1566182049404,-0.29549998,-0.1953,-0.0295,-0.98726344,3.9452517,8.951528,-1
227,228,1566182049414,-0.13589999,-0.08,0.045599997,-0.84908926,4.069166,8.895397,-1
228,229,1566182049424,-0.018199998999999998,0.0997,-0.0637,-0.62252116,4.295772599999999,8.759492999999999,-1
229,230,1566182049434,0.24599999,0.22809999,-0.1916,-0.30596940000000006,4.4074764,8.5879345,-1
230,231,1566182049444,0.4525,0.2974,-0.2997,-0.25263616,4.4194665,8.543593,-1
231,232,1566182049455,0.5146,0.29999998,-0.3497,-0.21292114,4.313125599999999,8.551916,-1
232,233,1566182049465,0.4912,0.1778,-0.3026,-0.43176076,4.1628942,8.68626,-1
233,234,1566182049475,0.1841,-0.0207,-0.1387,-0.89158154,3.8571835,8.943732,-1
234,235,1566182049485,-0.2331,-0.2972,0.103099994,-1.2381088,3.7023455999999997,9.221957000000002,-1
235,236,1566182049495,-0.574,-0.4183,0.4436,-1.5183452,3.6028042,9.527419,-1
236,237,1566182049505,-0.7618,-0.45369998,0.6379,-1.5168896,3.6526995,9.522488000000001,-1
237,238,1566182049516,-0.68659997,-0.36569998,0.5789,-1.2833879,3.7991477999999996,9.332991999999999,-1
238,239,1566182049526,-0.5233,-0.23189999,0.4233,-1.1051539,3.9237232000000004,9.232387,-1
239,240,1566182049536,-0.28059998,-0.099,0.24859999,-0.741082,4.1859074,9.071227,d
240,241,1566182049546,0.0132,0.1427,0.152,-0.63493276,4.397976,9.087133999999999,-1
241,242,1566182049556,0.1522,0.4051,0.2023,-0.4908305,4.6510715,9.280951,-1
242,243,1566182049567,0.2333,0.5895,0.43879998,-0.7813908,4.894486,9.608880000000001,-1
243,244,1566182049578,-0.3717,0.8487,0.72679996,-1.1967465,4.9588704,9.650041,-1
244,245,1566182049588,-0.5297,0.93219995,0.97489995,-1.3051846999999999,5.036069400000001,9.872978999999999,-1
245,246,1566182049599,-0.4964,1.1004,1.2634,-1.2974370000000002,5.1483955,10.098139999999999,-1
246,247,1566182049609,-0.3897,1.2419,1.3587999,-1.1626626,5.3632417000000006,10.244291,-1
247,248,1566182049619,-0.2775,1.4532,1.4087,-1.0305985,5.6464186,10.257813,-1
248,249,1566182049629,-0.21689999,1.6674,1.3931,-0.9803298,5.844802,10.251283,-1
249,250,1566182049639,-0.2545,1.8672999,1.4092,-1.0233775,6.096499400000001,10.253963,-1
250,251,1566182049649,-0.36789998,1.9367,1.5153999,-1.1137252,6.1954374,10.341285000000001,-1
251,252,1566182049659,-0.37129998,1.9351,1.7506,-1.1277933999999998,6.2444515,10.545183999999999,-1
252,253,1566182049670,-0.47059998,1.9006,1.7623999,-1.2105466,6.243618,10.536843,-1
253,254,1566182049680,-0.53889996,1.8412,1.8362,-1.2829856000000002,6.2332945,10.5886545,-1
254,255,1566182049690,-0.5221,1.8039999,1.8939999,-1.2644833,6.252008,10.6192045,-1
255,256,1566182049700,-0.49879998,1.7479,1.7409999,-1.227354,6.262906,10.355525,-1
256,257,1566182049710,-0.4394,1.7325,1.5338999,-1.0552397,6.367350599999999,10.078871000000001,-1
257,258,1566182049721,-0.1769,1.7391,1.3511,-0.845,6.4069605,9.886425,-1
258,259,1566182049731,0.1326,1.7105,1.0938,-0.48845544,6.496972599999999,9.478941,-1
259,260,1566182049742,0.2454,1.6581999,0.77129996,-0.40109584,6.445182,9.03589,-1
260,261,1566182049752,0.2888,1.4553,0.46199998,-0.34285924,6.347862,8.834183,-1
261,262,1566182049763,0.41009998,1.2688999,0.2638,-0.16413689,6.256001,8.425081,-1
262,263,1566182049773,0.4637,1.0299,-0.1267,-0.2142236,6.013803500000001,7.889325599999999,-1
263,264,1566182049783,0.3448,0.562,-0.8465,-0.38211459999999997,5.541446700000001,6.910777,-1
264,265,1566182049793,0.1801,-0.0252,-1.6121,-0.5444701999999999,5.168746,6.342106299999999,-1
265,266,1566182049803,0.0168,-0.54179996,-2.2101998,-0.6004849,4.700699299999999,5.549491400000001,-1
266,267,1566182049814,0.0298,-1.005,-2.7703,-0.5072643,4.431275,5.0953593,-1
267,268,1566182049824,0.2582,-1.4613,-3.3432,-0.16938499,3.9904544,4.399307299999999,-1
268,269,1566182049834,0.4955,-1.8994,-3.7733998,0.0377805,3.6551989999999996,3.9998586000000005,-1
269,270,1566182049844,0.6325,-2.1692,-3.8971,0.14346057,3.5606472,4.067844399999999,-1
270,271,1566182049855,0.7536,-2.375,-3.6587,0.22645317,3.3672915,4.5687404,-1
271,272,1566182049865,0.7423,-2.5881,-3.1741998,0.14466724,3.1604322999999996,4.9410963,-1
272,273,1566182049875,0.59029996,-2.8801,-2.6671999,-0.026690561,2.9708118,5.253731,-1
273,274,1566182049886,0.3487,-3.2440999,-2.3414,-0.42985500000000004,2.3023312000000002,5.5486393,-1
