,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
142,143,1565602111077,-0.2651,-0.0493,-0.0034999999,9.671532000000001,-0.8699091999999998,-0.9057265,-1
143,144,1565602111087,-0.029299999,-0.030599998,-0.0954,9.897716,-0.7888703,-0.9900981,-1
144,145,1565602111097,0.24569999,0.039499998,-0.14,10.135105000000001,-0.7487722,-0.96120495,-1
145,146,1565602111108,0.3933,0.0503,-0.0871,10.153694,-0.8316882,-0.8893502000000001,-1
146,147,1565602111118,0.4131,-0.0099,-0.0241,10.090316,-0.85454804,-0.8706944999999999,-1
147,148,1565602111128,0.3346,-0.0638,-0.0296,10.04359,-0.9269103999999999,-0.85038215,-1
148,149,1565602111138,0.2953,-0.1201,0.0245,10.116661,-0.86195093,-0.91938305,-1
149,150,1565602111148,0.3931,-0.060999997,-0.038399998,10.18412,-0.80247897,-0.8692293,-1
150,151,1565602111158,0.4416,-0.0244,0.016099999,10.242308999999999,-0.71687186,-0.8038771,-1
151,152,1565602111168,0.43019998,0.177,-0.0311,10.174218,-0.56821114,-0.92267746,-1
152,153,1565602111179,0.43019998,0.177,-0.0311,10.048254,-0.5444798000000001,-1.0632937,-1
153,154,1565602111189,0.0852,0.12619999,-0.233,9.838464,-0.5748478,-1.1360391,-1
154,155,1565602111199,0.0852,0.12619999,-0.233,9.763047,-0.52038455,-1.1387302,-1
155,156,1565602111209,-0.053,0.25349998,-0.254,9.694352,-0.40994480000000005,-1.1754668,-1
156,157,1565602111219,-0.11229999,0.2845,-0.2658,9.645807000000001,-0.3454546,-1.199495,-1
157,158,1565602111230,-0.2402,0.2967,-0.141,9.515792999999999,-0.33152992,-1.0785401000000001,-1
158,159,1565602111240,-0.3092,0.3189,0.032899998,9.405918,-0.28386609999999995,-0.84227055,-1
159,160,1565602111250,-0.43699998,0.27269998,0.19739999,9.318003,-0.32106245,-0.75262207,-1
160,161,1565602111260,-0.6138,0.2751,0.3132,9.103233,-0.30722398,-0.5962710999999999,-1
161,162,1565602111270,-0.81009996,0.3062,0.4394,8.941846,-0.25558582,-0.52716494,-1
162,163,1565602111281,-1.1538,0.2775,0.37719998,8.531355,-0.25717556,-0.60705465,-1
163,164,1565602111291,-1.5365,0.2297,0.4041,8.222091,-0.2930503,-0.579234,-1
164,165,1565602111301,-1.9580000000000002,0.1454,0.44299999999999995,7.7263093,-0.3613808,-0.5507717,-1
165,166,1565602111311,-2.2615,0.0657,0.43449998,7.495622999999999,-0.4365013,-0.5669373999999999,-1
166,167,1565602111321,-2.4958,-0.0078,0.5352,7.2320504,-0.5256422,-0.47529694,-1
167,168,1565602111331,-2.5235999,-0.0455,0.5499,7.229578999999999,-0.54552364,-0.48352340000000005,-1
168,169,1565602111342,-2.5709999,-0.038799997,0.58239996,7.1629725,-0.5221275,-0.48531428,-1
169,170,1565602111352,-2.697,-0.0084,0.47349998,7.0125017000000005,-0.52625513,-0.63660866,-1
170,171,1565602111362,-2.8425999,-0.042999998,0.38189998,6.8786273,-0.6020747,-0.6921541,-1
171,172,1565602111372,-2.968,-0.1318,0.313,6.7745565999999995,-0.6817825,-0.84278774,-1
172,173,1565602111383,-2.9359,-0.1672,0.16929999,6.829556,-0.7578701999999999,-1.0385377,-1
173,174,1565602111393,-2.8827,-0.203,0.0030999999,6.8540535,-0.8036760000000001,-1.0917943,-1
174,175,1565602111403,-2.8827,-0.203,0.0030999999,6.894582700000001,-0.80415493,-1.1210322,-1
175,176,1565602111413,-2.9534,-0.19049999,0.0416,6.7720284,-0.8495777,-1.0937958,-1
176,177,1565602111423,-3.2724998,-0.3078,0.4456,6.3670635,-1.0506045,-0.60685354,-1
177,178,1565602111433,-3.6898,-0.5001,0.91389996,5.872163,-1.2995344,-0.15253939,-1
178,179,1565602111444,-3.9994998,-0.62619996,1.0595,5.6447519999999995,-1.4480516,-0.13147998,-1
179,180,1565602111454,-4.1129,-0.87829995,1.022,5.624095,-1.7895317,-0.16660771,-1
180,181,1565602111464,-3.8518999,-0.99969995,0.9763,6.19154,-1.9348502,-0.33848268,-1
181,182,1565602111474,-3.2161,-1.0108,0.7105,6.857003,-1.9521267,-0.6972681,-1
182,183,1565602111484,-2.3720999,-0.83779997,0.20549999,7.7324095,-1.7143633000000003,-1.3758998,-1
183,184,1565602111495,-1.7233,-0.5549,-0.3981,8.166114,-1.6165171,-1.8970792,-1
184,185,1565602111505,-1.2508,-0.3836,-0.90459996,8.558208,-1.5579836,-2.2343072999999998,-1
185,186,1565602111515,-0.9544,-0.3161,-0.977,9.06644,-1.7077266,-2.1693575000000003,-1
186,187,1565602111525,-0.4224,-0.3902,-0.92939997,9.633224,-1.7988117,-2.192179,-1
187,188,1565602111535,0.3453,-0.35799998,-0.83239996,10.566445,-1.6944148999999997,-1.9396577000000002,-1
188,189,1565602111546,1.0447,-0.1783,-0.5525,10.907053999999999,-1.6724648000000002,-1.7280678,-1
189,190,1565602111556,1.3902,-0.1264,-0.3022,11.027769000000001,-1.7328561999999998,-1.4785057,-1
190,191,1565602111566,1.4898,-0.23249999,-0.059499998,11.127541,-1.9725252,-1.3171653,-1
191,192,1565602111576,1.6291,-0.3362,0.0906,11.450538,-2.203968,-1.1390557,-1
192,193,1565602111587,1.9756999,-0.44529998,0.1433,11.82886,-2.3719165,-1.1876965,-1
193,194,1565602111597,2.4903,-0.56159997,0.068799995,12.505701,-2.5339656,-1.250664,-1
194,195,1565602111607,3.0642998,-0.5719,-0.0032,12.982271,-2.478832,-1.3877462999999999,-1
195,196,1565602111617,3.6682,-0.43129998,-0.1857,13.472709,-2.3328528,-1.670741,-1
196,197,1565602111627,3.9968,-0.23279999,-0.3988,13.469261999999999,-2.255242,-1.9647488999999998,-1
197,198,1565602111637,3.931,-0.1069,-0.7855,13.157086999999999,-2.3381104,-2.2810900000000003,-1
198,199,1565602111648,3.597,-0.20179999,-0.9385,12.876649,-2.3532512000000003,-2.2193196,-1
199,200,1565602111658,3.2993,-0.13329999,-0.75869995,12.551133,-2.1394393,-1.9609758000000002,-1
200,201,1565602111668,3.0186,0.092099994,-0.5518,12.254692,-2.1391714,-1.7459093,-1
201,202,1565602111678,2.6083998999999998,0.074499995,-0.2496,11.742975,-1.9898688999999998,-1.319205,-1
202,203,1565602111688,2.1583,0.22029999,0.092999995,11.2372055,-1.8175821,-1.2512002,-1
203,204,1565602111698,1.7672,0.3779,0.1392,10.963088,-1.7870129000000001,-1.419072,-1
204,205,1565602111708,1.4351,0.4518,-0.075399995,10.791175,-1.6665081000000002,-1.5424023,-1
205,206,1565602111719,1.2217,0.60069996,-0.26459998,10.56927,-1.6862842,-2.0312693,-1
206,207,1565602111729,1.0873,0.49019998,-0.7324,10.577296,-1.852844,-2.0752845,-1
207,208,1565602111739,1.1198,0.3908,-0.7022,10.655978,-1.7823299,-1.8040213999999999,-1
208,209,1565602111749,1.1718998999999999,0.48479998,-0.4025,10.4676895,-1.8684349999999998,-1.5117373,-1
209,210,1565602111759,1.0169,0.396,-0.1494,10.12054,-1.9385947000000001,-1.3303238000000002,-1
210,211,1565602111769,0.103999995,0.061699998,0.22829999,9.567067,-2.2080764999999998,-1.1288278,-1
211,212,1565602111780,-0.113,-0.0699,0.16669999,9.356032,-2.3309947999999996,-1.1597705,-1
212,213,1565602111790,-0.124,-0.0047999997999999995,0.0663,9.33573,-2.2690904,-1.2855523000000002,-1
213,214,1565602111800,-0.18419999,-0.0084999995,-0.0646,9.269028,-2.2463455000000003,-1.4308228,-1
214,215,1565602111811,-0.3527,-0.0526,-0.02,9.107619999999999,-2.3000328999999997,-1.3628850000000001,-1
215,216,1565602111821,-0.3527,-0.0526,-0.02,8.950264,-2.3721845,-1.0959506,-1
216,217,1565602111831,-0.5994,-0.1697,0.55329996,8.8634405,-2.4129531,-0.7947888000000001,-1
217,218,1565602111841,-0.5208,-0.1809,0.40019998,9.012073,-2.4213805,-1.0281469,-1
218,219,1565602111851,-0.2949,-0.0923,0.35279998,9.1689205,-2.3342125,-0.9975968000000001,-1
219,220,1565602111861,-0.0792,0.0539,0.36339998,9.407221,-2.1718952999999996,-1.0593576,-1
220,221,1565602111872,-0.1103,0.0692,0.2311,9.35495,-2.1663792,-1.1196532,-1
221,222,1565602111882,-0.2802,0.1687,0.1153,9.140488000000001,-2.0338743000000004,-1.2614571,-1
222,223,1565602111892,-0.5681,0.3053,-0.0202,8.828571,-1.8968781000000003,-1.4105966,-1
223,224,1565602111902,-0.73789996,0.305,-0.14299999,8.732363000000001,-1.9381255000000002,-1.490764,-1
224,225,1565602111912,-0.7299,0.2782,-0.183,8.759656,-1.8949723000000003,-1.40577,d
225,226,1565602111923,-0.6026,0.26549998,0.074999996,8.906630999999999,-1.9386234,-1.2154788,-1
226,227,1565602111933,-0.38599998,0.3346,0.1881,9.093589999999999,-1.8583506,-1.1418905000000001,-1
227,228,1565602111943,-0.2674,0.27789998,0.1524,9.226764999999999,-1.9459306,-1.2057200000000001,-1
228,229,1565602111953,-0.20809999,0.14289999,0.0535,9.282272,-2.0589657,-1.2539871,-1
229,230,1565602111963,-0.14909999,0.1539,0.2093,9.278997,-2.0513136000000003,-1.0967837999999999,-1
230,231,1565602111973,-0.2181,0.0953,0.3046,9.232119,-2.1055759999999997,-1.0248141,-1
231,232,1565602111983,-0.3073,0.1043,0.2798,9.173547,-2.1095598,-1.0544639,-1
232,233,1565602111994,-0.387,0.054199997,0.1158,9.077376,-2.2077987,-1.2237148000000002,-1
233,234,1565602112004,-0.4669,-0.0343,-0.1196,9.01709,-2.228389,-1.6003323,-1
234,235,1565602112014,-0.4389,-0.0338,-0.3468,9.08682,-2.2361174,-1.6392238000000001,-1
235,236,1565602112024,-0.3712,-0.0127,-0.3166,9.131227,-2.2192717,-1.5714774,-1
236,237,1565602112034,-0.27339998,-0.04,-0.1655,9.270301,-2.2534132000000002,-1.4235349,-1
237,238,1565602112045,-0.1459,-0.0872,-0.1094,9.36627,-2.2874012,-1.2963931999999998,-1
238,239,1565602112055,-0.0967,-0.1056,0.017099998999999998,9.382579,-2.318564,-1.2216941000000001,-1
239,240,1565602112065,-0.1258,-0.0857,0.1558,9.32125,-2.2699425,-1.0849948,-1
240,241,1565602112075,-0.214,-0.017199999,0.2452,9.235662,-2.2070806,-0.9976638000000001,-1
241,242,1565602112085,-0.2923,0.0121,0.2952,9.133908,-2.1819319999999998,-0.98716766,-1
242,243,1565602112096,-0.37039998,0.08249999599999999,0.28509998,9.116249,-2.03488,-0.9995026,-1
243,244,1565602112106,-0.35009998,0.17359999,0.2753,9.143294000000001,-2.0208979,-1.0491488000000002,-1
244,245,1565602112116,-0.3193,0.1699,0.2456,9.178124,-2.0709558,-1.0470994,d
245,246,1565602112127,-0.22909999,0.16849999,0.2549,9.343162,-2.067556,-1.0445902,-1
246,247,1565602112137,-0.059899997,0.18879999,0.23539999,9.5265,-2.0728233,-1.0837594,-1
247,248,1565602112147,0.060399997999999996,0.1512,0.1964,9.587916,-2.1582293999999997,-1.0927233,-1
248,249,1565602112157,0.1318,0.1029,0.2571,9.658228999999999,-2.2044373,-1.0951174,-1
249,250,1565602112167,0.2032,0.0629,0.2032,9.685072,-2.1906084999999997,-1.0855118000000001,-1
250,251,1565602112177,0.22569999,0.090399995,0.23979999,9.6242695,-2.312071,-0.92526317,-1
251,252,1565602112188,0.1501,-0.0791,0.3953,9.654914999999999,-2.4855645,-0.7370023,-1
252,253,1565602112197,0.2023,-0.1894,0.5822,9.821638,-2.5654352000000005,-0.5930342,-1
253,254,1565602112207,0.43199998,-0.26749998,0.7606,10.134905,-2.6132712000000002,-0.4229884,-1
254,255,1565602112217,0.9077,-0.3233,0.9705,10.798127000000001,-2.5915605999999998,-0.3618022,-1
255,256,1565602112227,1.4624,-0.24129999,0.94659996,11.169555,-2.5241783,-0.52674353,-1
256,257,1565602112237,1.8397,-0.17199999,0.7556,11.403736,-2.5003512000000003,-0.80213416,-1
257,258,1565602112248,1.9898,-0.1487,0.5639,11.400509,-2.472559,-0.9352805000000001,-1
258,259,1565602112258,1.9519999,-0.1338,0.45369998,11.377027,-2.4775294999999997,-1.0063021,-1
259,260,1565602112268,1.9717,-0.1354,0.3751,11.600626,-2.4965396,-1.2516121,-1
260,261,1565602112278,2.167,-0.1812,0.20009999,11.897372,-2.5618055,-1.2348046,-1
261,262,1565602112288,2.9907,-0.3385,-0.0523,12.422861,-2.6133287,-1.5538370000000001,-1
262,263,1565602112299,2.9907,-0.3385,-0.0523,12.734826,-2.665436,-1.9698917,-1
263,264,1565602112309,3.3823998,-0.43339998,-0.50699997,13.033355,-2.7119887,-2.2197602,-1
264,265,1565602112319,3.5965998,-0.5081,-0.6328,13.09116,-2.6892822,-2.2995924999999997,-1
265,266,1565602112329,3.7164998,-0.3788,-0.8799,13.162679999999998,-2.489261,-2.5655117,-1
266,267,1565602112339,3.7164998,-0.3788,-0.8799,13.281231,-2.2932718,-2.8044338,-1
267,268,1565602112350,3.8966,-0.163,-1.1645,13.450491,-1.7605906000000002,-3.3554353999999997,-1
268,269,1565602112360,3.9966998,0.2008,-1.5795,13.395473,-1.4822309999999999,-3.6516843,-1
