,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565927103478,1.9290999,2.6469998,0.9492,1.5856223,0.14960887,10.53467,-1
62,63,1565927103488,1.7630000000000001,2.6631,1.1137999,1.4565270000000001,0.215957,10.582792999999999,-1
63,64,1565927103499,1.6538,2.701,1.0117999,1.4648396000000001,0.19983923,10.399896,-1
64,65,1565927103508,1.6891999,2.7015998,0.78029996,1.5335437,0.24338496,10.200142,-1
65,66,1565927103518,1.7014999,2.7749999,0.5672,1.5698014,0.33832943,10.094298,-1
66,67,1565927103528,1.6139,2.7591,0.50119996,1.5005515,0.33846352,10.007197999999999,-1
67,68,1565927103539,1.3807,2.6768,0.37719998,1.2433568000000002,0.25624663,9.944661,-1
68,69,1565927103549,1.0123,2.5204,0.51949996,0.81273574,0.02267788,10.375647,-1
69,70,1565927103559,0.6441,2.3003,1.0358,0.62725216,-0.15698302,10.817625999999999,-1
70,71,1565927103570,0.4141,2.1598,1.5429,0.38283285,-0.21044075,11.221939,-1
71,72,1565927103580,0.1759,2.1720998,1.7942,0.25760654,-0.1383657,11.351389,-1
72,73,1565927103591,0.0457,2.2635,1.7982999,0.2110441,-0.06058288,11.32285,-1
73,74,1565927103601,-0.035299998,2.2754,1.6725,0.12884636,-0.021442471,10.963443,-1
74,75,1565927103612,-0.17300000000000001,2.2282999,1.3388,0.03838384,-0.06157887,10.666829,-1
75,76,1565927103622,-0.2979,2.1058,0.9744,-0.04450342,-0.05284482,10.248113,-1
76,77,1565927103632,-0.371,2.0781,0.6587,-0.12273636,0.008159439000000001,10.150476,-1
77,78,1565927103642,-0.48229998,2.0595999,0.52959996,-0.16695248,0.0067899562,10.1049,-1
78,79,1565927103652,-0.5931,2.0022,0.48929998,-0.28559953,-0.095078535,10.1307955,-1
79,80,1565927103662,-0.76199996,1.8575,0.5869,-0.52289367,-0.17599298,10.283805000000001,-1
80,81,1565927103673,-1.1988,1.5696,0.7147,-0.7265062,-0.27575457,10.344339,-1
81,82,1565927103683,-1.405,1.4537,0.705,-0.8851938,-0.31243375,10.359183,-1
82,83,1565927103693,-1.405,1.4537,0.705,-1.025111,-0.4448235,10.359222,-1
83,84,1565927103703,-1.6057,1.2580999,0.6854,-1.130724,-0.54521716,10.241427,-1
84,85,1565927103713,-1.6422,1.1201999,0.5381,-1.1821802,-0.66893995,10.079896000000002,-1
85,86,1565927103723,-1.7016,0.9432,0.4104,-1.2816448999999999,-0.78866917,10.163903,-1
86,87,1565927103733,-1.8161999,0.7281,0.5185,-1.4088824,-0.92134625,10.322410000000001,-1
87,88,1565927103743,-2.0008,0.5125,0.7152,-1.5970378,-1.0334716,10.434994,-1
88,89,1565927103753,-2.3716,0.2392,0.9324,-1.8564353,-1.1275924,10.640042999999999,-1
89,90,1565927103763,-2.3716,0.2392,0.9324,-1.9565895,-1.1783017,10.653546,-1
90,91,1565927103773,-2.5107,0.0898,0.91359997,-2.1360493,-1.326493,10.339647,-1
91,92,1565927103783,-2.6839999999999997,-0.1161,0.60899997,-2.139813,-1.3375831,9.964888,-1
92,93,1565927103793,-2.6538,-0.21069999,0.0814,-2.0907414,-1.4163426000000001,9.569816000000001,-1
93,94,1565927103804,-2.5014,-0.47399998,-0.6609,-2.0003363999999997,-1.4703367,9.1594305,-1
94,95,1565927103813,-2.2800999,-0.5047,-0.6774,-1.7668728999999999,-1.4413286,9.086225500000001,-1
95,96,1565927103823,-2.2800999,-0.5047,-0.6774,-1.6205298000000001,-1.4719456,9.264277,-1
96,97,1565927103834,-2.0555,-0.6981,0.10669999599999999,-1.5663921,-1.533151,9.875986,-1
97,98,1565927103844,-2.1052,-0.94769996,0.4459,-1.5919143,-1.7023828,10.172944000000001,-1
98,99,1565927103855,-2.1957998,-1.2005,0.5595,-1.7332584,-1.950853,10.335567,-1
99,100,1565927103865,-2.375,-1.3584,0.4967,-1.9218161,-2.0814135,10.263933,-1
100,101,1565927103876,-2.375,-1.3584,0.4967,-1.9961034,-2.1367102000000004,10.201033,-1
101,102,1565927103887,-2.4108999,-1.5970999,0.31239998,-1.9629101999999998,-2.2126349999999997,10.10017,-1
102,103,1565927103896,-2.3395,-1.7321999,0.0341,-1.9207627,-2.280094,9.832325,-1
103,104,1565927103907,-2.1104,-1.8046999,-0.45979998,-1.7155604,-2.3225482000000004,9.283211,-1
104,105,1565927103916,-2.0321999,-1.9196999,-0.72789997,-1.6931316000000003,-2.4146671000000004,9.054497,-1
105,106,1565927103926,-2.0321999,-1.9196999,-0.72789997,-1.7343308999999998,-2.4357076,9.053166000000001,-1
106,107,1565927103937,-1.9909999,-2.0179,-0.713,-1.730098,-2.5054173,9.121545,-1
107,108,1565927103947,-1.8941,-2.1134999,-0.6265,-1.6226176,-2.5687580000000003,9.220089999999999,-1
108,109,1565927103958,-1.5953,-2.2567,-0.52,-1.297868,-2.6976332999999997,9.33188,-1
109,110,1565927103968,-1.3993,-2.3407,-0.4035,-1.2147126,-2.711941,9.47466,-1
110,111,1565927103980,-1.3751,-2.3156,-0.16899999999999998,-1.2088516000000002,-2.6646123,9.6932125,-1
111,112,1565927103990,-1.2059,-2.3195,-0.081599995,-0.9444838,-2.6395497000000003,9.695367,-1
112,113,1565927104001,-0.9079999999999999,-2.2654,-0.1804,-0.61003304,-2.5424123,9.409998,-1
113,114,1565927104011,-0.6171,-2.1922,-0.47529998,-0.51522267,-2.5107994,9.292489999999999,-1
114,115,1565927104021,-0.3462,-2.138,-0.58379996,0.025905262999999998,-2.2931855,9.251645,-1
115,116,1565927104033,0.096499994,-1.974,-0.5548,0.6948451999999999,-1.9661567,9.330175,-1
116,117,1565927104043,0.6716,-1.6912999,-0.47669998,0.87960094,-1.8417634999999999,9.409355999999999,-1
117,118,1565927104054,1.5841,-1.1062,-0.3793,1.5871928999999998,-1.3602992,9.43576,-1
118,119,1565927104063,1.5841,-1.1062,-0.3793,1.8655715,-1.206036,9.366462,-1
119,120,1565927104073,2.335,-0.76049995,-0.48749998,2.3082116000000004,-0.99753934,9.32103,-1
120,121,1565927104084,2.8137999,-0.43809998,-0.40899998,2.6928928,-0.74033505,9.364834,-1
121,122,1565927104094,3.108,-0.1305,-0.2715,3.0548291,-0.37176207,9.544868,-1
122,123,1565927104104,3.1383,0.0021,-0.12419999400000001,3.0698261000000002,-0.27147377,9.682171,-1
123,124,1565927104114,2.9329,-0.0435,-0.1533,2.8294099999999998,-0.29445806,9.661859,-1
124,125,1565927104124,2.9329,-0.0435,-0.1533,2.5712001,-0.4100214,9.465256,-1
125,126,1565927104135,2.4471,-0.2162,-0.6041,2.3157389999999998,-0.46640962,9.211499,-1
126,127,1565927104145,2.4275,-0.1056,-0.71199995,2.2756886,-0.34220803,9.068643,-1
127,128,1565927104155,2.3165,-0.0545,-0.8199,2.1674322999999998,-0.27955657,9.001615,-1
128,129,1565927104166,2.1482,0.028299998,-0.99649996,1.9319674999999998,-0.16093823,8.755423,-1
129,130,1565927104176,1.9060999,0.0468,-1.0747,1.7383819999999999,-0.17760189,8.742973,-1
130,131,1565927104186,1.5673,-0.0363,-0.937,1.2937691,-0.29063693,8.929559,-1
131,132,1565927104196,1.1787,-0.1335,-0.61289996,0.9842371999999999,-0.36866876,9.202392,-1
132,133,1565927104206,0.8573,-0.27699998,-0.4456,0.601184,-0.57235783,9.378941000000001,-1
133,134,1565927104217,0.5523,-0.3328,-0.3078,0.23210348,-0.59285223,9.58625,-1
134,135,1565927104227,0.3387,-0.30359998,-0.1506,0.09627564,-0.5851141,9.661735,-1
135,136,1565927104237,0.2951,-0.221,-0.2094,0.11507491,-0.49122316,9.532753999999999,-1
136,137,1565927104247,0.3363,-0.15269999,-0.39589998,0.12627977,-0.40619066,9.400153,-1
137,138,1565927104257,0.287,-0.1248,-0.4648,0.05519114,-0.36901352,9.331296,-1
138,139,1565927104268,0.16939999,-0.074499995,-0.42569998,-0.049876012000000004,-0.33193213,9.420264,-1
139,140,1565927104278,0.1529,0.0196,-0.1217,-0.04993347,-0.26600537,9.691432,-1
140,141,1565927104288,0.19999999,0.1277,0.153,0.02003468,-0.14404476,9.976227,-1
141,142,1565927104298,0.22559999,0.1689,0.1633,0.023166295,-0.16007632,9.964744999999999,-1
142,143,1565927104308,0.1686,0.1112,0.095199995,-0.08819281,-0.19649692,9.84827,-1
143,144,1565927104319,0.053999998,0.1002,-0.0708,-0.180111,-0.24591324,9.625859,-1
144,145,1565927104329,0.085999995,0.0769,-0.2665,-0.16947117,-0.23152888,9.428175,-1
145,146,1565927104339,0.0764,0.1117,-0.38369998,-0.17584932,-0.20386147,9.458601,-1
146,147,1565927104349,0.0224,0.1468,-0.21669999,-0.26023057,-0.20142896,9.726195,-1
147,148,1565927104360,0.0117999995,0.17109999,0.0089,-0.27007553,-0.16828364,9.7720585,-1
148,149,1565927104370,-0.0317,0.1432,0.0088,-0.34254320000000005,-0.25029942,9.863163,-1
149,150,1565927104380,-0.1266,0.053099997,0.047799997000000004,-0.41480023,-0.27612808,9.798175,-1
150,151,1565927104390,-0.1717,0.0883,-0.040599998,-0.40579805,-0.25826734,9.739574000000001,-1
151,152,1565927104401,-0.1556,0.0835,-0.050699997999999996,-0.3610552,-0.26107332,9.780419,-1
152,153,1565927104410,-0.08779999599999999,0.069699995,-0.0312,-0.32228827,-0.29677567,9.790617999999998,-1
153,154,1565927104420,-0.10529999400000001,0.038,-0.021399999,-0.29322267,-0.27139709999999995,9.764664999999999,-1
154,155,1565927104431,-0.060999997,0.055999997999999995,-0.0704,-0.3099821,-0.23550326,9.753212,d
155,156,1565927104441,-0.0255,0.0928,-0.089899994,-0.25802788,-0.22431755,9.679145,-1
156,157,1565927104451,0.019399998999999998,0.11889999,-0.26639998,-0.14813405,-0.16525738,9.527745,-1
157,158,1565927104461,0.14109999,0.15429999,-0.3155,-0.081259206,-0.16949032,9.522794000000001,-1
158,159,1565927104471,0.1715,0.1506,-0.25669998,-0.13031161,-0.22054428,9.61112,-1
159,160,1565927104482,0.091199994,0.058599997,-0.1882,-0.22013247,-0.29554984,9.647397,-1
160,161,1565927104492,0.0112,0.0074,-0.1883,-0.26906997,-0.29727367,9.647656,-1
161,162,1565927104503,-0.0385,0.0245,-0.1982,-0.27045858,-0.2690987,9.617929,-1
162,163,1565927104513,-0.0095,0.0315,-0.2278,-0.17074488,-0.28859708,9.461157,-1
163,164,1565927104524,0.089099996,0.0081,-0.35529998,-0.18549317,-0.26147556,9.408092,-1
164,165,1565927104535,0.1381,0.110199995,-0.3947,-0.1215201,-0.18730319,9.417717,-1
165,166,1565927104545,0.1568,0.18679999,-0.336,-0.11913548,-0.11434708,9.476921,-1
166,167,1565927104555,0.098299995,0.17629999,-0.336,-0.15838122,-0.11786176,9.478357,-1
167,168,1565927104565,0.0218,0.1864,-0.3654,-0.24460122,-0.15175408,9.424354,-1
168,169,1565927104575,0.023799999,0.1378,-0.3947,-0.23819433,-0.15365028,9.418472999999999,-1
169,170,1565927104586,0.1819,0.17719999,-0.4633,-0.08027279400000001,-0.13644077,9.342528999999999,-1
170,171,1565927104597,0.24059999,0.1584,-0.36519998,-0.026757599999999996,-0.12943055,9.455507,-1
171,172,1565927104606,0.2487,0.1616,-0.2671,0.01187524,-0.15539326,9.578261999999999,-1
172,173,1565927104616,0.24669999,0.1669,-0.012,0.006569689,-0.1535641,9.857053,-1
173,174,1565927104626,0.2067,0.0852,0.1548,-0.026958711,-0.21946210000000002,9.937211,-1
174,175,1565927104636,0.1209,0.0231,0.17459999,-0.19408357,-0.32183817,9.957169,-1
175,176,1565927104646,-0.012,-0.039,0.0867,-0.31309456,-0.35316390000000003,9.931915,-1
176,177,1565927104656,-0.1442,-0.0537,0.028099999,-0.45384488,-0.39905596,9.743472,-1
177,178,1565927104666,-0.1389,-0.0403,-0.0892,-0.40424657,-0.37016276,9.711735000000001,-1
178,179,1565927104676,-0.0773,-0.0277,-0.049799997,-0.35171779999999997,-0.36142868,9.754715,-1
179,180,1565927104686,-0.0382,0.012999999,0.009000000000000001,-0.33043814,-0.33258334,9.829519,-1
180,181,1565927104696,-0.0201,0.0133,0.0188,-0.29373026,-0.3223745,9.834442,-1
181,182,1565927104706,0.0285,0.0122,-0.118499994,-0.22543803,-0.3204591,9.651928,-1
182,183,1565927104717,0.0681,0.0106,-0.2656,-0.22295764,-0.36977008,9.526519,-1
183,184,1565927104727,0.0481,-0.009699999,-0.31469998,-0.21807347,-0.35077927,9.528272,-1
184,185,1565927104737,0.076299995,0.011000000000000001,-0.22639999,-0.18994638,-0.3008458,9.68535,-1
185,186,1565927104748,0.14289999,0.0537,-0.04,-0.11598471,-0.27483520000000006,9.834174,-1
186,187,1565927104758,0.21,0.1072,0.0777,-0.018607734,-0.21307437,9.867951,-1
187,188,1565927104768,0.2297,0.1599,0.0092,-0.113255315,-0.20580557,9.825517,-1
188,189,1565927104778,0.1231,0.1531,0.0779,-0.20111294,-0.21889707,9.910827000000001,-1
189,190,1565927104788,0.0356,0.096,0.1074,-0.26301742,-0.28033227,9.835869,-1
190,191,1565927104799,-0.011000000000000001,0.066,-0.0689,-0.32012394,-0.30073088,9.653699000000001,-1
191,192,1565927104810,-0.066,0.0543,-0.265,-0.34798285,-0.29631597,9.528349,-1
192,193,1565927104820,-0.121199995,0.0911,-0.37289998,-0.34446818,-0.23436362,9.447529,-1
193,194,1565927104831,-0.0317,0.1193,-0.3631,-0.25214776,-0.22199996,9.498372999999999,-1
194,195,1565927104842,0.105799995,0.1195,-0.3337,-0.14723383,-0.20468509,9.441851,-1
195,196,1565927104852,0.1259,0.16049999,-0.3238,-0.19789514,-0.19132544,9.517584,-1
196,197,1565927104863,-0.0029,0.1267,-0.1471,-0.28370333,-0.19819202,9.624566,-1
197,198,1565927104873,-0.0029,0.1267,-0.1471,-0.41466618,-0.27175146,9.842391000000001,d
198,199,1565927104884,-0.2341,0.044499997,0.1372,-0.50750375,-0.3082008,9.935966,-1
199,200,1565927104893,-0.3524,0.1063,0.2844,-0.62273186,-0.2552698,10.086522,-1
200,201,1565927104903,-0.42909998,0.1776,0.4121,-0.6861590999999999,-0.19620962,10.193897,-1
201,202,1565927104914,-0.3856,0.21849999,0.4122,-0.67005086,-0.15105498,10.223453,-1
202,203,1565927104924,-0.3856,0.21849999,0.4122,-0.5344241,-0.13942872,10.148159,-1
203,204,1565927104934,-0.17729999,0.2728,0.28489998,-0.47334325,-0.08855673,10.089635000000001,-1
204,205,1565927104945,-0.092599995,0.34579998,0.049599998,-0.33010298,0.031000124,9.81772,-1
205,206,1565927104955,0.08800000000000001,0.46649998,-0.0191,-0.212404,0.14201446,9.778858,-1
206,207,1565927104965,0.14739999,0.54829997,0.0198,-0.14383405,0.26446354,9.875,-1
207,208,1565927104976,0.1647,0.6109,0.147,-0.13967773,0.28856832,9.950407,-1
208,209,1565927104986,0.18100000000000002,0.67289996,0.2938,-0.14358507,0.3858208,10.099509,-1
209,210,1565927104996,0.1379,0.7145,0.40129998,-0.20474255,0.40691853,10.1872225,-1
210,211,1565927105008,0.047599997000000005,0.715,0.3716,-0.24143131,0.4508952,10.148849,-1
211,212,1565927105018,0.038,0.7525,0.2241,-0.22019953,0.51286674,9.967914,-1
212,213,1565927105029,0.0797,0.8077,0.0081,-0.20760602,0.5404767,9.720814,-1
213,214,1565927105039,0.0736,0.7938,-0.1981,-0.22673089999999999,0.5127422,9.569979,-1
214,215,1565927105049,0.0099,0.6824,-0.30609998,-0.30508834,0.4176254,9.442961,-1
215,216,1565927105060,-0.033299997000000005,0.6114,-0.3945,-0.31825644,0.33438379999999995,9.427035,-1
216,217,1565927105070,-0.046499997,0.48279998,-0.41419998,-0.37880102,0.10291237,9.382369,-1
217,218,1565927105080,-0.050499998,0.22649999,-0.4339,-0.45881525,-0.10330501,9.384025999999999,-1
218,219,1565927105090,-0.15429999,0.0784,-0.4046,-0.5589407,-0.24601859,9.413149,-1
219,220,1565927105100,-0.2714,-0.1095,-0.4342,-0.7086358,-0.4659787,9.297566,-1
220,221,1565927105110,-0.4005,-0.3283,-0.55219996,-0.78975135,-0.67046267,9.189817,-1
221,222,1565927105121,-0.49289998,-0.5870000000000001,-0.6702,-0.8485147,-0.9062053,9.045189,-1
222,223,1565927105131,-0.5272,-0.8052,-0.77849996,-0.85308284,-1.0720085,9.033859,-1
223,224,1565927105141,-0.5419,-1.0206,-0.78859997,-0.8331726,-1.2484803999999998,9.036733,-1
224,225,1565927105152,-0.5081,-1.2339,-0.7496,-0.7185095,-1.5088546,9.015156,-1
225,226,1565927105161,-0.3567,-1.4562,-0.80869997,-0.53915507,-1.7444537,9.02614,-1
226,227,1565927105171,-0.2366,-1.6480999,-0.76,-0.5634226999999999,-1.9254745,9.147803,-1
227,228,1565927105182,-0.2891,-1.9178,-0.6329,-0.64006585,-2.2113614,9.320551,-1
228,229,1565927105192,-0.39769998,-2.1445,-0.4567,-0.7708467,-2.4150696,9.367621,-1
229,230,1565927105202,-0.63699996,-2.3808,-0.41779998,-1.0179763000000002,-2.701943,9.360092999999999,-1
230,231,1565927105213,-0.835,-2.6151,-0.47689998,-1.1497436,-2.8835957000000003,9.258771000000001,-1
231,232,1565927105222,-0.9202,-2.7488,-0.5555,-1.1618295,-2.9814613,9.166603,-1
232,233,1565927105232,-0.9226,-2.8701,-0.6732,-1.0675746000000002,-3.075601,8.9406,-1
233,234,1565927105242,-0.83309996,-2.9299998,-0.8691,-0.9910271,-3.0647888,8.829642999999999,-1
234,235,1565927105253,-0.6729999999999999,-2.9185998,-1.0846,-0.85967165,-3.0988631,8.616359,-1
235,236,1565927105263,-0.6893,-2.8743,-1.133,-0.92419064,-3.0786943,8.651439,-1
236,237,1565927105273,-0.6893,-2.8743,-1.133,-0.9394177,-3.0143862,8.815402,-1
237,238,1565927105284,-0.6321,-2.7247999,-0.9554,-0.8822825000000001,-2.9828305,8.870440499999999,-1
238,239,1565927105293,-0.6321,-2.7247999,-0.9554,-0.752603,-2.9789328999999998,8.773121000000002,-1
239,240,1565927105303,-0.5147,-2.7069,-1.0332,-0.63174367,-2.926021,8.815661,-1
240,241,1565927105313,-0.33049998,-2.5913,-0.9932,-0.3617639,-2.803505,8.75145,-1
241,242,1565927105323,-0.1274,-2.4751,-1.0611,-0.12106999,-2.6800408,8.698901,-1
242,243,1565927105334,0.36249998,-2.0925,-1.0976,0.13719733,-2.4933982000000006,8.711772999999999,-1
243,244,1565927105343,0.4454,-1.8,-0.84029996,0.18735108,-2.1877258,8.996557000000001,-1
244,245,1565927105353,0.47669998,-1.5083,-0.68009996,0.21641669,-2.0044543999999997,9.123737,-1
245,246,1565927105364,0.47669998,-1.5083,-0.68009996,0.24768496,-1.7024977,9.310342,-1
246,247,1565927105375,0.5535,-1.1925,-0.51919997,0.40576932,-1.5113733,9.268673,-1
247,248,1565927105385,0.912,-0.4691,-0.4895,0.6377579000000001,-1.0801777,9.31557,-1
248,249,1565927105396,1.3032,-0.0459,-0.4448,0.92438215,-0.7914273000000001,9.336466999999999,-1
249,250,1565927105406,1.6877999,0.35459998,-0.3021,1.3329191,-0.39043683,9.513552,-1
250,251,1565927105416,1.8196,0.713,-0.1204,1.439825,-0.084754735,9.676789,-1
251,252,1565927105427,1.8567,0.8821,-0.0664,1.4475343,-0.047137044,9.678445,-1
252,253,1565927105437,1.8714,0.93109995,-0.16939999,1.3982233999999998,-0.052203175,9.548795,-1
253,254,1565927105448,1.7084,0.92179996,-0.2525,1.230227,-0.121998936,9.51927,-1
254,255,1565927105458,1.4768,0.8774,-0.070199996,0.94547987,-0.21347660000000002,9.809053,-1
255,256,1565927105468,1.273,0.92539996,0.3089,0.7941376,-0.17632817,10.260782,-1
256,257,1565927105479,1.2644,1.0639,0.62,0.8443103999999999,-0.060764838,10.441707000000001,-1
257,258,1565927105489,1.4736999,1.2301999,0.78429997,1.1799487,0.12596373,10.588769000000001,-1
258,259,1565927105499,1.7145,1.472,0.8408,1.3828046,0.26341006,10.554618,-1
259,260,1565927105510,2.0451999,1.6811999,0.7991,1.8157531000000002,0.49580088,10.467067,-1
260,261,1565927105520,2.4347,1.9363999,0.68869996,2.1975708,0.63582337,10.237386,-1
261,262,1565927105531,2.7054,2.0816998,0.52919996,2.3106632,0.6822996,10.289147999999999,-1
262,263,1565927105540,2.8149,2.1673,0.65389997,2.3308704,0.7334206,10.433538,-1
263,264,1565927105551,2.6908,2.2712,0.8861,2.101142,0.7185382,10.692208,-1
264,265,1565927105560,2.4998999,2.2831,1.0390999,1.8666154,0.6698881,10.686404,-1
265,266,1565927105570,2.2637,2.2289999,1.0144,1.7094505000000002,0.6168421,10.668256,-1
266,267,1565927105580,2.0514997999999998,2.2565,0.9884,1.5774629,0.6624755999999999,10.60822,-1
267,268,1565927105590,1.9451,2.3186,0.9421,1.5566716,0.6316670999999999,10.521272,-1
268,269,1565927105600,1.9107,2.3007998,0.8272,1.4912813,0.6011266,10.542848,-1
269,270,1565927105610,1.7624999,2.3037999,0.9284,1.3683437,0.5414535,10.620842,-1
270,271,1565927105620,1.609,2.1815999,1.0205,1.1950896999999998,0.36331529999999995,10.854295,-1
271,272,1565927105630,1.4678999,2.0798,1.2895,1.0546362,0.31139943,11.160313,-1
272,273,1565927105641,1.2379999,2.0351,1.5974,0.8859120999999999,0.25135288,11.342914,-1
273,274,1565927105650,1.0653,2.0147998,1.8259999999999998,0.66125935,0.20366037,11.496057,-1
274,275,1565927105660,0.88119996,1.9663999,1.8077999,0.4869902,0.22125296,11.346927,-1
