,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
61,62,1565689385410,6.629699700000001,4.4972,0.5121,5.575425,5.4581003,10.356876,-1
62,63,1565689385420,6.0053,4.8210998,1.0007,5.0882726,5.6536292999999995,10.743473,-1
63,64,1565689385430,5.1671,4.928999999999999,1.2057999,4.166715,5.6890445,10.950044,-1
64,65,1565689385440,4.3518,4.821399700000001,1.4412,3.5641617999999995,5.5524507000000005,11.199252,-1
65,66,1565689385450,3.6752,4.7349997,1.9813999,2.8687517999999996,5.419084,11.879817999999998,-1
66,67,1565689385460,3.0598,4.765,2.4442,2.441607,5.427885,12.219469,-1
67,68,1565689385471,3.0598,4.765,2.4442,2.0152667,5.388438,12.525649000000001,-1
68,69,1565689385481,1.9883,4.8224,2.7862,1.406153,5.4394255,12.479394000000001,-1
69,70,1565689385492,1.5713999,4.7718,2.5481,1.0986896000000002,5.407907499999999,12.280157,-1
70,71,1565689385502,1.1151999,4.5834,2.2038,0.6745903,5.150876,11.867282000000001,-1
71,72,1565689385512,0.7294,4.29,1.9981999,0.4312915,4.8819113,11.810357000000002,-1
72,73,1565689385522,0.2462,3.9629,1.9897,-0.13142252,4.5614333,11.79674,-1
73,74,1565689385532,-0.24569999,3.5532,2.0017,-0.4687847,4.275862,11.755952,-1
74,75,1565689385542,-0.6416,3.0871,1.7793,-0.7560793,3.90026,11.559627,-1
75,76,1565689385553,-0.6416,3.0871,1.7793,-0.7560793,3.90026,11.559627,-1
76,77,1565689385563,-1.4240999,2.0686998,1.1909,-1.5836974,2.818914,10.835391,-1
77,78,1565689385573,-1.6672,1.5187,0.8544,-1.7819372,2.346088,10.364222,-1
78,79,1565689385583,-1.8218,1.1099,0.4308,-1.8524705000000001,2.0752175,10.059975999999999,-1
79,80,1565689385594,-1.8969999999999998,0.7173,0.086799994,-1.870427,1.7474224999999999,9.73808,-1
80,81,1565689385604,-1.8813,0.4229,-0.0407,-1.782531,1.5715828,9.661743,-1
81,82,1565689385614,-1.8118,0.120299995,-0.099199995,-1.8075743999999998,1.225994,9.536785,-1
82,83,1565689385624,-1.9217,-0.24939999,-0.2652,-1.9323506000000001,1.0171335,9.402136,-1
83,84,1565689385635,-2.1346,-0.66819996,-0.3718,-2.1819603,0.5589599000000001,9.164947,-1
84,85,1565689385645,-2.2979,-1.0983,-0.6737,-2.2211297,0.23994690000000002,8.696076,-1
85,86,1565689385655,-2.3241,-1.4420998999999999,-1.0922999,-2.225171,0.06023811,8.294692,-1
86,87,1565689385665,-2.3514,-1.6963999,-1.5006,-2.2221925,-0.1624418,7.949698,-1
87,88,1565689385676,-2.2907,-1.9255999,-1.7622,-2.1206977000000005,-0.25627536,7.749542699999999,-1
88,89,1565689385686,-2.1996999,-2.1155999,-1.9269999,-2.0731297,-0.37103423,7.823504400000001,-1
89,90,1565689385696,-2.1959,-2.2542,-1.78,-2.0296128,-0.4636611,8.038628,-1
90,91,1565689385706,-2.1529999,-2.4105,-1.4487,-2.0163968,-0.6380355999999999,8.443334,-1
91,92,1565689385716,-2.1589,-2.5874,-1.1288999,-2.1672599999999997,-0.7452288,8.577947,-1
92,93,1565689385727,-2.3890000000000002,-2.7681,-0.9867,-2.3803155,-1.0559771,8.672632,-1
93,94,1565689385737,-2.5311,-3.0526998,-0.94329995,-2.3687465,-1.1785122,8.603899,-1
94,95,1565689385747,-2.4680998,-3.2175,-1.0768,-2.2502527000000003,-1.2578752,8.375817,-1
95,96,1565689385757,-2.3657,-3.2516,-1.2698,-2.0907893,-1.2111309,8.300707000000001,-1
96,97,1565689385767,-1.8867999,-3.1273,-1.3747,-1.7680701,-1.1222292999999999,8.250295,-1
97,98,1565689385778,-1.8867999,-3.1273,-1.3747,-1.3769245,-1.0368234,8.134004,-1
98,99,1565689385788,-1.5471,-3.0565,-1.4634,-1.0811641,-0.93463886,8.080498,-1
99,100,1565689385798,-0.8323,-2.7182,-1.6156,-0.6549291,-0.72176564,7.9904757,-1
100,101,1565689385808,-0.4366,-2.5469999999999997,-1.6696999,-0.34988865,-0.60365486,7.9258895,-1
101,102,1565689385818,-0.3938,-2.4759,-1.5586,-0.221818,-0.54364663,8.058605,-1
102,103,1565689385829,-0.4509,-2.5744998,-1.4584999,-0.28888437,-0.6412438,8.118642,-1
103,104,1565689385839,-0.4509,-2.5744998,-1.4584999,-0.33724725,-0.8105809,8.376105,-1
104,105,1565689385849,-0.7561,-2.7786,-1.054,-0.5219838,-0.94792193,8.550834,-1
105,106,1565689385859,-0.7561,-2.7786,-1.054,-0.79504734,-1.0506045,8.979808,-1
106,107,1565689385869,-1.0172,-2.7733998,-0.435,-0.76909417,-1.0715777,9.256807,-1
107,108,1565689385880,-0.8355,-2.7338998,-0.5433,-0.6234884,-1.0871495,9.134041999999999,-1
108,109,1565689385890,-0.74979997,-2.6195998,-0.62299997,-0.564639,-1.0215006,9.012149,-1
109,110,1565689385900,-0.6836,-2.4572,-0.6451,-0.45830768,-0.85964286,9.150017,-1
110,111,1565689385910,-0.5633,-2.1490998,-0.3148,-0.37965336,-0.65786916,9.561963,-1
111,112,1565689385920,-0.49629998,-1.7484,0.3098,-0.23643221,-0.26049873,10.249051,-1
112,113,1565689385931,-0.1929,-1.2728,0.7495,0.01568681,0.042482715,10.507194,-1
113,114,1565689385941,0.1893,-0.86439997,0.7389,0.48164633,0.47121720000000006,10.423214999999999,-1
114,115,1565689385951,0.7665,-0.2347,0.5171,1.0753222,1.0313168,10.239636,-1
115,116,1565689385962,1.6755999,0.54429996,0.3444,2.2015164,1.9183686000000002,10.048551,-1
116,117,1565689385972,2.6202,1.4304,0.2113,2.9121728,2.6185577,9.992526,-1
117,118,1565689385982,3.2809,2.2546,0.2835,3.589186,3.47934,10.073402,-1
118,119,1565689385992,3.582,2.9907,0.46289998,3.6947032999999996,3.9762902,10.313042999999999,-1
119,120,1565689386002,3.4125997999999997,3.4506997999999998,0.79899997,3.3091507000000004,4.358644,10.701708,-1
120,121,1565689386012,2.9539999999999997,3.6490998,1.067,2.8737316,4.389702,10.87004,-1
121,122,1565689386023,2.4162,3.6292998999999995,1.1987,2.1557392999999996,4.1962980000000005,11.065416,-1
122,123,1565689386033,1.7444998999999999,3.3971998999999995,1.2727,1.2869504999999999,3.8133885999999997,11.095880000000001,-1
123,124,1565689386043,1.1623,3.1859,1.3086,0.9350985999999999,3.6831824999999996,11.195526,-1
124,125,1565689386053,0.8757,3.2114,1.4825,0.7883149,3.6724467000000005,11.311425,-1
125,126,1565689386063,0.96599996,3.3163,1.5393,1.0218549000000001,3.8410559999999996,11.328606,-1
126,127,1565689386073,1.3191,3.4991,1.4301,1.4123491000000001,3.9836836000000004,11.063827,-1
127,128,1565689386084,1.6394,3.6406998999999995,1.1743,1.6236135,4.036528,10.872827000000001,-1
128,129,1565689386094,1.8381,3.7322998,0.91889995,1.819057,4.0493993999999995,10.582524000000001,-1
129,130,1565689386104,2.0149,3.7073998,0.6932,1.9479224999999998,4.0491790000000005,10.403448,-1
130,131,1565689386115,2.0643,3.6183,0.42839998,1.9472616999999999,3.8127949999999995,9.963068,-1
131,132,1565689386125,2.0305998,3.3211,0.0167,1.665014,3.3680003,9.565764,-1
132,133,1565689386135,1.6899998999999999,2.918,-0.2968,1.2347473,3.0216167,9.419307,-1
133,134,1565689386145,1.1391,2.4414,-0.4143,0.6269648,2.4003787,9.379947,-1
134,135,1565689386156,0.6604,1.9291999,-0.4044,0.2443235,2.014625,9.378165,-1
135,136,1565689386166,0.2305,1.4465,-0.4337,-0.13591404,1.5246277,9.431508000000001,-1
136,137,1565689386176,0.049999997000000004,1.1172,-0.3354,-0.16956694,1.3363763000000002,9.544753,-1
137,138,1565689386186,0.105799995,0.93789995,-0.22729999,-0.028299464,1.2573485,9.59487,-1
138,139,1565689386196,0.2193,0.91709995,-0.2172,0.12831005,1.2971401000000002,9.565842,-1
139,140,1565689386207,0.4533,0.9291,-0.31489998,0.33856884,1.3045431,9.476232000000001,-1
140,141,1565689386216,0.5855,0.9185,-0.3439,0.49918148,1.2835124,9.467353999999998,-1
141,142,1565689386226,0.7181,0.85969996,-0.31399998,0.60096383,1.2957802999999999,9.545385000000001,-1
142,143,1565689386236,0.77559996,0.84389997,-0.24489999,0.59705645,1.1815194,9.599552000000001,-1
143,144,1565689386246,0.71,0.73429996,-0.166,0.41954073,0.92347234,9.711072999999999,-1
144,145,1565689386256,0.5189,0.442,-0.0285,0.16547765,0.6502939,9.992058,-1
145,146,1565689386267,0.3062,0.2004,0.1873,-0.11310208599999999,0.42815990000000004,10.132855000000001,-1
146,147,1565689386277,-0.0162,-0.0605,0.3836,-0.36882198,0.2860209,10.369173,-1
147,148,1565689386287,-0.3304,-0.18519999,0.6878,-0.4677983,0.27255592,10.548411999999999,-1
148,149,1565689386297,-0.3103,-0.1853,0.7078,-0.27495968,0.3863188,10.218969,-1
149,150,1565689386307,-0.14909999,-0.0915,0.41419998,-0.072458126,0.5104917,9.949421000000001,-1
150,151,1565689386317,0.1127,0.038799997,0.091299996,0.30262712,0.7186819000000001,9.556044,-1
151,152,1565689386327,0.406,0.2074,-0.2509,0.41492474,0.79992193,9.345422,-1
152,153,1565689386338,0.569,0.28669998,-0.6612,0.46087423,0.8425388,9.1389265,-1
153,154,1565689386348,0.4551,0.2297,-0.4646,0.38415444,0.7981501999999999,9.249442,-1
154,155,1565689386358,0.4551,0.2297,-0.4646,0.08118259,0.7304997,9.558352000000001,-1
155,156,1565689386368,-0.0376,-0.0154,-0.2287,-0.13637373,0.61493635,9.593355,-1
156,157,1565689386378,-0.2665,-0.1302,-0.3362,-0.38449920000000004,0.44935337,9.469325999999999,-1
157,158,1565689386388,-0.38799998,-0.16749999,-0.34559998,-0.5004648,0.44327208,9.462172500000001,-1
158,159,1565689386398,-0.3629,-0.1357,-0.355,-0.483782,0.45596135,9.450842999999999,-1
159,160,1565689386408,-0.29729998,-0.1415,-0.2959,-0.4180276,0.47300807,9.509041,-1
160,161,1565689386418,-0.22,-0.1362,-0.2564,-0.32926020000000006,0.46202347,9.542521,-1
161,162,1565689386428,-0.1408,-0.022000000000000002,-0.1581,-0.27461493,0.55664235,9.586087,-1
162,163,1565689386438,-0.0032,0.1226,-0.0207,-0.12031342,0.7231064,9.770507,-1
163,164,1565689386448,0.0747,0.22699999999999998,0.0579,-0.042329486,0.8067885,9.86187,d
164,165,1565689386459,0.1024,0.21149999,0.0484,-0.017381905,0.82842255,9.849286,-1
165,166,1565689386469,0.0713,0.18439999,-0.1374,-0.040969577,0.8061182,9.6889515,-1
166,167,1565689386479,-0.0563,0.0985,-0.35259998,-0.164338,0.7198981,9.445701,-1
167,168,1565689386489,-0.1129,0.015099999499999999,-0.38169998,-0.22872287,0.6412438,9.411694,-1
168,169,1565689386499,-0.0896,-0.0263,-0.3717,-0.20129491,0.6123793000000001,9.433116,-1
169,170,1565689386510,-0.0372,0.0016,-0.26369998,-0.13949578,0.62080693,9.5829935,-1
170,171,1565689386520,-0.0372,0.0016,-0.26369998,-0.120543264,0.6377195999999999,9.7018795,-1
171,172,1565689386530,0.1046,0.0058999998,-0.0379,0.017439365,0.6097074,9.764388,-1
172,173,1565689386540,0.16679999,-0.0101,0.0212,0.08098148,0.63998926,9.815211999999999,-1
173,174,1565689386550,0.2686,0.0315,0.0117999995,0.21908861,0.70438373,9.790475,-1
174,175,1565689386560,0.44189999,0.0835,0.0122,0.40578845,0.7645451999999999,9.800664999999999,-1
175,176,1565689386571,0.5592,0.1952,-0.046099997999999996,0.49827167,0.8858546,9.766035,-1
176,177,1565689386581,0.5904,0.27899998,0.012999999,0.4631727,0.9452021,9.782584,-1
177,178,1565689386591,0.428,0.2559,-0.0357,0.30576828,0.9268146,9.7347765,-1
178,179,1565689386601,0.2087,0.1647,-0.2021,0.049531247,0.8164994000000001,9.621559,d
179,180,1565689386611,0.057699997,0.0541,-0.19209999,-0.089179225,0.70891356,9.579765,-1
180,181,1565689386621,-0.0447,0.031799997999999996,-0.2507,-0.15882176,0.71412337,9.503266,-1
181,182,1565689386631,-0.0699,0.0484,-0.34849998,-0.19894858,0.73954016,9.407661000000001,-1
182,183,1565689386642,-0.0752,0.14199999,-0.4168,-0.20942561,0.88429356,9.308158,-1
183,184,1565689386652,0.023899998999999998,0.2076,-0.4754,-0.017353173,0.9646526,9.311558,-1
184,185,1565689386662,0.1626,0.3423,-0.40649998,0.14075033,1.0793348999999999,9.423347,-1
185,186,1565689386673,0.3301,0.44959998,-0.1907,0.29237992,1.2283117000000001,9.79353,-1
186,187,1565689386683,0.4772,0.5584,0.1327,0.44716024,1.2941426,10.048417,-1
187,188,1565689386693,0.69409996,0.6777,0.3876,0.63952005,1.4354388999999999,10.316241,-1
188,189,1565689386703,0.7971,0.7671,0.5543,0.7106566,1.4891838,10.326546,-1
189,190,1565689386713,0.8562,0.7865,0.4956,0.7025545999999999,1.4665157,10.23503,-1
190,191,1565689386723,0.8215,0.7556,0.4175,0.68409044,1.4034811000000003,10.128345,-1
191,192,1565689386734,0.90739995,0.7524,0.3003,0.8187308000000001,1.5083375,10.055072000000001,-1
192,193,1565689386744,1.0741,0.8953,0.1539,0.99472374,1.6859490000000001,9.977462,-1
193,194,1565689386754,1.4394,1.1459,0.0958,1.4627231,2.0370824,9.765316,-1
194,195,1565689386764,1.8465999,1.4555999,-0.07,1.7483323,2.2784183,9.699983999999999,-1
195,196,1565689386774,2.2142,1.7070999,0.0387,2.119012,2.5854025000000003,9.84784,-1
196,197,1565689386784,2.5108,1.9388,0.0788,2.3881397,2.8582652000000004,9.853107000000001,-1
197,198,1565689386795,2.7265,2.1494,0.0307,2.4391842,2.9838169,9.748318,-1
198,199,1565689386805,2.7539999999999996,2.2889,-0.1152,2.3658736,3.051956,9.470705,-1
199,200,1565689386815,2.6908998,2.3281999,-0.33949998,2.2796247000000003,3.1118683999999996,9.407478999999999,-1
200,201,1565689386825,2.5276,2.376,-0.39699998,1.9768540000000001,3.1641673999999997,9.416874,-1
201,202,1565689386835,2.2756998999999998,2.4343998,-0.3761,1.8594615,3.1920838,9.416444,-1
202,203,1565689386845,1.8864,2.4248,-0.2278,1.2174994,3.1841923999999997,9.70617,-1
203,204,1565689386856,1.5408,2.3941998,-0.059899997,0.89959735,3.1230447,9.878936,-1
204,205,1565689386866,1.1084,2.3054,0.1769,0.45350012,3.0876582000000004,10.086734,-1
205,206,1565689386876,0.76049995,2.2668,0.35439998,0.21733606,3.1125677000000005,10.255400999999999,-1
206,207,1565689386886,0.42859998,2.2689,0.5622,-0.16048813,3.2393644,10.45975,-1
207,208,1565689386896,0.0679,2.3360999,0.72179997,-0.3630759,3.2690718,10.5241165,-1
208,209,1565689386906,-0.2192,2.2928,0.81439996,-0.5934268,3.2078759999999997,10.623916,-1
209,210,1565689386916,-0.5129,2.1422,0.8499,-0.77657366,3.1712830000000003,10.562681,-1
210,211,1565689386927,-0.83019996,2.0367,0.7791,-1.1197107,3.0982307999999996,10.562969,-1
211,212,1565689386937,-1.1631,1.8937,0.85639995,-1.3423331,3.0185714,10.751297000000001,-1
212,213,1565689386947,-1.5083,1.6675999,1.0809,-1.6642863,2.6979587000000005,10.851863,-1
213,214,1565689386957,-1.8061,1.2487,1.0996,-1.9092131,2.3465092,10.746307,-1
214,215,1565689386967,-2.1194,0.7517,1.05,-2.435018,1.8296202000000001,10.80462,-1
215,216,1565689386977,-2.6060000000000003,0.2518,1.1189,-2.876959,1.228848,10.880564999999999,-1
216,217,1565689386987,-2.9575999,-0.3015,1.189,-3.143836,0.8196693000000002,10.894892,-1
217,218,1565689386998,-3.3048,-0.9005,1.2509999,-3.5247152,0.2868158,11.172265,-1
218,219,1565689387008,-3.6527,-1.4176999,1.5013,-3.7370615,0.038345534,11.212947,-1
219,220,1565689387018,-3.9735,-2.2354998999999998,1.5647999,-3.8037066,-0.3677015,11.202153,-1
220,221,1565689387028,-4.1197,-2.6253998,1.5625,-3.9072603999999997,-0.6161622,11.1725235,-1
221,222,1565689387038,-4.1197,-2.6253998,1.5625,-4.054121,-0.9150159999999999,11.163052,-1
222,223,1565689387048,-4.2433,-3.5045998,1.3887,-4.1123385,-1.3455222,11.034733000000001,-1
223,224,1565689387058,-4.0176997000000005,-3.8597,1.0314,-3.8936233999999996,-1.6911683000000002,10.599553,-1
224,225,1565689387069,-3.7078998,-4.0183,0.4393,-3.663186,-1.7499508000000001,10.128383,-1
225,226,1565689387079,-3.3298,-4.3248,-0.22039999,-3.2832646,-2.0096066,9.309258999999999,-1
226,227,1565689387089,-3.3298,-4.3248,-0.22039999,-3.0627298,-2.1688688,8.990352,-1
227,228,1565689387099,-2.8351,-4.8024,-0.61829996,-2.8188949,-2.354755,8.883780999999999,-1
228,229,1565689387109,-2.6324,-5.0573,-0.5735,-2.6215935,-2.63185,8.958241000000001,-1
229,230,1565689387119,-2.5751,-5.3757,-0.46109998,-2.5694478,-2.8078334,9.015692999999999,-1
230,231,1565689387130,-2.5053,-5.5726,-0.4768,-2.4700212,-2.9947824,8.896509,-1
231,232,1565689387140,-2.2522,-5.7265997,-0.8365,-2.2242707999999998,-3.0713394,8.614317999999999,-1
232,233,1565689387150,-1.7629,-5.6299996,-1.1092,-1.630911,-2.9251015,8.263904,-1
233,234,1565689387160,-1.1256,-5.4556,-1.3158,-1.078789,-2.7276566000000004,8.1038265,-1
234,235,1565689387170,-0.083299994,-5.0457997,-1.3780999,0.1575289,-2.1877928,8.039797,-1
235,236,1565689387181,0.79389995,-4.5099998,-1.3349,0.8760959,-1.7520480999999999,8.081695,-1
236,237,1565689387191,1.4774,-4.0376,-1.4207,1.6521811000000002,-1.1959612,7.9740996,-1
237,238,1565689387202,2.0235,-3.6718,-1.6442,2.3626366,-0.7618254,7.670936,-1
238,239,1565689387211,2.6971,-3.2961998,-1.8677,2.9367661,-0.39885485,7.4583883,-1
239,240,1565689387221,3.447,-2.773,-2.3267,3.801456,0.26486576,6.9400344,-1
240,241,1565689387231,4.1252,-2.1589,-2.7178,4.3816957,0.7820899,6.645241,-1
241,242,1565689387242,4.8587,-1.5101999,-3.0024998,5.253865,1.5232486,6.298694,-1
242,243,1565689387252,5.507999999999999,-0.9328,-3.2206,5.751581,1.9533142,6.180833,-1
243,244,1565689387262,6.0063,-0.3766,-3.2645,6.3371262999999995,2.6495001,6.2001777,-1
244,245,1565689387272,6.3248,0.1201,-3.1443,6.554912599999999,2.9525967,6.3419914,-1
245,246,1565689387283,6.6517,0.5675,-2.9677,7.053739500000001,3.5215836000000005,6.5210300000000005,-1
246,247,1565689387293,7.0790997,1.0727,-2.823,7.536516000000001,3.9976466,6.879739,-1
247,248,1565689387303,7.4014997000000005,1.5080999,-2.3862,7.6636386,4.27885,7.3666615,-1
248,249,1565689387313,7.3195996,1.8345,-1.7849,7.376918300000001,4.406873,7.947485400000001,-1
249,250,1565689387323,6.968,1.8655,-1.4114,7.0412803,4.274876,8.250448,-1
250,251,1565689387334,6.5846,1.7077999,-1.0985,6.5053334000000005,3.898718,8.534286,-1
251,252,1565689387344,6.0671,1.4169999,-0.9971,5.942916,3.5857286,8.624326,-1
252,253,1565689387354,5.2732,1.1284,-0.7898,5.0835414000000005,3.182057,8.923926,-1
253,254,1565689387364,4.7068,0.9187,-0.47309998,4.5865335,2.9180433999999997,9.31332,-1
254,255,1565689387375,4.1457,0.6679999999999999,0.0796,3.9476364,2.6051598,10.105139999999999,-1
255,256,1565689387385,3.5888,0.53139997,0.77919996,3.5095072,2.4497185,10.709389,-1
256,257,1565689387395,3.2747,0.4829,1.072,3.3988662000000005,2.3095427,10.541841999999999,-1
257,258,1565689387405,3.0180000000000002,0.3522,0.7624,3.135437,2.1982987,10.156846,-1
258,259,1565689387415,2.5985,0.2382,0.2698,2.708886,2.0159081999999997,9.780869500000001,-1
259,260,1565689387426,2.0521,0.073199995,0.1019,2.0784736,1.6893103999999999,9.609923,-1
260,261,1565689387436,1.5049,-0.2043,-0.0863,1.6027361,1.365126,9.446744,-1
261,262,1565689387446,0.8066,-0.6096,-0.2375,0.67435086,0.7454682,9.515937,-1
262,263,1565689387456,-0.0765,-1.0924,-0.077,-0.15742356,0.33527443,9.903758999999999,-1
263,264,1565689387466,-1.1042,-1.4685999,0.4646,-1.213209,-0.041553766,10.474067999999999,-1
264,265,1565689387477,-1.9684,-1.6863999,0.86939996,-1.837205,-0.212902,10.590674,-1
265,266,1565689387487,-2.7975,-1.8304,0.9129,-2.649864,-0.36374629999999997,10.480359,-1
266,267,1565689387497,-3.4843,-1.8728,0.7818,-3.4254324,-0.5109514000000001,10.480858,-1
267,268,1565689387507,-4.1973,-1.9691999,0.8093,-3.8323317,-0.62758726,10.572249000000001,-1
268,269,1565689387517,-4.7699,-2.0787,0.907,-4.363739499999999,-0.6317149000000001,10.741576,-1
269,270,1565689387527,-5.2686996,-2.0144,1.0648999,-4.594291,-0.59573483,10.748663,-1
270,271,1565689387538,-5.8079,-1.8424,1.1189,-4.7606114999999996,-0.5259391,10.791577,-1
271,272,1565689387548,-5.8321,-1.6442,1.0726,-4.732273999999999,-0.3825647,10.761687,-1
272,273,1565689387558,-5.8321,-1.6442,1.0726,-4.674812999999999,-0.16981593,10.836588,-1
273,274,1565689387568,-5.7853,-1.2551999,1.3495,-4.6215269999999995,-0.07739975,10.961671,-1
274,275,1565689387578,-5.7383,-1.072,1.4555999,-4.5018272,0.12041877,11.124275,-1
