,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565418936963,2.6183,-0.114599995,-0.5498,12.36974,-1.1690505,-1.7192668000000002,-1
69,70,1565418936973,2.9322999,-0.1037,0.16839999,12.594066999999999,-1.1608048999999998,-1.1636203999999999,-1
70,71,1565418936984,2.9322999,-0.1037,0.16839999,12.636664,-1.0471567,-0.8931809,-1
71,72,1565418936994,2.9306,0.0638,0.2365,12.603154,-0.98784757,-1.0226879999999998,-1
72,73,1565418937004,2.7373,0.040999997,-0.0632,12.359444,-0.9964763000000001,-1.2678353,-1
73,74,1565418937014,2.3571,0.0503,0.0198,12.050715,-0.968943,-1.1432408,-1
74,75,1565418937024,1.9472,-0.0251,0.32009998,11.560316,-1.0218549000000001,-0.70084983,-1
75,76,1565418937034,1.5863999,-0.1644,0.8182,11.291907,-1.1209556999999999,-0.26057535,-1
76,77,1565418937045,1.3143,-0.2765,1.6336,10.962743,-1.2337513,0.82032055,-1
77,78,1565418937055,1.2570000000000001,-0.3866,2.2384,10.976917,-1.2768086,1.260346,-1
78,79,1565418937065,1.3007,-0.3281,2.5449998,11.015913000000001,-1.1409615,1.6500647000000002,-1
79,80,1565418937075,1.1665,-0.2224,2.5614,10.9005995,-1.0399455,1.6343491,-1
80,81,1565418937085,0.86509997,-0.0929,2.1729,10.540865,-0.8300506,1.2131133,-1
81,82,1565418937096,0.44579998,0.021399999,1.8597,10.0240345,-0.693945,0.98265696,-1
82,83,1565418937106,-0.031799997999999996,0.0039,1.8434,9.640108999999999,-0.6583576,1.0938531999999999,-1
83,84,1565418937116,-0.4204,0.0149,2.3344998,9.339455000000001,-0.5931491,1.5474299999999999,-1
84,85,1565418937126,-0.8469,0.0184,2.7357,8.838071000000001,-0.55241895,2.0647788,-1
85,86,1565418937136,-1.3018999,-0.228,2.8966,8.298437,-0.8163653000000001,2.1250265,-1
86,87,1565418937146,-1.6875,-0.52529997,2.8135,8.061459,-1.014203,2.0802932000000003,-1
87,88,1565418937156,-1.7976999,-0.7535,2.8016,8.020452,-1.1812991000000002,2.1061985,-1
88,89,1565418937166,-1.7976999,-0.7535,2.8016,8.168307,-1.2128739,2.0541099999999997,-1
89,90,1565418937176,-1.3981,-0.6981,2.7126,8.473730999999999,-0.9898396,1.9743544999999998,-1
90,91,1565418937186,-1.2020998999999999,-0.4804,2.6503,8.603439,-0.7967999,1.9080830000000002,-1
91,92,1565418937196,-1.0942,-0.3168,2.4363,8.631949,-0.49904740000000003,1.4906204,-1
92,93,1565418937206,-1.2214,-0.0517,1.9226999,8.527016999999999,-0.3324397,1.0660614,-1
93,94,1565418937217,-1.5446999,0.059499998,1.4011999,8.073219,-0.19313547,0.38836825,-1
94,95,1565418937227,-2.0147,0.0479,0.91209996,7.6224775,-0.17081192,0.030368054,-1
95,96,1565418937237,-2.5331,-0.073,0.82129997,6.998386,-0.30713776,-0.00036391866000000004,-1
96,97,1565418937247,-2.9915,-0.2583,0.91709995,6.71315,-0.46976155,0.124709174,-1
97,98,1565418937257,-3.2919,-0.4233,1.2749,6.4094887,-0.6091424,0.42920375,-1
98,99,1565418937268,-3.3846,-0.60749996,1.3923,6.3960333,-0.7615956,0.4360895,-1
99,100,1565418937278,-3.2436,-0.8042,1.1256,6.6851187,-0.9741431999999999,-0.12544659,-1
100,101,1565418937288,-2.8065999,-0.912,0.4508,7.2513190000000005,-1.0316423000000001,-0.9976638000000001,-1
101,102,1565418937299,-2.2222,-0.84669995,-0.1063,7.741833,-0.9494063,-1.3314635,-1
102,103,1565418937308,-1.6378,-0.6629999999999999,-0.3811,8.212447000000001,-0.7818409000000001,-1.5703473,-1
103,104,1565418937318,-1.1032,-0.4741,-0.6641,8.774826,-0.57559484,-1.9651607,-1
104,105,1565418937328,-0.7951,-0.2731,-0.9755,8.976753,-0.38461414,-2.295168,-1
105,106,1565418937338,-0.7037,-0.0994,-1.4995999,9.035544999999999,-0.23219927,-2.9347167,-1
106,107,1565418937348,-0.7403,-0.0128999995,-1.9485999,8.900703,-0.1502601,-3.238857,-1
107,108,1565418937359,-0.8649,-0.00049999997,-1.8755,8.857464,-0.10269210000000001,-3.1146362,-1
108,109,1565418937369,-0.8517,0.0884,-1.6625999,8.940733999999999,0.10717404,-2.9118376,-1
109,110,1565418937379,-0.75049996,0.2086,-1.5109,8.987614,0.16955736,-2.7769003,-1
110,111,1565418937389,-0.7086,0.2733,-1.2651,9.027998,0.22913468,-2.5363119999999997,-1
111,112,1565418937399,-0.66789997,0.2843,-1.0677999,9.051165,0.20875524,-2.3230939999999998,-1
112,113,1565418937409,-0.6674,0.281,-0.7409,9.081101,0.25590184,-1.9552679,-1
113,114,1565418937420,-0.62869996,0.3145,-0.5387,9.116891,0.23984155,-2.0030658,-1
114,115,1565418937430,-0.493,0.2875,-0.83489996,9.318166,0.20156305,-2.4836970000000003,-1
115,116,1565418937440,-0.3186,0.27629998,-1.2041,9.530128999999999,0.14153562,-2.5985612999999996,-1
116,117,1565418937450,-0.025899999,0.27789998,-1.1973,9.82523,0.10787316,-2.5118911,-1
117,118,1565418937460,0.21849999,0.2794,-1.214,10.024369,0.12741941,-2.4778647,-1
118,119,1565418937470,0.3164,0.2868,-1.1195998999999999,9.9625025,0.1004607,-2.2452153999999998,-1
119,120,1565418937481,0.2087,0.22019999,-0.83529997,9.8049555,-0.079487495,-1.8900881,-1
120,121,1565418937491,0.022599999,0.1091,-0.46199998,9.620448,-0.09695559,-1.6974220000000002,-1
121,122,1565418937501,-0.20279999,0.094399996,-0.3053,9.474622,-0.102558024,-1.6087407,-1
122,123,1565418937512,-0.20279999,0.094399996,-0.3053,9.41992,-0.10403285,-1.5720712,-1
123,124,1565418937523,-0.3401,0.039899997,-0.0911,9.564117,-0.15714583,-1.3868749,-1
124,125,1565418937532,-0.1334,0.081,-0.087699994,9.678091,-0.13204502,-1.4672339,-1
125,126,1565418937542,0.0343,0.1634,-0.18969999,9.823314,-0.12461341,-1.6915323,-1
126,127,1565418937552,0.1043,0.118499994,-0.3883,9.745464,-0.20886058,-1.8256841000000001,-1
127,128,1565418937562,0.0273,0.0523,-0.46829998,9.677392,-0.34450647,-1.7359589,-1
128,129,1565418937572,-0.0499,-0.0937,-0.3047,9.679882000000001,-0.40224501,-1.4482334,-1
129,130,1565418937582,-0.0196,-0.112399995,0.071899995,9.727584,-0.3459047,-1.0748719999999998,-1
130,131,1565418937592,0.0298,-0.0521,0.3085,9.807484,-0.33398157,-0.92337656,-1
131,132,1565418937602,0.098799996,-0.0603,0.44529998,9.849611,-0.32505596,-1.0735983999999998,-1
132,133,1565418937613,0.1284,-0.0201,0.2189,9.8026085,-0.37557364,-1.4275666,-1
133,134,1565418937622,0.089099996,-0.059699997000000005,-0.067999996,9.818247999999999,-0.45243707,-1.4164671999999998,-1
134,135,1565418937632,0.099,-0.1015,-0.029399997999999997,9.814973,-0.43193313,-1.3555588,-1
135,136,1565418937643,0.0991,-0.0963,-0.039899997,9.871953999999999,-0.41283697,-1.4718212,-1
136,137,1565418937653,0.15789999,-0.0839,-0.129,9.806842,-0.47570872,-1.4370094999999998,-1
137,138,1565418937663,0.099199995,-0.1326,-0.0792,9.709435000000001,-0.48023856,-1.2891244,-1
138,139,1565418937673,-0.027999998999999998,-0.1547,0.089499995,9.608103999999999,-0.49596369999999995,-1.2304760000000001,-1
139,140,1565418937683,-0.106199995,-0.1551,0.1301,9.536709,-0.44537896,-1.2683715,-1
140,141,1565418937694,-0.22369999,-0.107,0.08249999599999999,9.427014999999999,-0.47210786,-1.1837796,-1
141,142,1565418937704,-0.2819,-0.1038,0.3906,9.461119,-0.42035475,-0.9568475000000001,-1
142,143,1565418937714,-0.21329999,-0.0782,0.4676,9.500814,-0.4240130999999999,-0.9029684000000001,-1
143,144,1565418937724,-0.1548,-0.07,0.45319998,9.57357,-0.43460506,-0.9310189,-1
144,145,1565418937734,-0.0177,-0.051099997,0.3024,9.692447,-0.40310696,-1.0615219999999999,-1
145,146,1565418937744,-0.0177,-0.051099997,0.3024,9.761457,-0.36622664,-1.265393,-1
146,147,1565418937754,0.0508,0.0055,0.0743,9.668667999999998,-0.3688411,-1.4040365,-1
147,148,1565418937764,-0.1354,0.011000000000000001,-0.044299997,9.570888499999999,-0.35958993,-1.3972847,-1
148,149,1565418937774,-0.23369999,-0.0016999998999999999,0.091699995,9.483691,-0.36545095,-1.2676531999999998,-1
149,150,1565418937784,-0.23369999,-0.0016999998999999999,0.091699995,9.406655,-0.35761714,-1.1981448000000001,-1
150,151,1565418937794,-0.3032,0.0497,0.1173,9.420944,-0.31358296,-1.2331766000000002,t
151,152,1565418937805,-0.2644,0.0874,-0.0033,9.457365,-0.2768176,-1.390696,-1
152,153,1565418937815,-0.2355,0.0678,-0.20279999,9.489706,-0.29037836,-1.5496806,-1
153,154,1565418937825,-0.265,0.048899997,-0.204,9.415897,-0.32340875,-1.5217450000000001,-1
154,155,1565418937835,-0.32369998,-0.0378,-0.14459999,9.390212,-0.39625952,-1.4889253,-1
155,156,1565418937845,-0.23529999,-0.1345,-0.10439999400000001,9.495385,-0.5038454000000001,-1.3773173,-1
156,157,1565418937855,-0.1468,-0.1037,0.112399995,9.641949,-0.44215158,-1.158468,-1
157,158,1565418937865,-0.0686,-0.0643,0.248,9.637255999999999,-0.43087012,-1.0359806999999999,-1
158,159,1565418937876,-0.088599995,-0.0363,0.38259998,9.555278999999999,-0.402427,-0.92023534,-1
159,160,1565418937886,-0.1872,-0.0389,0.39929998,9.494063,-0.39890274,-1.0147202,-1
160,161,1565418937896,-0.34489998,-0.042099997,0.17819999,9.369019,-0.39833772,-1.1552981000000002,-1
161,162,1565418937906,-0.5028,-0.064399995,0.014699998999999998,9.2007065,-0.40785706,-1.3712552,-1
162,163,1565418937917,-0.5527,-0.0849,-0.26549998,9.168375,-0.46465707,-1.6462531000000002,-1
163,164,1565418937927,-0.5042,-0.0738,-0.3583,9.240603,-0.4195695,-1.6746483,-1
164,165,1565418937937,-0.3769,-0.0109,-0.32119998,9.374832000000001,-0.34409466,-1.6369061000000003,-1
165,166,1565418937947,-0.2883,0.0335,-0.21229999,9.46316,-0.3201718,-1.4973816,-1
166,167,1565418937957,-0.11109999599999999,0.0578,-0.061499998,9.652004,-0.28554207,-1.3668688999999998,-1
167,168,1565418937967,0.0367,0.1292,-0.0075999996999999994,9.7632675,-0.23497653,-1.3160063999999998,-1
168,169,1565418937978,0.076699995,0.12879999,0.0865,9.757723,-0.23382732,-1.2144253,-1
169,170,1565418937988,-0.04,0.1347,0.1427,9.609798,-0.28453649999999997,-1.1307431000000001,-1
170,171,1565418938001,-0.16679999,0.059299998,0.23799999,9.4581785,-0.32873347,-1.165373,-1
171,172,1565418938011,-0.2647,0.0323,0.1726,9.436727000000001,-0.31090146,-1.2009028,-1
172,173,1565418938021,-0.2746,0.0468,0.0951,9.501925,-0.2747969,-1.4106828000000002,-1
173,174,1565418938031,-0.20600000000000002,0.0645,-0.1205,9.586115,-0.2857336,-1.6060113999999999,-1
174,175,1565418938042,-0.078499995,0.055,-0.28779998,9.709178,-0.29246609999999995,-1.5105496999999999,-1
175,176,1565418938052,0.0099,0.056199998,-0.1092,9.769674,-0.25806624,-1.3445836000000002,-1
176,177,1565418938062,0.0791,0.057699997,0.051099997,9.836779,-0.3244718,-1.2402636,t
177,178,1565418938073,0.1286,0.0093,0.1226,9.819741,-0.35225412,-1.2399379,-1
178,179,1565418938082,0.0995,-0.0002,0.124699995,9.749994000000001,-0.42556459999999996,-1.1694719,-1
179,180,1565418938092,0.0409,-0.1082,0.16579999,9.836176,-0.54481494,-1.3372861,-1
180,181,1565418938102,0.1193,-0.1865,0.0285,9.987517,-0.60994685,-1.3190327,-1
181,182,1565418938114,0.51159996,-0.2034,0.3514,10.235883,-0.5596686,-1.0104104999999999,-1
182,183,1565418938124,0.6094,-0.2038,0.4382,10.311808000000001,-0.5680961999999999,-0.94126606,-1
183,184,1565418938134,0.5597,-0.24689999,0.2967,10.280156,-0.59535176,-1.0594918,-1
184,185,1565418938144,0.45069999,-0.2244,0.2218,10.133852000000001,-0.5551771,-1.1278318,-1
185,186,1565418938155,0.4102,-0.1853,-0.030399999,10.129427,-0.5228362,-1.3696078999999999,-1
186,187,1565418938164,0.4102,-0.1853,-0.030399999,10.065310499999999,-0.4014023,-1.6268983,-1
187,188,1565418938174,0.3487,-0.0426,-0.2302,10.070578,-0.34616327,-1.560761,-1
188,189,1565418938184,0.37739998,-0.0186,-0.18329999,10.106011,-0.29662243,-1.498981,-1
189,190,1565418938194,0.42589998,0.0424,-0.105,10.146378,-0.23220883,-1.4301716,-1
190,191,1565418938205,0.3275,0.1295,0.13159999,9.991942,-0.10487561,-1.1413351,-1
191,192,1565418938215,-0.0651,0.1634,0.3096,9.654455,-0.07293696,-1.0193458,-1
192,193,1565418938225,-0.46789998,0.116299994,0.1616,9.1650715,-0.08746497,-1.1884816999999999,-1
193,194,1565418938235,-0.8707,0.118599996,0.062099997000000004,8.663563,-0.047893614,-1.3048302999999999,-1
194,195,1565418938245,-1.1851,0.14400000000000002,0.0997,8.496323,-0.009059659,-1.2027321000000002,-1
195,196,1565418938255,-1.3819,0.1239,0.28329998,8.28434,0.0483533,-0.9678416999999999,-1
196,197,1565418938265,-1.5593,0.1655,0.4739,8.110655,0.11184753,-0.8076121,-1
197,198,1565418938276,-1.7763,0.2384,0.6814,7.8183419999999995,0.16915514,-0.57818055,-1
198,199,1565418938286,-2.1113,0.2836,0.66069996,7.5357594,0.25234887,-0.70062006,-1
199,200,1565418938296,-2.4956,0.36969998,0.3926,7.1197715,0.31003955,-1.0390548000000002,-1
200,201,1565418938306,-2.8406,0.3707,-0.0326,6.823532000000001,0.30773154,-1.3412414,-1
201,202,1565418938316,-3.1952999,0.3375,-0.1627,6.4267173,0.2768942,-1.395063,-1
202,203,1565418938327,-3.4217,0.2323,-0.022499999,6.2975544999999995,0.15814182,-1.2217419,-1
203,204,1565418938337,-3.4413,0.105,0.2616,6.342087,-0.02495716,-0.8976341,-1
204,205,1565418938347,-3.2932,0.0436,0.46469998,6.47351,-0.051781796,-0.75497794,-1
205,206,1565418938357,-3.2129998,0.0273,0.6529,6.5388910000000005,-0.13012965,-0.5769643,-1
206,207,1565418938367,-3.1128,-0.0426,0.7055,6.640969800000001,-0.21498017,-0.56140196,-1
207,208,1565418938378,-3.0031,-0.13759999,0.8045,6.7980003,-0.35185188,-0.44486183,-1
208,209,1565418938388,-2.7266,-0.26659998,0.8523,7.091376299999999,-0.5191395000000001,-0.4454843,-1
209,210,1565418938398,-2.1557,-0.3998,0.78249997,7.858842999999999,-0.6666798,-0.6619106,-1
210,211,1565418938408,-1.2506,-0.42929998,0.5093,9.161144,-0.71968746,-1.0626521,-1
211,212,1565418938418,-0.1188,-0.32729998,0.1336,10.1020565,-0.5970850999999999,-1.4231614,-1
212,213,1565418938429,1.0824,-0.0973,-0.39519998,11.521291,-0.4071867,-2.1455207,-1
213,214,1565418938439,2.2149,0.099,-1.0138999,12.304885,-0.2780913,-2.5879404999999998,-1
214,215,1565418938449,2.9647,0.20799999,-1.3888999,12.899662,-0.31027895,-2.7963605,-1
215,216,1565418938459,3.2351,0.1627,-1.3324,12.916316,-0.5178275,-2.7283939999999998,-1
216,217,1565418938469,3.2096999,-0.0218,-1.2797999,12.785419000000001,-0.6677715999999999,-2.6521529999999998,-1
217,218,1565418938479,3.0284998,-0.1938,-1.1298,12.539383,-0.897184,-2.54405,-1
218,219,1565418938490,2.7977,-0.4012,-1.021,12.400098,-0.9934213,-2.4695810000000002,-1
219,220,1565418938500,2.6445,-0.4547,-0.95659995,12.195518,-1.0034482,-2.6661544,-1
220,221,1565418938510,2.4805,-0.4497,-1.0749,12.03389,-0.93551993,-2.6674664,-1
221,222,1565418938520,2.247,-0.37669998,-1.2089,11.712338,-0.80652994,-3.1066682,-1
222,223,1565418938530,1.9432,-0.2549,-1.6955999,11.452434,-0.7534553,-3.5245523000000003,-1
223,224,1565418938540,1.6179999,-0.182,-2.2041,10.969073,-0.62801826,-4.0048194,-1
224,225,1565418938550,1.1934999,-0.0806,-2.4740999,10.793072,-0.5829307,-4.0504050000000005,-1
225,226,1565418938561,0.68009996,0.00029999999,-2.5525,10.182454,-0.4786775,-4.0276217,-1
226,227,1565418938571,0.1558,0.0307,-2.4023,9.53691,-0.48962380000000005,-3.6712687000000006,-1
227,228,1565418938581,-0.4085,0.0009999999,-2.1016,8.850253,-0.46113282,-3.2012677000000003,-1
228,229,1565418938591,-0.95419997,0.00029999999,-1.6503999,8.472265,-0.42750865,-2.6827316000000003,-1
229,230,1565418938601,-1.4512,0.0786,-1.0756999,7.897427599999999,-0.34983116,-2.1221821,-1
230,231,1565418938611,-1.9193,0.13,-0.7122,7.470101,-0.28115588,-1.9427797999999998,-1
231,232,1565418938622,-2.2502,0.17559999,-0.6579999999999999,7.2706256,-0.26712587,-2.0320066999999997,-1
232,233,1565418938632,-2.483,0.20639999,-0.8232,7.143339999999999,-0.19303969,-1.9551626,-1
233,234,1565418938642,-2.5978,0.2712,-0.79319996,7.054841000000001,-0.12501563,-1.6754335999999999,-1
234,235,1565418938652,-2.7121,0.3387,-0.4998,6.9531064,-0.17770723,-1.2585456,-1
235,236,1565418938662,-2.8360000000000003,0.31039998,-0.0413,6.824039999999999,-0.24361481,-0.7505918,-1
236,237,1565418938673,-2.9729,0.2645,0.24689999,6.705278,-0.36841977,-0.10001059,-1
237,238,1565418938683,-3.0530999,0.1441,0.8222,6.726797,-0.43691307,0.47607264,-1
238,239,1565418938693,-3.0177999,0.1082,1.4425,6.8867582999999994,-0.49622226,1.4251341999999998,-1
239,240,1565418938703,-2.8734,0.0779,2.2151,7.036511,-0.55361605,2.1626057999999997,-1
240,241,1565418938713,-2.5915,-0.1602,3.8786,7.178295599999999,-0.7954879,3.17565,-1
241,242,1565418938723,-2.5915,-0.1602,3.8786,7.404567,-0.9116162,3.7306068,-1
242,243,1565418938734,-2.2677999,-0.2473,4.5097,7.9047155,-1.0272563,4.331982599999999,-1
243,244,1565418938744,-1.8642,-0.2768,4.9473,8.289905000000001,-1.045634,4.5165562999999995,-1
244,245,1565418938754,-0.8858,-0.2658,4.7742,8.872959,-1.1539286,4.22342,-1
245,246,1565418938765,-0.3897,-0.2897,4.1541,9.425561,-1.2886933999999999,3.5310836,-1
246,247,1565418938775,-0.0495,-0.4328,3.7006997999999998,9.692581,-1.4734588,3.186893,-1
247,248,1565418938785,0.3797,-0.6192,3.5073998,10.220446,-1.7311323,2.9385185000000003,-1
248,249,1565418938795,0.94699997,-0.6037,3.2668998,10.686558,-1.7770147,2.7359693,-1
249,250,1565418938805,1.4969,-0.5423,3.1905,11.313129,-1.8056590000000001,2.6076782000000005,-1
250,251,1565418938815,1.9160999,-0.4698,3.0237,11.632565,-1.7541069999999999,2.4276056,-1
251,252,1565418938826,1.9352,-0.5114,2.9232,11.601171,-1.8685976999999998,2.2368836,-1
252,253,1565418938836,1.7480999,-0.6985,2.7805,11.342338999999999,-2.1865957000000003,1.9569724999999998,-1
253,254,1565418938846,1.6689999,-0.843,2.5957,11.3898115,-2.2429647,1.7739310000000001,-1
254,255,1565418938856,1.806,-0.81399995,2.3565,11.625889,-2.2023783,1.2967667999999999,-1
255,256,1565418938867,2.1294,-0.6789,1.703,11.89358,-2.1068017000000006,0.57689726,-1
256,257,1565418938877,2.5604,-0.48700000000000004,0.7509999999999999,12.37968,-1.8697374,-0.6707978,-1
257,258,1565418938887,2.8832,-0.2609,-0.2403,12.582124,-1.7242179,-1.5338788,-1
258,259,1565418938897,3.0288,-0.12109999,-1.4162999,12.723611,-1.6032053,-2.9513803,-1
259,260,1565418938908,3.1539,0.0187,-2.3058,12.806595,-1.4654716,-3.5789676,-1
260,261,1565418938918,3.2686,0.1787,-2.8093,12.971144,-1.2532017,-4.1384063,-1
261,262,1565418938928,3.4903998,0.2905,-3.1151998,13.222926999999999,-1.1301877,-4.511499400000001,-1
262,263,1565418938938,3.6223998,0.3333,-3.1891,13.259386,-1.1417948,-4.4446917,-1
263,264,1565418938948,3.6258,0.3162,-2.8223999,13.092884,-1.0768928999999998,-4.0682087,-1
264,265,1565418938959,3.3535,0.289,-2.5939999,12.815002999999999,-1.0796508999999999,-4.008373000000001,-1
265,266,1565418938969,2.9615,0.1537,-2.5105,12.28103,-1.1529038999999999,-3.9895157999999995,-1
266,267,1565418938979,2.4501998,0.100899994,-2.4368,11.878363,-1.1768268,-3.9986424,-1
267,268,1565418938989,2.0255,-0.021699998999999998,-2.3954,11.493107,-1.2240309,-3.9894678999999997,-1
268,269,1565418938999,1.8054999,-0.0535,-2.3660997999999998,11.395912,-1.1480579,-3.9359815,-1
