,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
59,60,1565504018629,0.7212,3.6754,0.4093,0.38404912,5.4961294999999994,10.0554085,-1
60,61,1565504018639,0.1134,3.6639998,0.4132,-0.32073686,5.430710299999999,10.085507000000002,-1
61,62,1565504018650,-0.48189998,3.5786,0.47709998,-0.8538106,5.378229599999999,10.171047999999999,-1
62,63,1565504018660,-1.1772,3.4557,0.4937,-1.5415117,5.228611,10.046224,-1
63,64,1565504018670,-1.6983,3.264,0.4145,-1.8264023,5.083464599999999,10.036752,-1
64,65,1565504018680,-2.0672998,3.0038998,0.41599998,-2.1653352000000003,4.8187904,10.059909,-1
65,66,1565504018691,-2.3920999,2.7252998,0.4689,-2.3160455,4.650976,10.031791,-1
66,67,1565504018701,-2.5997,2.4299998,0.3965,-2.4961083,4.333467,10.012887,-1
67,68,1565504018711,-2.7835999,2.0927,0.4626,-2.66738,4.0414699999999995,10.1400385,-1
68,69,1565504018721,-3.0196998,1.6682999,0.6663,-2.9336152,3.6995397000000003,10.397424,-1
69,70,1565504018731,-3.2847,1.3442999,0.90889996,-3.3844053999999995,3.3247227999999995,10.579824,-1
70,71,1565504018742,-3.675,0.93359995,1.0631,-3.6451050000000005,3.0431166000000003,10.548029,-1
71,72,1565504018752,-3.9849,0.5139,1.0014,-3.8716826,2.737693,10.3370905,-1
72,73,1565504018762,-4.2156997,0.013999999499999999,0.764,-4.067480600000001,2.2240599999999997,9.955817999999999,-1
73,74,1565504018772,-4.3422,-0.4303,0.40019998,-4.0591006,1.9821501,9.530868,-1
74,75,1565504018782,-4.1826,-0.8188,-0.06,-3.5952193999999995,1.5111052,9.018134,-1
75,76,1565504018792,-3.6999998,-1.3356999,-0.4802,-3.0987673,1.2414128,8.957455,-1
76,77,1565504018802,-3.2895,-1.5847,-0.4396,-2.6360831,1.3058742,9.395499000000001,-1
77,78,1565504018813,-2.0899,-1.4505999,0.89129996,-1.9203413,1.489452,10.260323,-1
78,79,1565504018823,-1.9905,-1.6013,1.2215999,-1.8351556,1.4566994,10.564453,-1
79,80,1565504018833,-2.0331,-2.0456998,0.993,-1.8909023,1.0017818,10.330865,-1
80,81,1565504018843,-1.9117998999999999,-2.4117,0.6469,-1.8462265,0.7679354,10.072426,-1
81,82,1565504018853,-1.5886999,-2.7165,0.1828,-1.4996129999999999,0.43890506,9.482619,-1
82,83,1565504018863,-1.2802,-2.8988,-0.34149998,-1.1502223999999999,0.27670267,8.870594,-1
83,84,1565504018874,-0.8099,-2.9729,-0.6435,-0.79075694,0.25414929999999997,8.629976,-1
84,85,1565504018884,-0.1326,-2.9575999,-0.7823,-0.27327418,0.285159,8.487225,-1
85,86,1565504018894,0.51199996,-2.7856,-0.63,0.47860092,0.48729667,8.63283,-1
86,87,1565504018904,0.9744,-2.5493999,-0.52849996,0.9487167999999999,0.7823293,8.705738,-1
87,88,1565504018914,1.0949,-2.3418,-0.58419997,0.99930143,0.9433441999999999,8.671702999999999,-1
88,89,1565504018924,1.3126999,-2.0963,-0.50229996,1.2808403999999998,1.2548681000000002,8.768993,-1
89,90,1565504018935,1.6587,-1.7649,-0.5078,1.542881,1.5401038,8.735292999999999,-1
90,91,1565504018945,1.8246,-1.3571999,-0.8265,1.7499028000000003,2.032122,8.353571,-1
91,92,1565504018955,1.9708999,-1.0184,-1.2235,1.8581782999999998,2.310347,8.007705,-1
92,93,1565504018965,2.1959,-0.8445,-1.5719999,2.1350245,2.5781531,7.619968400000001,-1
93,94,1565504018975,2.401,-0.58779997,-1.6474999,2.3599357999999997,2.918484,7.5743155,-1
94,95,1565504018985,2.5365,-0.27699998,-1.5777999,2.418996,3.1410587000000003,7.714740299999999,-1
95,96,1565504018996,2.4648,-0.098799996,-1.2940999,2.285256,3.2856205000000003,8.092249,-1
96,97,1565504019006,2.2652,0.053799997999999995,-1.0608,2.1203432,3.3981287000000004,8.202812,-1
97,98,1565504019016,2.0077,0.092,-0.8483,1.8225908,3.521114,8.504742,-1
98,99,1565504019027,1.7893,0.2999,-0.55829996,1.6599958,3.630232,8.699916,-1
99,100,1565504019040,1.6513,0.3717,-0.4649,1.3716285,3.6974807000000003,8.731539,-1
100,101,1565504019050,1.3880000000000001,0.38459998,-0.5284,1.2002995,3.6409008999999997,8.707511,-1
101,102,1565504019060,1.1844,0.34849998,-0.52309996,0.8651399999999999,3.5762956,8.798967999999999,-1
102,103,1565504019070,0.90199995,0.3035,-0.4692,0.6067865,3.4932456,8.987948,-1
103,104,1565504019081,0.5596,0.1414,-0.1408,0.22555295,3.3015275,9.330672999999999,-1
104,105,1565504019091,0.2543,0.0367,0.0997,-0.05431965,3.2468824,9.364049000000001,-1
105,106,1565504019101,-0.0614,-0.0313,0.0274,-0.3545142,3.1820664,9.127262,-1
106,107,1565504019111,-0.2719,-0.0569,-0.17,-0.39681500000000003,3.154102,9.073325,-1
107,108,1565504019122,-0.2886,-0.113699995,-0.2591,-0.40359536,3.2313678,8.903576,d
108,109,1565504019132,-0.30719998,0.0053999997,-0.3479,-0.2316821,3.3371534,9.0490675,-1
109,110,1565504019142,0.0659,0.2496,0.0116,-0.015638925,3.429014,9.24746,-1
110,111,1565504019152,0.0659,0.2496,0.0116,0.10258675,3.5134432,9.371691,-1
111,112,1565504019162,0.147,0.2958,0.097399995,0.0638773,3.4353057999999996,9.433499000000001,-1
112,113,1565504019172,0.0731,0.1845,0.1442,-0.038278493999999996,3.3287544000000002,9.476519,-1
113,114,1565504019183,-0.1296,0.0558,0.1706,-0.15944426,3.2505789000000003,9.476738000000001,-1
114,115,1565504019193,-0.1296,0.0558,0.1706,-0.28001627,3.1577222000000003,9.444331,-1
115,116,1565504019203,-0.2307,-0.0412,0.16049999,-0.33620337,3.0647027000000002,9.328538,-1
116,117,1565504019213,-0.3646,-0.1413,0.063099995,-0.41334453,3.0612647999999996,9.346226,-1
117,118,1565504019224,-0.3468,-0.122499995,0.0633,-0.344698,3.0952144,9.332904,-1
118,119,1565504019234,-0.2188,-0.0447,-0.005,-0.2667045,3.1512290000000003,9.2787285,-1
119,120,1565504019244,-0.10789999,-0.035499997,-0.15179999,-0.13765703,3.1714842,9.087432000000002,-1
120,121,1565504019254,0.043199997000000004,0.023,-0.3283,-0.0012737153,3.2179029999999997,8.950627,-1
121,122,1565504019265,0.2128,0.110999994,-0.2399,0.1999733,3.349067,9.070673,-1
122,123,1565504019275,0.24239999,0.1797,-0.16149999,0.20986615,3.3875462999999995,9.118232,-1
123,124,1565504019285,0.1512,0.1193,-0.0335,0.0766336,3.3068523,9.288814,-1
124,125,1565504019295,-0.030299998999999998,-0.0409,0.0067999995999999995,-0.07783071,3.1644068,9.283469,-1
125,126,1565504019306,-0.31,-0.2226,-0.0698,-0.37470216,2.9485264,9.202632000000001,-1
126,127,1565504019316,-0.4028,-0.3567,-0.067499995,-0.44789767,2.8631587000000005,9.227235,-1
127,128,1565504019327,-0.39499998,-0.3608,-0.1347,-0.41199422,2.872793,9.138227,-1
128,129,1565504019337,-0.3073,-0.2481,-0.2311,-0.30965647,3.0195289,9.009256,-1
129,130,1565504019347,-0.1784,-0.095199995,-0.28849998,-0.18608692,3.1423895,8.951806,-1
130,131,1565504019357,0.0106,0.0184,-0.39499998,0.07222828,3.3117557,8.789976,-1
131,132,1565504019367,0.2003,0.132,-0.57989997,0.24603775,3.4745996,8.531834,-1
132,133,1565504019378,0.28129998,0.2553,-0.7844,0.24921724,3.4980915,8.539783,-1
133,134,1565504019388,0.3014,0.2039,-0.6756,0.236844,3.3905344,8.687389,-1
134,135,1565504019398,0.26049998,0.076,-0.4892,0.1407216,3.2794912000000003,8.849217999999999,-1
135,136,1565504019408,0.0323,-0.011000000000000001,-0.31309998,-0.105593875,3.1664847999999997,9.061767,-1
136,137,1565504019418,-0.1082,-0.11699999999999999,-0.1078,-0.22003672,3.1327457,9.317553,-1
137,138,1565504019428,-0.27719998,-0.1335,0.1166,-0.42115924,3.1600492,9.4179945,d
138,139,1565504019439,-0.4531,-0.023699999,0.0963,-0.5036729999999999,3.217941,9.300075999999999,-1
139,140,1565504019449,-0.5179,-0.013499998999999999,-0.0411,-0.54672074,3.2541797000000003,9.161116999999999,-1
140,141,1565504019459,-0.49249998,0.0647,-0.1292,-0.5087295999999999,3.3522847000000002,9.128344,-1
141,142,1565504019469,-0.41709998,0.1821,-0.2566,-0.42950064,3.5028415,8.951077,-1
142,143,1565504019479,-0.3515,0.32819998,-0.3935,-0.28639442,3.6606195,8.826023,-1
143,144,1565504019490,-0.2103,0.4236,-0.47100000000000003,-0.18326178,3.6889,8.749972999999999,-1
144,145,1565504019500,-0.073199995,0.5079,-0.5873,-0.040433276000000004,3.777629,8.70774,-1
145,146,1565504019510,0.0502,0.53209996,-0.52669996,0.13385503,3.848861,8.778714,-1
146,147,1565504019520,0.19829999,0.6536,-0.41669998,0.21012473,3.9296799,8.947199000000001,-1
147,148,1565504019530,0.21579999,0.63769996,-0.26749998,0.17859787,3.8729372000000004,9.165349,-1
148,149,1565504019540,0.16309999,0.6015,-0.0396,0.12506352,3.805172,9.305026,-1
149,150,1565504019551,0.1011,0.4957,0.0414,-0.020551826999999998,3.7090015,9.423357000000001,-1
150,151,1565504019561,-0.0163,0.41869998,0.1621,-0.05540183,3.6279150000000002,9.434955,-1
151,152,1565504019571,-0.0657,0.3286,0.1662,-0.05734592,3.5346558,9.392634,-1
152,153,1565504019582,-0.0587,0.2332,0.14919999,0.08778101,3.4712956,9.303925,-1
153,154,1565504019592,0.0941,0.14299999,0.016099999,0.29652667,3.4064989999999997,9.165024,-1
154,155,1565504019602,0.3356,0.060599997999999995,-0.1063,0.46381432,3.4187190000000003,9.092364,-1
155,156,1565504019612,0.4576,0.045599997,-0.1695,0.5663053000000001,3.2042942,8.922528999999999,-1
156,157,1565504019622,0.5186,-0.15709999,-0.3008,0.60234284,2.9769409,8.785993,-1
157,158,1565504019632,0.5191,-0.48889998,-0.47079998,0.39104974,2.5516062,8.627995,-1
158,159,1565504019643,0.115499996,-1.2103,-0.59499997,0.23659502,2.2874777,8.617517,-1
159,160,1565504019653,0.0074,-1.5573,-0.5801,0.09595003,1.876106,8.623818,-1
160,161,1565504019663,-0.0526,-1.8317,-0.3999,0.038709454,1.6414838999999999,8.758554,-1
161,162,1565504019673,0.15879999,-1.9670999,-0.3576,0.27685590000000004,1.4839548999999999,8.833407000000001,-1
162,163,1565504019683,0.30089998,-2.0128999,-0.4824,0.42491332,1.4608845,8.756811,-1
163,164,1565504019693,0.31489998,-2.1262,-0.63699996,0.46751099999999995,1.3365679,8.543422,-1
164,165,1565504019704,0.34739998,-2.2467,-0.6357,0.54861695,1.1765778,8.552194,-1
165,166,1565504019714,0.2905,-2.3144,-0.5769,0.47178224,1.1463341999999999,8.616817999999999,-1
166,167,1565504019724,0.030399999,-2.3277,-0.4809,0.16221195,1.0905684,8.738233000000001,-1
167,168,1565504019734,-0.235,-2.5507998,-0.38729998,-0.05170518,0.90002835,8.804763000000001,-1
168,169,1565504019744,-0.45679998,-2.6817,-0.55009997,-0.28745744,0.69268084,8.620447,-1
169,170,1565504019754,-0.4107,-2.8971999,-0.6162,-0.21940465,0.5129912,8.592319999999999,-1
170,171,1565504019765,-0.28800000000000003,-2.8637998,-0.35999998,-0.08169016,0.58080465,8.890121,-1
171,172,1565504019775,-0.2756,-2.7007,-0.281,-0.041946415,0.63178194,8.957283,-1
172,173,1565504019785,-0.2935,-2.6746,-0.251,-0.08700529,0.6675896,8.9268,-1
173,174,1565504019795,-0.29639998,-2.6069,-0.359,-0.07527371,0.6939546,8.886703,-1
174,175,1565504019805,-0.20809999,-2.3595998,-0.50369996,0.06765056400000001,1.033347,8.722719,-1
175,176,1565504019816,-0.1236,-1.882,-0.6206,0.27174190000000004,1.6079075,8.617353999999999,-1
176,177,1565504019826,0.2261,-1.3224,-0.6993,0.60925734,2.000365,8.525714,-1
177,178,1565504019836,0.5284,-0.78859997,-0.7302,0.84720266,2.6170251,8.598901,-1
178,179,1565504019846,0.46799999999999997,-0.2113,-0.6055,0.7776367,3.0230243,8.719635,-1
179,180,1565504019856,0.4279,0.1929,-0.3445,0.7412544,3.3094763999999994,8.95986,-1
180,181,1565504019866,0.14379999,0.5909,0.1312,0.40848909999999994,3.6878176,9.543489,-1
181,182,1565504019877,0.0207,0.9339,0.547,0.33047643,4.0475129999999995,9.990936,-1
182,183,1565504019887,-0.0857,1.2576,0.63909996,0.20929153,4.310971,9.987259,-1
183,184,1565504019897,-0.2631,1.6194998999999999,0.4472,0.10902237,4.6507559999999994,9.774836,-1
184,185,1565504019907,-0.0727,1.9111999,0.3637,0.23311864,4.924528,9.747819999999999,-1
185,186,1565504019917,-0.11449999,2.2017,0.3789,0.14799997,5.106794,9.779893,-1
186,187,1565504019928,-0.1551,2.3729,0.49289998,0.055746593,5.194728,10.136016,-1
187,188,1565504019938,-0.3148,2.5112997999999997,0.8042,-0.16039236,5.2822695,10.326172999999999,-1
188,189,1565504019948,-0.4788,2.6232998,0.9511,-0.20873608,5.3607035000000005,10.406216,-1
189,190,1565504019958,-0.3338,2.6757998,0.92469996,-0.017602172,5.387586,10.270455,-1
190,191,1565504019968,-0.17469999,2.7259998,0.6568,0.29014853,5.4628115,9.883436,-1
191,192,1565504019978,0.2155,2.7953,0.2938,0.6171581,5.426065400000001,9.545912,-1
192,193,1565504019989,0.5244,2.6808999,-0.0473,0.8130996,5.286464,9.223873,-1
193,194,1565504019999,0.5572,2.5333,-0.2502,0.7282108,4.9940367,9.122713000000001,-1
194,195,1565504020009,0.4728,2.2279,-0.3057,0.67514575,4.65247,9.000005,-1
195,196,1565504020019,0.39209998,1.785,-0.4789,0.39861542,4.1462116,8.801813000000001,-1
196,197,1565504020029,0.0699,1.3428,-0.6328,0.10485646,3.8095772000000006,8.723705,-1
197,198,1565504020039,-0.24039999,0.8932,-0.7089,-0.04406289,3.4682503,8.804485000000001,-1
198,199,1565504020050,-0.3653,0.5047,-0.5013,-0.22268948,3.1206120999999998,9.029578,-1
199,200,1565504020060,-0.4529,0.2751,-0.26479998,-0.008169016,3.0072514999999997,9.403897,-1
200,201,1565504020070,-0.1994,0.28129998,0.0795,0.14304876,3.0770664,9.665929,-1
201,202,1565504020080,-0.0757,0.35459998,0.2674,0.16508499,3.049284,9.449838,-1
202,203,1565504020090,-0.0784,0.23779999,-0.0339,0.1478276,2.8449723999999996,9.158808,-1
203,204,1565504020101,-0.18689999,-0.0393,-0.3734,0.03938941,2.6491363,8.888558999999999,-1
204,205,1565504020110,-0.20629999,-0.1691,-0.5268,0.09623733,2.5421345,8.892716,-1
205,206,1565504020120,-0.16669999,-0.2864,-0.4455,0.025752034,2.4901998,9.245449,-1
206,207,1565504020130,-0.24569999,-0.3032,-0.1296,-0.011473015,2.5039902,9.230385,-1
207,208,1565504020140,-0.19649999,-0.3292,-0.1964,0.28145278,2.4992304,9.24905,-1
208,209,1565504020150,0.06839999599999999,-0.3074,-0.18429999,0.42556459999999996,2.625089,9.123555999999999,d
209,210,1565504020161,0.2347,-0.1493,-0.3288,0.74279624,2.6928067,9.011871000000001,-1
210,211,1565504020171,0.5392,-0.1489,-0.3946,0.8274744,2.7028623,9.035333999999999,-1
211,212,1565504020181,0.5417,-0.15689999,-0.4021,0.5964148,2.6723793,9.066995,-1
212,213,1565504020191,0.312,-0.2006,-0.3028,0.37381148,2.448464,9.29682,-1
213,214,1565504020202,0.1441,-0.3974,-0.0969,0.11110053,2.4227117999999996,9.328183000000001,-1
214,215,1565504020212,-0.18079999,-0.332,0.067099996,0.03044467,2.5128775,9.468627,-1
215,216,1565504020222,-0.21579999,-0.2006,0.0852,-0.015820885,2.6241887000000004,9.501304,-1
216,217,1565504020232,-0.33089998,-0.061899997000000005,-0.1016,-0.16543934,2.7725334,9.294751,-1
217,218,1565504020243,-0.4019,-0.123399995,-0.3069,-0.23612575,2.745862,9.151472,-1
218,219,1565504020253,-0.38009998,-0.0508,-0.5602,-0.22258414,2.7926159999999998,8.835294000000001,-1
219,220,1565504020263,-0.2259,0.0106,-0.5776,-0.01748725,2.8801672000000003,8.836117,-1
220,221,1565504020273,0.100099996,0.1414,-0.36949998,0.28659552,3.0060542000000003,9.0303545,-1
221,222,1565504020283,0.26729998,0.35099998,-0.1713,0.47533524,3.2395942000000004,9.278585000000001,-1
222,223,1565504020294,0.3087,0.3742,-0.1399,0.5138436,3.2392015,9.250055,-1
223,224,1565504020304,0.3042,0.2798,-0.03,0.49306190000000005,3.1264060000000002,9.360036000000001,-1
224,225,1565504020314,0.12789999,0.22649999,-0.0287,0.33385706,3.1032972,9.356253,-1
225,226,1565504020324,-0.0635,0.1355,0.040599998,0.10507672,3.0214155,9.43419,-1
226,227,1565504020334,-0.095699996,0.0735,-0.0664,0.09599791,2.963581,9.318012,-1
227,228,1565504020344,-0.1173,0.0298,-0.2417,0.063321844,2.93192,9.0952,-1
228,229,1565504020355,-0.1011,-0.0243,-0.34809998,0.083653405,2.8773036,9.035057,-1
229,230,1565504020365,-0.0093,-0.0106,-0.3757,0.20053834,2.9006998999999998,9.012236,-1
230,231,1565504020375,0.0018999999,0.070999995,-0.4522,0.14394899,2.9853206,8.876828,-1
231,232,1565504020385,-0.0853,0.0347,-0.5481,0.08940907,2.9535062,8.823198,-1
232,233,1565504020395,-0.1147,-0.040599998,-0.58529997,-0.027849354,2.8609464,8.710412,-1
233,234,1565504020405,-0.23199999999999998,-0.1545,-0.7011,-0.10918517400000001,2.779065,8.646018,-1
234,235,1565504020416,-0.3206,-0.198,-0.6605,-0.14926411,2.739848,8.819223,-1
235,236,1565504020426,-0.27429998,-0.1805,-0.37539998,-0.104454234,2.770685,9.086435,-1
236,237,1565504020436,-0.29099998,-0.13239999,-0.031799997999999996,-0.20803697,2.7945504,9.380500999999999,-1
237,238,1565504020446,-0.50229996,-0.1436,0.0275,-0.37602374,2.791371,9.390491,-1
238,239,1565504020456,-0.67939997,-0.1933,0.0964,-0.57769215,2.709317,9.450460000000001,d
239,240,1565504020467,-0.8628,-0.19229999,0.0274,-0.743687,2.7679749,9.349155999999999,-1
240,241,1565504020477,-0.98429996,-0.1325,-0.061199997,-0.8453255999999999,2.8406722999999996,9.218117,-1
241,242,1565504020487,-1.0079,-0.0541,-0.27699998,-0.86445045,2.8710022,9.029635,-1
242,243,1565504020497,-0.9553,0.0030999999,-0.4531,-0.69033456,2.9704094,8.940025,-1
243,244,1565504020508,-0.6726,0.23609999,-0.4131,-0.35721490000000006,3.3793964,9.060741,-1
244,245,1565504020518,-0.33859998,0.6148,-0.2058,-0.07164409,3.7021922999999997,9.253666,-1
245,246,1565504020528,-0.1469,0.9341,0.0703,0.103477396,3.9856277,9.612959,-1
246,247,1565504020538,-0.15259999,1.0553,0.3471,-0.019412188,3.9929538,9.715364,-1
247,248,1565504020548,-0.3909,1.0763,0.301,-0.38456625,4.0122127999999995,9.481163,-1
248,249,1565504020558,-0.6928,1.0462999,0.0299,-0.6430347,3.9716739999999997,9.308119999999999,-1
249,250,1565504020569,-1.0424,0.9629,-0.0534,-0.90099555,4.039152,9.403342,-1
250,251,1565504020579,-1.0727,1.1029999,0.12529999,-0.63381225,4.2588444,9.684382000000001,-1
251,252,1565504020589,-0.7919,1.2967,0.4039,-0.34013945,4.4623327,9.8489895,-1
252,253,1565504020599,-0.3955,1.5151,0.4585,0.15455051,4.7854633,9.625276,-1
253,254,1565504020609,0.0109,1.7867,0.2699,0.55790645,4.8912773000000005,9.511646,-1
254,255,1565504020620,0.4357,1.8373,0.1713,0.87112546,5.005079,9.417909,-1
255,256,1565504020630,0.6423,1.913,0.0841,1.0348219,5.099056,9.337693,-1
256,257,1565504020640,0.84959996,2.0049,0.037499998,1.2776322,5.221658000000001,9.18116,-1
257,258,1565504020650,1.0495,2.0556,-0.14559999,1.5213236,5.2039886,9.0264,-1
258,259,1565504020660,1.3527,1.8894,-0.3676,1.6334777,4.8561783,8.794812,-1
259,260,1565504020670,1.3363,1.5067999,-0.5011,1.453223,4.615791000000001,8.773782,-1
260,261,1565504020681,1.0971,1.185,-0.43899998,1.3472364,4.3242154,8.915949000000001,-1
261,262,1565504020691,1.0847,0.9438,-0.2795,1.4654046,4.144689,9.165167,-1
262,263,1565504020701,1.2067,0.7718,-0.0513,1.8767477,4.1192910000000005,9.367171,-1
263,264,1565504020711,1.7465998999999999,0.73429996,0.1977,2.6194386,4.158853,9.282225,-1
264,265,1565504020722,2.5286,0.5991,-0.1033,2.7738166,4.1245775,9.099212,-1
265,266,1565504020732,2.5702,0.31,-0.2631,2.8332696,3.8436706,8.895445,-1
266,267,1565504020742,2.5949,-0.1453,-0.5209,2.8479605,3.511882,8.659989999999999,-1
267,268,1565504020752,2.3648,-0.5499,-0.6713,2.6184425,3.0667906000000005,8.449444999999999,-1
268,269,1565504020762,2.1223,-0.9418,-0.754,2.4149547,2.7961211,8.346781,-1
269,270,1565504020772,2.1223,-0.9418,-0.754,2.3110654,2.4308712000000003,8.365494,-1
270,271,1565504020782,1.6626999,-1.7579,-0.7545,1.9650458,2.0181012,8.344004,-1
271,272,1565504020792,1.7107999,-1.9853,-0.7805,1.974345,1.7760189,8.288467,-1
272,273,1565504020802,1.7107999,-1.9853,-0.7805,2.1618013,1.6940221999999998,8.355313,-1
273,274,1565504020812,2.0345,-2.1443,-0.5327,2.3303914,1.6678776000000002,8.504885,-1
274,275,1565504020823,2.1002,-2.2817,-0.40629998,2.430517,1.4975444,8.688261,-1
275,276,1565504020833,2.0309,-2.4368,-0.3199,2.3510296000000004,1.4143219999999999,8.708305000000001,-1
276,277,1565504020843,1.6098,-2.5902,-0.4991,1.8474618000000003,1.2392868000000001,8.515227000000001,-1
