,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
62,63,1565869555934,-2.9585,2.434,-0.2591,-2.8829732000000003,3.6279432999999996,9.370954,-1
63,64,1565869555944,-3.1216,2.3725,0.45459998,-3.1111022999999998,3.6419256,10.184339999999999,-1
64,65,1565869555954,-3.4624998999999996,2.2008,1.2183,-3.5194477999999996,3.4888019999999997,11.056596,-1
65,66,1565869555964,-3.4624998999999996,2.2008,1.2183,-3.8588977,3.30079,11.636558,-1
66,67,1565869555975,-3.8720999,1.8830999,1.9247999,-3.9824002,3.1012668999999997,12.231411,-1
67,68,1565869555984,-4.0056,1.3090998999999999,2.8274,-3.9371595,2.9136765,12.509081,-1
68,69,1565869555994,-4.1348,1.242,2.5355,-4.0685534,2.9419758,12.10631,-1
69,70,1565869556004,-4.2167,0.9424,2.1994998,-4.080045,2.8092127000000002,11.829989999999999,-1
70,71,1565869556014,-4.2674,0.5244,1.8093,-4.14625,2.4913106,11.255047,-1
71,72,1565869556025,-4.455899700000001,0.121199995,1.1185,-4.2799807,2.3068993,10.696862,-1
72,73,1565869556034,-4.7274,-0.22919999,0.5176,-4.622207599999999,2.0751886,9.969044,-1
73,74,1565869556045,-5.0292997,-0.4994,0.1906,-4.849044,1.97717,9.686069,-1
74,75,1565869556055,-4.6825,-0.7037,-0.1881,-4.4247627,1.8578047999999998,9.203033,-1
75,76,1565869556065,-4.0509,-1.0072,-0.3548,-3.9605937000000004,1.7086363999999998,9.083046000000001,-1
76,77,1565869556075,-3.7066,-1.1324999,0.1012,-3.6554862999999997,1.6618727,9.582314,-1
77,78,1565869556085,-3.4836998,-1.3956,0.4353,-3.5500362,1.4703655,9.829481,-1
78,79,1565869556095,-3.7194998,-1.8328999,1.0023999,-3.9636967000000003,1.0353773000000002,10.475235000000001,-1
79,80,1565869556105,-3.9835,-2.2172,1.5011,-4.2482904999999995,0.7498161,10.855644999999999,-1
80,81,1565869556116,-3.8423998,-2.6375,1.5911,-4.20147,0.46158296,10.933094,-1
81,82,1565869556126,-3.8611,-2.9132,1.3230000000000002,-4.2951407,0.18467914,10.626531,-1
82,83,1565869556136,-3.9736,-3.1023998,1.0691998999999999,-4.4824343,0.056273315,10.299789,-1
83,84,1565869556147,-3.8346998999999995,-3.2415,0.7209,-4.381983,0.03529053,9.969446000000001,-1
84,85,1565869556157,-3.5391,-3.2991,0.3365,-4.0475035,0.0863828,9.413886,-1
85,86,1565869556168,-2.9397,-3.4115998999999997,-0.31219998,-3.2430036,0.03325067,8.4433155,-1
86,87,1565869556177,-2.1229,-3.5612998,-1.122,-2.573403,-0.038604107,7.829346000000001,-1
87,88,1565869556187,-1.2497,-3.7073998,-1.7972,-1.5751452,-0.055057064,6.979749000000001,-1
88,89,1565869556197,-0.3832,-3.7809,-2.3295,-0.8672373,-0.027140671,6.671855,-1
89,90,1565869556207,0.4465,-3.8341,-2.3003,-0.1272183,-0.050680462,6.849207400000001,-1
90,91,1565869556218,0.7736,-3.9048998,-1.9268999,0.025024196000000002,-0.097444005,7.174972,-1
91,92,1565869556229,0.8501,-4.0375,-1.3450999,0.01679772,-0.16497965,7.893155999999999,-1
92,93,1565869556239,0.8152,-4.0731997,-0.6994,0.03442862,-0.19136375,8.573215,-1
93,94,1565869556249,0.90029997,-4.0403,-0.24159999,0.37765178,-0.0064643444,8.777555,-1
94,95,1565869556259,1.2990000000000002,-3.8676998999999994,-0.17449999,0.93076986,0.29669908,8.792189,-1
95,96,1565869556270,2.0512,-3.4415,-0.20199999,1.9584857,1.0563409,8.685388,-1
96,97,1565869556280,2.878,-2.7791,-0.28509998,2.708752,1.7160585,8.527275,-1
97,98,1565869556290,3.7705,-1.9741,-0.5031,3.7094133,2.6705978,8.102658,-1
98,99,1565869556300,4.3589997,-1.3261,-0.9256,3.8451934000000003,3.0643580000000004,7.611330000000001,-1
99,100,1565869556310,4.2822,-0.8781,-1.6137999,3.3515568,3.4704718999999997,6.7798815,-1
100,101,1565869556321,3.8177,-0.69269997,-2.1588,2.9075856,3.5525546,6.46965,-1
101,102,1565869556330,3.2445,-0.6095,-2.445,2.4744074,3.6316593,6.3912544,-1
102,103,1565869556340,2.7131,-0.42249998,-2.4336998,1.7920504000000002,3.9164543,6.565073,-1
103,104,1565869556350,2.2268999,-0.1138,-2.144,1.420748,4.302974,7.025545599999999,-1
104,105,1565869556360,2.0442998,0.205,-1.7608999,1.2587085,4.476257,7.365513000000001,-1
105,106,1565869556370,1.8776,0.4118,-1.3119,1.1708987,4.6385164,7.874567999999999,-1
106,107,1565869556381,1.8829999,0.5624,-0.8936,1.1838944,4.7243056,8.371125,-1
107,108,1565869556391,1.8536999,0.7035,-0.36789998,0.98987794,4.809185,8.8602705,-1
108,109,1565869556401,1.6740999,0.77459997,0.021,0.7934097,4.827764,9.222877,-1
109,110,1565869556411,1.4724,0.8029999999999999,0.42139998,0.5674161999999999,4.7004595,9.416051,-1
110,111,1565869556421,1.2778,0.69769996,0.47129998,0.35489732,4.629304,9.383728999999999,-1
111,112,1565869556431,1.071,0.6041,0.3775,0.19030073,4.51126,9.190995,-1
112,113,1565869556441,0.9672,0.5431,0.1979,0.15658079,4.4324718,9.043446000000001,-1
113,114,1565869556452,0.8872,0.4763,-0.0383,0.025330652999999998,4.397094999999999,8.751927,-1
114,115,1565869556462,0.7829,0.406,-0.2244,-0.068560354,4.240667299999999,8.6308,-1
115,116,1565869556472,0.7125,0.2753,-0.32209998,-0.09483912,4.1842794,8.610383,-1
116,117,1565869556482,0.5553,0.1759,-0.19649999,-0.19884324,4.142907,8.759149,-1
117,118,1565869556493,0.5014,0.1116,0.084699996,-0.22511242,4.084258999999999,8.984836,-1
118,119,1565869556503,0.3418,-0.01,0.1301,-0.3806206,3.9409324999999997,9.095831,-1
119,120,1565869556513,0.3418,-0.01,0.1301,-0.58788186,3.8304641000000004,9.15174,-1
120,121,1565869556523,-0.055999997999999995,-0.254,0.21239999,-0.7586746,3.690116,9.175462,-1
121,122,1565869556534,-0.055999997999999995,-0.254,0.21239999,-0.8237681999999998,3.680367,9.110330000000001,-1
122,123,1565869556544,-0.1354,-0.22369999,-0.073199995,-0.8427495,3.7228112,8.893692999999999,-1
123,124,1565869556554,-0.081999995,-0.119899996,-0.2483,-0.76739913,3.8396676,8.649675,-1
124,125,1565869556564,0.0197,-0.0865,-0.4816,-0.6684899000000001,3.8603342000000005,8.484113,d
125,126,1565869556575,0.2191,-0.1319,-0.5872,-0.43221086,3.801236,8.330031,-1
126,127,1565869556585,0.3787,-0.1863,-0.7521,-0.29292578,3.7754550000000004,8.208071,-1
127,128,1565869556595,0.3728,-0.1995,-0.6922,-0.3271533,3.7655141000000003,8.285172,-1
128,129,1565869556605,0.19129999,-0.21869999,-0.5064,-0.53726846,3.7987745000000004,8.568686,-1
129,130,1565869556615,0.0213,-0.19489999,-0.21429999,-0.6487233,3.7646906,8.777229,-1
130,131,1565869556626,-0.15609999,-0.17889999,-0.0896,-0.86595404,3.76289,8.913306,-1
131,132,1565869556636,-0.22299999,-0.1732,-0.092,-0.8939758,3.7885752,8.838627,-1
132,133,1565869556647,-0.1907,-0.15969999,-0.2013,-0.8264401,3.778893,8.715891000000001,-1
133,134,1565869556657,-0.1585,-0.1778,-0.33899999999999997,-0.7982269000000001,3.769843,8.598765,-1
134,135,1565869556667,-0.0779,-0.16759999,-0.51559997,-0.6954484999999999,3.7987843,8.427532000000001,-1
135,136,1565869556677,-0.027999998999999998,-0.0884,-0.55509996,-0.69889617,3.8326572999999997,8.420561,-1
136,137,1565869556688,-0.0382,-0.1452,-0.49719998,-0.725242,3.7953174,8.481651,-1
137,138,1565869556698,-0.0871,-0.1121,-0.43989998,-0.75081205,3.8289223,8.516262,-1
138,139,1565869556708,-0.1449,-0.0769,-0.42279997,-0.8438315999999999,3.881499,8.577055999999999,-1
139,140,1565869556718,-0.212,-0.0502,-0.3865,-0.94652367,3.8684363,8.619672,-1
140,141,1565869556728,-0.2701,-0.072299995,-0.3897,-0.96071655,3.8617036,8.6118,-1
141,142,1565869556739,-0.2602,-0.0951,-0.4121,-0.8813247999999999,3.8042235,8.549876,-1
142,143,1565869556749,-0.2219,-0.1081,-0.3759,-0.8484476000000001,3.8056028,8.649388,-1
143,144,1565869556759,-0.0773,-0.1107,-0.25169998,-0.6283726,3.8211555,8.831913,-1
144,145,1565869556769,0.0656,-0.103199996,-0.098299995,-0.6370779000000001,3.7330394,9.01868,-1
145,146,1565869556779,-0.046,-0.1545,0.0354,-0.8146894,3.7131004,9.09267,-1
146,147,1565869556789,-0.22549999,-0.1662,0.12979999,-0.9890639000000001,3.652939,9.337050999999999,-1
147,148,1565869556800,-0.34600000000000003,-0.21759999,0.3618,-1.0318147,3.6364474,9.377896,-1
148,149,1565869556811,-0.45659998,-0.20279999,0.32999998,-1.1331278,3.630778,9.324869999999999,-1
149,150,1565869556821,-0.49839997,-0.2198,0.3385,-1.0391219,3.6519334000000003,9.308494,-1
150,151,1565869556831,-0.33299999999999996,-0.1998,0.2794,-0.92093444,3.6789112,9.181122,-1
151,152,1565869556841,-0.2837,-0.1716,0.1427,-0.91108954,3.681928,9.074159,-1
152,153,1565869556851,-0.2412,-0.1636,0.0652,-0.7806439000000001,3.7392355999999998,8.983696,-1
153,154,1565869556861,-0.0889,-0.0874,-0.070599996,-0.73662883,3.8228028,8.815135,-1
154,155,1565869556872,-0.061699998,0.0064,-0.2742,-0.73404306,3.908946,8.568331,-1
155,156,1565869556882,-0.046,0.07200000000000001,-0.4294,-0.7039432,4.0001554,8.449492,-1
156,157,1565869556892,0.0007,0.21159999,-0.612,-0.68501943,4.059780600000001,8.417765,-1
157,158,1565869556902,0.0007,0.21159999,-0.612,-0.69401205,4.064512000000001,8.41288,-1
158,159,1565869556912,-0.0381,0.13,-0.4341,-0.7058681,4.033406299999999,8.53148,-1
159,160,1565869556923,-0.087699994,0.012,-0.3849,-0.76320446,3.8939776,8.610325,-1
160,161,1565869556933,-0.087699994,0.012,-0.3849,-0.8202056000000001,3.8449826000000003,8.572823,-1
161,162,1565869556943,-0.1003,-0.1259,-0.326,-0.7687973000000001,3.7621050000000005,8.675486,-1
162,163,1565869556953,-0.1003,-0.1259,-0.326,-0.6902675,3.7003633999999996,8.697675,-1
163,164,1565869556963,0.1452,-0.14549999,-0.2384,-0.5183350999999999,3.7387183,8.762645,-1
164,165,1565869556973,0.1786,-0.1743,-0.141,-0.49224785,3.7216525000000003,8.859897,-1
165,166,1565869556984,0.1786,-0.1743,-0.141,-0.642508,3.6717477,8.977624,-1
166,167,1565869556995,-0.0814,-0.23199999999999998,0.0927,-0.7563858,3.6484282,9.14223,-1
167,168,1565869557005,-0.18899999999999997,-0.1937,0.24929999,-0.8227435,3.6818513999999998,9.2430935,-1
168,169,1565869557015,-0.2006,-0.1977,0.3287,-0.80574465,3.697423,9.317774,-1
169,170,1565869557025,-0.2131,-0.1471,0.17449999,-0.7856812,3.786133,9.017579,-1
170,171,1565869557035,-0.1741,-0.0795,-0.105799995,-0.75906724,3.8227453000000002,8.816916,-1
171,172,1565869557045,-0.0823,-0.0404,-0.31759998,-0.6795415,3.8703227,8.674173,d
172,173,1565869557056,0.0045,-0.0665,-0.4129,-0.5934364000000001,3.8325998999999995,8.529161,-1
173,174,1565869557066,0.027999998999999998,-0.078,-0.4904,-0.5794159999999999,3.8688095000000002,8.548516000000001,-1
174,175,1565869557076,0.0343,-0.065299995,-0.3245,-0.58767116,3.9048279999999997,8.696708000000001,-1
175,176,1565869557086,-0.027999998999999998,0.048299998,-0.0717,-0.67363256,3.9989011,8.983342,-1
176,177,1565869557096,-0.132,0.103099994,0.2005,-0.7403638000000001,4.007242,9.25041,-1
177,178,1565869557106,-0.1213,0.1547,0.376,-0.7675523,4.094238,9.380626,-1
178,179,1565869557117,-0.19219999,0.2207,0.426,-0.8149767,4.1379657,9.4405775,-1
179,180,1565869557127,-0.2549,0.25149998,0.33139998,-0.8890533000000002,4.1955514,9.219362,-1
180,181,1565869557137,-0.32729998,0.29729998,0.07200000000000001,-0.94979894,4.243129,9.010950999999999,-1
181,182,1565869557147,-0.3496,0.4005,-0.1178,-0.9753212,4.405111,8.809513,-1
182,183,1565869557157,-0.38169998,0.5438,-0.18069999,-1.0255706,4.564067,8.842198,-1
183,184,1565869557167,-0.48200000000000004,0.6606,-0.0486,-1.1513046,4.682752,8.957676,-1
184,185,1565869557177,-0.6787,0.84919995,0.1213,-1.3849883,4.923053299999999,9.295823,-1
185,186,1565869557188,-0.88369995,0.9615,0.40809998,-1.5244936000000002,5.0041975999999995,9.487637,-1
186,187,1565869557198,-1.0208,1.0636,0.66569996,-1.6572567999999999,5.067021400000001,9.706899,-1
187,188,1565869557208,-1.0629,1.0942,0.82629997,-1.6926911,5.134835,9.817788,-1
188,189,1565869557218,-1.1101999,1.1478,0.9992,-1.7384106,5.1932054,10.114458,-1
189,190,1565869557228,-1.197,1.1439999,1.3087,-1.7795622,5.1285334,10.421069000000001,-1
190,191,1565869557238,-1.2802,1.0732,1.6903,-1.9371294,5.018697,10.786942,-1
191,192,1565869557249,-1.4724,0.9183,1.9077,-2.1455975,4.975630000000001,10.759561999999999,-1
192,193,1565869557259,-1.6351,0.89269996,1.7955999,-2.273371,5.013114,10.568189,-1
193,194,1565869557269,-1.7386,0.86829996,1.5601,-2.2373624,5.045464,10.216441,-1
194,195,1565869557280,-1.7071999,0.866,1.2989,-2.1153154,5.1279205999999995,10.032892,-1
195,196,1565869557289,-1.5508,0.9073,1.0895,-1.7309023999999997,5.2922583,9.725775,-1
196,197,1565869557299,-1.1702,0.9948,0.8624,-1.3140911,5.4378543,9.667413,-1
197,198,1565869557309,-0.593,1.1696,0.89129996,-0.52874506,5.7249765,9.681185000000001,-1
198,199,1565869557319,-0.0056,1.344,0.9504,-0.09023267,5.8574815000000005,9.714157,-1
199,200,1565869557329,0.5337,1.4577999,1.0012,0.38061103,6.024433999999999,9.67361,-1
200,201,1565869557339,1.1896,1.5679,0.96629995,1.2612079999999999,6.226543,9.66703,-1
201,202,1565869557349,1.9205999,1.6044999,0.96389997,1.5806903,6.2521324,9.606811,-1
202,203,1565869557359,2.4752998,1.5482999,0.73929995,2.4388297000000003,6.2699833,9.146875,-1
203,204,1565869557369,2.8959,1.4593999,0.4391,2.9783869,6.2489624,8.776952,-1
204,205,1565869557379,3.3093,1.3687999,0.22919999,3.3303442000000003,6.23882,8.584726,-1
205,206,1565869557390,3.7954,1.268,0.030599998,3.9648554,6.2764955,8.1479,-1
206,207,1565869557400,4.2894,1.2163,-0.3726,4.2723765,6.2405824999999995,7.7823715,-1
207,208,1565869557410,4.704799700000001,1.077,-0.7456,4.7361712,5.971656299999999,7.1511835999999995,-1
208,209,1565869557421,5.0695,0.7222,-1.2939,4.9672503,5.6701403,6.7291145000000006,-1
209,210,1565869557430,5.2524,0.2399,-1.7428,4.96771,5.306039299999999,6.293101999999999,-1
210,211,1565869557440,5.1812997,-0.29,-2.2307,4.8278885,4.776921,5.7559385,-1
211,212,1565869557450,5.0674996,-0.8756,-2.5628998,4.6622867999999995,4.369638,5.548936,-1
212,213,1565869557460,4.8174,-1.4182,-2.6125,4.302668,3.7953174,5.560217400000001,-1
213,214,1565869557471,4.4953,-1.9391999,-2.4375,3.9486516000000003,3.22838,5.7616463,-1
214,215,1565869557481,4.1486,-2.5488,-2.2522,3.6816502,2.8562155,5.7783003,-1
215,216,1565869557491,3.7930998999999996,-3.1004,-2.2029,3.2423332,2.2307928,5.78691,-1
216,217,1565869557501,3.3293,-3.6996998999999997,-2.1926,2.8074698,1.7821001,5.5573153,-1
217,218,1565869557511,2.6884,-4.2741,-2.4989,1.8704939999999999,1.1680256000000002,4.915258000000001,-1
218,219,1565869557521,1.8823999,-4.7777,-3.0284998,0.90431875,0.77098083,4.292180999999999,-1
219,220,1565869557531,1.1218,-5.1619,-3.5240998,0.3562572,0.5801341999999999,4.061562,-1
220,221,1565869557542,0.4976,-5.4245996,-3.7816,-0.31466514,0.58868635,3.9325721,-1
221,222,1565869557552,0.0229,-5.3394,-3.8901,-0.5327864999999999,0.8973754999999999,4.103987,-1
222,223,1565869557562,-0.15339999,-4.8982997,-3.6520998,-0.6011266,1.2967763,4.6132917,-1
223,224,1565869557572,-0.1653,-4.3584,-2.9840999,-0.54133856,1.8041747,5.526354,-1
224,225,1565869557582,0.11199999599999999,-3.5147998,-1.6271,-0.43704715,2.1659957999999997,6.3650139999999995,-1
225,226,1565869557592,-0.2599,-3.449,-0.89,-0.70605963,2.1900816,7.000397,-1
226,227,1565869557603,-1.3694998999999999,-3.5477998,-0.006,-1.9869576,1.9544921999999998,8.092833,-1
227,228,1565869557613,-1.3694998999999999,-3.5477998,-0.006,-3.4050431000000003,1.7007738000000001,8.935162,-1
228,229,1565869557623,-5.144,-4.2314997000000005,1.6478,-5.8271809999999995,1.1109767,9.860529,-1
229,230,1565869557633,-5.144,-4.2314997000000005,1.6478,-7.324552499999999,0.5982919,9.931732,-1
230,231,1565869557643,-8.3983,-5.2233996,1.263,-9.097861,0.031507692999999996,9.533434,-1
231,232,1565869557654,-9.5939,-5.3027,0.97859997,-10.426844000000001,-0.09022310000000001,9.191226,-1
232,233,1565869557664,-10.0182,-5.0699997,0.8024,-10.662855,0.12452722,9.111651,-1
233,234,1565869557674,-9.656799000000001,-4.7434998,0.76949996,-10.072607000000001,0.48227840000000005,9.114266,-1
234,235,1565869557684,-8.8567,-4.1905,0.8185,-9.422658,0.9302048,9.183688,-1
235,236,1565869557694,-7.9473,-3.4371998,1.1439999,-8.268031,1.7733948,9.640675,-1
236,237,1565869557705,-6.8791,-2.4548,1.6685,-7.347000599999999,2.541493,10.10652,-1
237,238,1565869557715,-5.7102,-1.3757,2.1402,-5.9170303,3.7119513,10.728715,-1
238,239,1565869557725,-4.4705997,-0.4418,2.5532,-4.8730910000000005,4.3902187,11.092336999999999,-1
239,240,1565869557735,-3.2308,0.41700000000000004,2.8237997999999997,-3.378506,5.3076386,11.411886,-1
240,241,1565869557745,-2.0802,1.1654999,2.7294998,-2.4037976000000003,5.867786,11.346132,-1
241,242,1565869557756,-1.0081,1.6441,2.4085,-1.1154298,6.3664217,10.989969,-1
242,243,1565869557766,-0.1803,2.0008,2.0857,-0.189774,6.7293444000000004,10.623427000000001,-1
243,244,1565869557776,0.4033,2.2189999,1.7788999,0.3399096,6.8481164,10.399761,-1
244,245,1565869557786,1.0886999,2.399,1.4769999999999999,1.1464491,7.0738125,10.11057,-1
245,246,1565869557797,1.7376,2.6116998,1.3256999,1.7140473000000003,7.2134523,10.005656,-1
246,247,1565869557807,2.5061998,2.7696998,1.1972,2.7275798,7.395306,9.852323,-1
247,248,1565869557817,3.2480998,2.8727999,1.0914999,3.3343377,7.46356,9.7179985,-1
248,249,1565869557827,3.9338998999999997,2.8504,0.8332,4.163536,7.378719,9.286122,-1
249,250,1565869557837,4.644,2.6430000000000002,0.3441,5.025995,7.1057897,8.708449,-1
250,251,1565869557847,5.3303,2.3305,-0.092,5.52984,6.90233,8.339177000000001,-1
251,252,1565869557858,5.9565,2.1128,-0.5459,6.2017584,6.672314599999999,7.8300834,-1
252,253,1565869557868,6.4185,1.8865999,-0.97069997,6.477168,6.532139,7.424687400000001,-1
253,254,1565869557878,6.6426,1.6559,-1.5159,6.5731754,6.332203400000001,6.7438725999999996,-1
254,255,1565869557888,6.6793,1.4928,-2.085,6.4940996,6.164169,6.350007499999999,-1
255,256,1565869557898,6.5364,1.2918,-2.483,6.071235700000001,5.934776,5.9075775,-1
256,257,1565869557908,6.1323,1.0454,-2.7503998,5.666855,5.6951838,5.799446,-1
257,258,1565869557918,5.7058,0.82159996,-2.7196999,5.1498895,5.305781,5.924892400000001,-1
258,259,1565869557929,5.4523,0.4985,-2.5655,4.917355000000001,5.1190714999999996,6.175202,-1
259,260,1565869557939,5.263099700000001,0.32439998,-2.2946,4.6442822999999995,4.8352723,6.374418299999999,-1
260,261,1565869557949,5.1180997,0.0567,-2.2867,4.2999578000000005,4.4738050000000005,6.395334,-1
261,262,1565869557959,4.7634,-0.19849999,-2.1977,3.9510648,4.2332835,6.669403599999999,-1
262,263,1565869557969,4.3171,-0.47939998,-1.8325,3.6102169,3.9434226000000003,6.949994,-1
263,264,1565869557979,3.9901998,-0.9115,-1.5741,3.2317796000000003,3.4407647000000003,7.075967299999999,-1
264,265,1565869557989,3.5551,-1.2674999,-1.5601,2.6686156000000003,3.1413555,7.199268300000001,-1
265,266,1565869557999,3.0377,-1.4738,-1.4397,2.308336,2.9637917999999996,7.320636,-1
266,267,1565869558009,2.6210000000000004,-1.6622,-1.2839999,1.9914299,2.772907,7.5316220000000005,-1
267,268,1565869558019,2.1348,-1.9480000000000002,-1.0351,1.4088537,2.3520347999999998,7.888282000000001,-1
268,269,1565869558029,1.5922999,-2.2697,-0.6843,0.88366157,2.0937006,8.240306,-1
269,270,1565869558039,0.905,-2.5386999,-0.163,0.040500317,1.7403452000000001,8.939356,-1
270,271,1565869558049,0.1971,-2.698,0.4317,-0.84538305,1.52729,9.690196,-1
271,272,1565869558060,-0.5464,-2.7921999,0.95559996,-1.4063444999999999,1.4557034,9.988935000000001,-1
272,273,1565869558070,-1.1999999,-2.7584,1.2448,-1.9992446,1.4630008999999997,10.204355,-1
273,274,1565869558080,-1.9413999,-2.6787,1.4478999,-2.7136167999999996,1.484405,10.469710000000001,-1
