,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
131,132,1565432508175,2.496,-0.1849,-0.9302,11.944902,-2.0556233,-2.6903834,-1
132,133,1565432508186,2.4505,-0.1531,-0.9844,11.843876,-2.0730052,-2.8587439999999997,-1
133,134,1565432508196,2.2379,-0.168,-1.1898,11.527535,-2.0293734,-2.9572031,-1
134,135,1565432508207,1.9944998999999999,-0.0853,-1.2157999,11.075836,-1.9454613,-2.847836,-1
135,136,1565432508217,1.6021,-0.015999998999999997,-1.1189,10.686481,-1.888211,-2.7854238,-1
136,137,1565432508227,1.1097,0.0221,-1.0302,10.021181,-1.8450484,-2.372089,-1
137,138,1565432508237,0.547,0.0609,-0.6362,9.622517,-1.8137131999999998,-2.0774393,-1
138,139,1565432508247,0.0618,0.0846,-0.29099998,9.113164999999999,-1.7508414,-1.6931411,-1
139,140,1565432508257,-0.37469998,0.108799994,0.051099997,8.830735,-1.7231166,-1.3841072,-1
140,141,1565432508267,-0.6831,0.1094,0.42949998,8.643059,-1.6786324000000001,-1.3271635,-1
141,142,1565432508278,-0.85349995,0.1487,0.40019998,8.705652,-1.6839857,-1.7404506000000002,-1
142,143,1565432508288,-0.5338,0.21519999,-0.44419998,8.954372,-1.6169768999999998,-2.1371027999999996,-1
143,144,1565432508298,-0.5338,0.21519999,-0.44419998,9.125088,-1.6067966,-2.4548805000000002,s
144,145,1565432508308,-0.22899999,0.1677,-0.8645,9.261279,-1.6861883000000002,-2.542623,-1
145,146,1565432508319,-0.1004,0.025999999,-0.46249998,9.457192,-1.7948756000000001,-2.059301,-1
146,147,1565432508329,-0.1004,0.025999999,-0.46249998,9.595596,-1.8105432000000001,-1.8242093000000001,-1
147,148,1565432508339,0.1143,0.20289999,0.28779998,9.584679,-1.6190548999999999,-1.296173,-1
148,149,1565432508349,-0.1335,0.285,0.6232,9.362401,-1.5437333999999998,-1.0600568000000001,-1
149,150,1565432508359,-0.6185,0.3049,0.31509998,8.787831,-1.492459,-1.4414339,-1
150,151,1565432508370,-1.0553,0.2191,-0.118499994,8.454903999999999,-1.5727031999999999,-1.7906234,-1
151,152,1565432508380,-1.2458,0.1495,-0.37579998,8.263807,-1.616881,-1.9888538,-1
152,153,1565432508390,-1.0514,0.098299995,-0.3737,8.587655999999999,-1.6904404,-1.9211841,-1
153,154,1565432508400,-0.6091,0.1239,-0.09999999400000001,9.022779,-1.6657227,-1.7422606,-1
154,155,1565432508410,-0.106599994,0.095,-0.0977,9.396896,-1.7108392,-1.7440993999999999,-1
155,156,1565432508420,0.1409,0.0947,0.1313,9.679786,-1.7364092,-1.5013847,-1
156,157,1565432508431,0.2409,0.1484,0.2748,9.725199,-1.6282966,-1.3686502,-1
157,158,1565432508441,0.035499997,0.1472,0.33789998,9.490212,-1.7210288,-1.2865673,-1
158,159,1565432508451,-0.2987,0.0528,0.48709998,9.1149845,-1.7687021,-1.1277839,-1
159,160,1565432508461,-0.5549,0.0268,0.43789998,8.919637,-1.7671603,-1.258038,-1
160,161,1565432508471,-0.66389996,-0.005,0.1302,8.87294,-1.8338436000000002,-1.6651098999999998,-1
161,162,1565432508482,-0.45799997,-0.020499998999999998,-0.2082,9.251846,-1.80541,-1.8737308999999998,s
162,163,1565432508492,-0.1037,0.0185,-0.2705,9.556265,-1.7933241000000002,-1.8779448,-1
163,164,1565432508502,0.2216,-0.028299998,-0.29279998,9.88993,-1.8662419,-1.9139918000000002,-1
164,165,1565432508512,0.48839998,-0.028199999,-0.2235,10.072982000000001,-1.8223226000000003,-1.8171991000000003,-1
165,166,1565432508522,0.6275,0.0352,-0.0023999998999999998,10.073795,-1.8243147000000002,-1.4888487,-1
166,167,1565432508533,0.5105,-0.016099999,0.308,9.866869,-1.8863723000000001,-1.1786463,-1
167,168,1565432508543,0.13699999999999998,-0.1231,0.6074,9.395824000000001,-2.006839,-1.0005082,-1
168,169,1565432508553,-0.1883,-0.203,0.67789996,9.270914,-2.007567,-1.0624508999999998,-1
169,170,1565432508563,-0.2394,-0.1528,0.42049998,9.294367,-1.9504316000000002,-1.39943,-1
170,171,1565432508573,-0.1531,-0.12709999,0.1979,9.418876,-1.9072306,-1.449373,-1
171,172,1565432508583,0.12,-0.057299998,0.218,9.763314999999999,-1.8445407999999999,-1.3369701,-1
172,173,1565432508593,0.3741,0.0158,0.2767,9.967866,-1.7903361,-1.3590255,-1
173,174,1565432508603,0.56949997,0.0607,0.099199995,10.152613,-1.7266504,-1.8271016,-1
174,175,1565432508613,0.7154,0.1042,-0.42249998,10.3127365,-1.6652630000000002,-2.1768465,-1
175,176,1565432508623,0.9395,0.2136,-0.7661,10.561963,-1.5799912,-2.4513369,-1
176,177,1565432508633,1.1441,0.2602,-0.9381,10.721762,-1.5277017,-2.6909103,-1
177,178,1565432508643,1.3187,0.28239998,-1.3434,10.975615,-1.5365795,-3.1564772,-1
178,179,1565432508653,1.5216,0.25689998,-1.599,11.111423,-1.5596309,-3.2349017000000004,-1
179,180,1565432508664,1.7055,0.2113,-1.6049999,11.28053,-1.5888401,-3.1367297,-1
180,181,1565432508674,1.7699,0.11599999999999999,-1.5424,11.215074000000001,-1.7523737000000001,-2.9995036,-1
181,182,1565432508684,1.6564,-0.073199995,-1.3646,11.123624000000001,-1.8513117,-2.8178701,-1
182,183,1565432508694,1.5812998999999999,-0.217,-1.1392,11.113137,-1.9105538,-2.7242568,-1
183,184,1565432508704,1.6135,-0.3119,-1.1441,11.271958999999999,-1.9221034,-2.8777156,-1
184,185,1565432508715,1.8017,-0.2582,-1.3916998999999999,11.580053999999999,-1.7431511999999998,-3.2469012999999998,-1
185,186,1565432508725,2.0674,-0.1256,-1.7349,11.798156,-1.602286,-3.4596883999999997,-1
186,187,1565432508736,2.2732,-0.0242,-1.8779,11.885727000000001,-1.4353334999999998,-3.21276,-1
187,188,1565432508746,2.2918,0.07279999599999999,-1.6604999,11.831455,-1.3510193000000001,-3.0120207999999997,-1
188,189,1565432508756,2.2705998,0.1252,-1.4144,11.836139,-1.2162927,-2.8232522,-1
189,190,1565432508766,2.2189,0.2314,-1.3095,11.763114999999999,-1.0849277,-2.5267735,-1
190,191,1565432508777,2.1069999,0.38059998,-0.9068,11.646087,-0.8029291000000001,-2.0507104,-1
191,192,1565432508787,1.7910999,0.6098,-0.47489998,11.445223,-0.6110673000000001,-1.7938221999999997,-1
192,193,1565432508797,1.7910999,0.6098,-0.47489998,11.278261,-0.43023804,-1.6563375,-1
193,194,1565432508807,0.9443,0.6052,-0.22929999,10.637084,-0.45409387,-1.4443549,-1
194,195,1565432508818,0.9443,0.6052,-0.22929999,10.091426,-0.7252899,-1.258019,-1
195,196,1565432508828,0.2622,0.2129,0.0341,9.445174,-0.9395135,-0.42984540000000004,-1
196,197,1565432508838,-0.3214,-0.2359,1.0652,9.432724,-1.0591853,0.12244905,-1
197,198,1565432508848,-0.1357,-0.2784,1.7362,9.603124000000001,-1.014701,0.7261996999999999,-1
198,199,1565432508858,0.0412,-0.20989999,2.4872,9.757875,-0.9056211999999999,1.3867121,-1
199,200,1565432508869,-0.0164,-0.153,2.8662,9.739202,-0.74356246,1.938518,-1
200,201,1565432508879,-0.3188,-0.120699994,2.8337,9.527189,-0.65498656,1.9710218000000002,-1
201,202,1565432508889,-0.76739997,-0.046,2.4824998,9.010483,-0.48291048,1.6310068000000002,-1
202,203,1565432508899,-1.2929,0.0713,2.1996999,8.309115,-0.24454376,1.3756412,-1
203,204,1565432508909,-2.0719,0.0274,2.3004,7.7023864,-0.2236759,1.498368,-1
204,205,1565432508919,-2.9765,-0.0941,2.6655998,6.610937,-0.28379909999999997,1.9984210999999998,-1
205,206,1565432508930,-3.6444,-0.2654,3.0474,5.9338182999999995,-0.32443348,2.454871,-1
206,207,1565432508940,-3.9871998,-0.3026,3.408,5.762834,-0.2851303,2.6470293999999996,-1
207,208,1565432508951,-4.0642,-0.2608,3.4542,5.7433834,-0.22810039,2.587663,-1
208,209,1565432508961,-3.9048,-0.23079999,3.2352,5.9262333,-0.16723977,2.3226821,-1
209,210,1565432508971,-3.7445998,-0.2065,2.9873,6.038368,-0.14054921,2.0136385,-1
210,211,1565432508981,-3.7503,-0.29029998,2.6678,5.956046,-0.3767324,1.4174823,-1
211,212,1565432508992,-3.8632998,-0.5754,2.1857998,5.8785024,-0.5578394,1.0288938,-1
212,213,1565432509002,-3.8676,-0.72099996,1.7001,5.904992,-0.6506770000000001,0.16451038,-1
213,214,1565432509012,-3.8119,-0.7181,0.7707,5.9908004,-0.6232585999999999,-0.8165473000000001,-1
214,215,1565432509022,-3.6476,-0.7356,-0.3419,6.12183,-0.6440403,-1.8757133000000001,-1
215,216,1565432509032,-3.5846998999999995,-0.7084,-0.60319996,6.1640735,-0.56142116,-1.7878078000000002,-1
216,217,1565432509043,-3.5867998999999995,-0.6033,-0.1927,6.0661697,-0.6000827,-1.3916153999999998,-1
217,218,1565432509053,-3.6785,-0.71849996,0.1161,6.03176,-0.6259784,-1.3245011999999998,-1
218,219,1565432509063,-3.6887,-0.67539996,0.24949999,6.098137400000001,-0.48144522,-1.5682405000000001,-1
219,220,1565432509073,-3.4510998999999996,-0.4894,-0.18959999,6.3786416,-0.34011072,-2.3676836,-1
220,221,1565432509083,-3.0156999,-0.32459998,-1.2365999,7.000588400000001,-0.13782941,-3.6622572,-1
221,222,1565432509094,-2.3829,-0.1513,-1.9431,7.7844114,0.058332327999999996,-4.5048914,-1
222,223,1565432509104,-1.7018,0.0285,-2.5823,8.249088,0.18103996,-5.184251000000001,-1
223,224,1565432509114,-1.151,0.20269999,-3.2898998,8.708296,0.28741914,-5.8451176,-1
224,225,1565432509124,-0.8092,0.28039998,-3.6323998,8.873678,0.32477826,-6.1553106,-1
225,226,1565432509134,-0.66679996,0.35979998,-4.0797,8.897055,0.25119007,-6.870449000000001,-1
226,227,1565432509144,-0.6357,0.32279998,-4.6024,8.928467,0.21528663,-7.084471700000001,-1
227,228,1565432509155,-0.5681,0.26729998,-4.6465,9.022981,0.13246639,-6.7400894000000005,-1
228,229,1565432509165,-0.46289998,0.2138,-4.2372,9.164391499999999,-0.019565416000000002,-6.4450665,-1
229,230,1565432509175,-0.24249999,0.114199996,-3.8486998,9.498507,-0.094542235,-5.961227,-1
230,231,1565432509185,0.052699998,0.116299994,-3.3964999,9.706639,-0.12544659,-5.5758852999999995,-1
231,232,1565432509195,0.2349,0.1423,-3.0047998,9.806161999999999,-0.16457742,-5.434531,-1
232,233,1565432509205,0.28419998,0.0928,-3.0486999,9.737237,-0.2565435,-5.376831,-1
233,234,1565432509215,0.1528,0.0743,-3.0035,9.553986,-0.29337588,-5.149497,-1
234,235,1565432509225,-0.049399998,0.095199995,-2.8927,9.329025999999999,-0.33263123,-5.0358205,-1
235,236,1565432509235,-0.3608,0.0572,-2.7914999,9.004314,-0.5572744000000001,-4.836067,-1
236,237,1565432509245,-0.6042,-0.089999996,-2.7368,8.97908,-0.6782774,-4.5582056,-1
237,238,1565432509255,-0.56259996,-0.1004,-2.4206,9.230462,-0.66597116,-4.025103,-1
238,239,1565432509267,-0.363,-0.063,-2.0549,9.459079,-0.67474353,-3.126186,-1
239,240,1565432509277,-0.1818,-0.0299,-1.3543999,9.407432,-0.6870976,-2.3867316,-1
240,241,1565432509287,-0.29369998,-0.0328,-0.524,8.93109,-0.8809896,-1.3495061000000002,-1
241,242,1565432509297,-0.7281,-0.16049999,0.2512,8.516272,-1.0704858,-0.7286035,-1
242,243,1565432509308,-1.2598,-0.3911,0.95919997,8.20673,-1.3292511999999999,0.098689,-1
243,244,1565432509318,-1.5130999,-0.7647,3.1269,8.251281,-1.5472289,2.0092142,-1
244,245,1565432509328,-1.2143999,-0.6835,3.7552,8.483068,-1.4952268999999998,2.4783435000000003,-1
245,246,1565432509338,-0.98279995,-0.60569996,4.0736,8.817988,-1.4372393,2.8827338,-1
246,247,1565432509348,-0.98279995,-0.60569996,4.0736,8.96008,-1.3831782,3.0621169,-1
247,248,1565432509358,-0.7712,-0.4193,4.376,8.91977,-1.3672136000000001,3.2783900000000004,-1
248,249,1565432509369,-1.0070000000000001,-0.4899,4.2929,8.697819,-1.4773757,3.2048306,-1
249,250,1565432509379,-1.2707,-0.5494,4.3059998,8.4138,-1.6075532,3.3030887000000004,-1
250,251,1565432509389,-1.4053,-0.5876,4.5357,8.316882000000001,-1.7175044999999998,3.541436,-1
251,252,1565432509399,-1.2437,-0.6228,4.6307,8.487138999999999,-1.7536092,3.6334598,-1
252,253,1565432509410,-1.0504999,-0.59639996,4.7699,8.641258,-1.7936785,3.7621624,-1
253,254,1565432509420,-0.93289995,-0.54719996,5.1243,8.764235000000001,-1.8130331999999998,4.102551,-1
254,255,1565432509431,-0.9507,-0.5534,5.204,8.716694,-1.9025188999999998,4.066207,-1
255,256,1565432509441,-0.9669,-0.56439996,5.0031,8.713295,-1.9849752,3.846333,-1
256,257,1565432509451,-0.83379996,-0.5595,4.4932,8.902723,-2.0297563000000003,2.9723246,-1
257,258,1565432509461,-0.49249998,-0.52919996,3.4096,9.188668,-2.0810115000000002,1.9823319,-1
258,259,1565432509471,-0.0018999999,-0.4179,2.1267,9.727067,-1.983079,0.44244849999999997,-1
259,260,1565432509482,0.3232,-0.26029998,1.2519,9.94944,-1.9420327000000002,-0.17293797,-1
260,261,1565432509492,0.48209998,-0.20729999,0.7933,10.097756,-2.0317197,-0.6334675000000001,-1
261,262,1565432509502,0.6419,-0.2206,0.74539995,10.223517999999999,-2.0502508,-0.71794444,-1
262,263,1565432509512,0.92109996,-0.1602,0.66929996,10.56632,-2.0717125,-0.97427726,-1
263,264,1565432509522,1.2804999,-0.0641,0.3848,10.903654,-2.0275538,-1.3786578999999999,-1
264,265,1565432509532,1.7487999,-0.0116,-0.11109999599999999,11.213608,-2.0194325,-1.8134929,-1
265,266,1565432509543,1.9333999,0.1433,-0.42769998,11.332685000000001,-1.925532,-2.6267169999999997,-1
266,267,1565432509553,1.9117,0.1256,-1.0205,11.249951,-2.0509212,-3.2383685,-1
267,268,1565432509563,1.8203,-0.0546,-1.7057999,11.186678,-2.2272587,-4.061265000000001,-1
268,269,1565432509573,1.8754,-0.032899998,-2.2184,11.328165,-2.2164848,-4.530835,-1
