,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565768478854,0.82269996,-3.4368,7.456,7.4171314,3.3549376000000004,6.287959,-1
69,70,1565768478865,0.3963,-3.8049,6.8587,6.8058057000000005,3.1175377,5.6285099999999995,-1
70,71,1565768478875,-0.0578,-4.2915998,5.745899700000001,6.397249700000001,3.0735612,4.963065599999999,-1
71,72,1565768478886,-0.0578,-4.2915998,5.745899700000001,6.3049,2.9676993,4.587721299999999,-1
72,73,1565768478895,-0.059699997000000005,-4.5365,5.2704997,6.175441,2.9941310000000003,4.1430607,-1
73,74,1565768478905,-0.0007,-4.6131997,4.8753,6.169427,3.1369597999999996,3.9371498,-1
74,75,1565768478915,0.1188,-4.5418,4.6187,5.998155000000001,3.2359072999999996,3.7554872,-1
75,76,1565768478925,0.084,-4.569,4.4526,5.8128533,3.2643313,3.5674562000000005,-1
76,77,1565768478936,-0.0255,-4.6275,4.1717,5.6706862000000005,3.3514705,3.069175,-1
77,78,1565768478946,-0.0149,-4.6288,3.7379,5.8398314000000004,3.485929,2.6307967,-1
78,79,1565768478957,0.5316,-4.4207997,2.4668999,6.030046,3.6882102,1.8030446,-1
79,80,1565768478966,0.5316,-4.4207997,2.4668999,6.053289,3.7168546,1.2298822,-1
80,81,1565768478976,0.7205,-4.3448,1.1358,6.052312000000001,3.8700642999999997,0.4531745,-1
81,82,1565768478988,0.7399,-4.2455997000000005,0.42729998,5.9560843,4.0423703,-0.51756895,-1
82,83,1565768478999,0.6599,-4.1726,-0.3364,5.693201,4.204343,-1.4559524,-1
83,84,1565768479009,0.3935,-4.1466,-1.071,5.340468,4.2000046,-2.0760984000000002,-1
84,85,1565768479019,-0.15519999,-4.1689997000000005,-1.7415999,4.5440803,4.2909555,-2.9143276,-1
85,86,1565768479029,-0.85109997,-4.0527,-2.3325,3.9776502000000002,4.3985124,-3.335554,-1
86,87,1565768479040,-1.3140999,-4.0122,-2.8453999,3.3815706,4.497891,-4.0795665,-1
87,88,1565768479050,-1.685,-3.9185,-3.3713998999999997,3.0404255,4.641600599999999,-4.5059166,-1
88,89,1565768479060,-1.8880000000000001,-3.8100998,-3.6794998999999997,2.8020107999999997,4.797233599999999,-4.8737617,-1
89,90,1565768479070,-1.9149,-3.648,-3.804,2.7500088,4.9436817,-4.9294505,-1
90,91,1565768479081,-1.9636999,-3.3827998999999997,-3.7969999999999997,2.667648,5.290774,-4.8930974,-1
91,92,1565768479091,-1.9174999,-3.1129,-3.6018,2.8272169999999996,5.691409999999999,-4.623931,-1
92,93,1565768479101,-1.6169,-2.7215,-3.3915,3.0932607999999995,6.056363,-4.483976,-1
93,94,1565768479111,-1.3339,-2.327,-3.2882998,3.4113542999999997,6.427626999999999,-4.2549562000000005,-1
94,95,1565768479122,-1.0258,-2.0779,-3.0437,3.6759136,6.622457499999999,-3.938069,-1
95,96,1565768479132,-0.7299,-1.8472998999999999,-2.5953,4.030897,6.9227669999999994,-3.3613253,-1
96,97,1565768479142,-0.484,-1.6652,-2.2058,4.2679324,7.098051,-2.8862197,-1
97,98,1565768479153,-0.2768,-1.5024998999999999,-1.8040999,4.390295500000001,7.173986,-2.4664203999999996,-1
98,99,1565768479163,-0.2252,-1.4185,-1.3208,4.249219999999999,7.337366,-1.9720081999999999,-1
99,100,1565768479173,-0.3974,-1.2761999,-1.0008,4.040933600000001,7.414364,-1.7030052,-1
100,101,1565768479184,-0.6236,-1.2009999999999998,-0.6332,3.8151414,7.529822,-1.3296248,-1
101,102,1565768479194,-0.782,-1.0762,-0.3037,3.7885367999999997,7.5905104,-1.1625191000000001,-1
102,103,1565768479204,-0.7741,-1.0004,-0.24069999,3.8596256,7.761437,-1.1688492,-1
103,104,1565768479214,-0.66209996,-0.85359997,-0.1953,4.0602307,7.8904457,-1.2157756000000002,-1
104,105,1565768479225,-0.3689,-0.7039,-0.2546,4.289969,7.9903708,-1.302867,-1
105,106,1565768479235,-0.1485,-0.5615,-0.3427,4.563071,8.182587,-1.3604333,-1
106,107,1565768479246,-0.018299998999999997,-0.32349998,-0.1946,4.5776653,8.28501,-1.2903693999999999,-1
107,108,1565768479257,-0.0175,-0.2296,-0.030599998,4.5638947,8.39409,-1.0892851000000001,-1
108,109,1565768479267,-0.0175,-0.2296,-0.030599998,4.531630000000001,8.443641,-0.95541096,-1
109,110,1565768479277,-0.0927,-0.0831,0.2676,4.496282,8.530187,-0.7900483,-1
110,111,1565768479288,-0.0989,-0.0209,0.36659998,4.4767933,8.566684,-0.71497566,-1
111,112,1565768479298,-0.0359,0.14899999,0.496,4.575166,8.753708999999999,-0.5678472,-1
112,113,1565768479309,-0.0359,0.14899999,0.496,4.6360745,8.880467,-0.50410396,d
113,114,1565768479319,0.0449,0.36929998,0.452,4.656665,8.979817,-0.6865420999999999,-1
114,115,1565768479329,-0.0137,0.36969998,0.2986,4.5764879999999994,8.955789,-0.7852406999999999,-1
115,116,1565768479339,-0.109,0.2803,0.2038,4.477789,8.841517999999999,-0.91698885,-1
116,117,1565768479349,-0.104499996,0.1705,0.0602,4.4857855,8.715181,-1.0273328000000002,-1
117,118,1565768479359,-0.0414,0.0804,0.0345,4.6373963,8.731491,-1.0070395,-1
118,119,1565768479369,0.0596,0.1477,0.0859,4.6745353,8.756189,-1.0070299999999999,-1
119,120,1565768479379,0.1601,0.1366,0.1547,4.795681500000001,8.718514,-0.8656763000000001,-1
120,121,1565768479390,0.192,0.1349,0.23979999,4.7703414,8.735321,-0.8565591999999999,-1
121,122,1565768479400,0.1266,0.113,0.20529999,4.6641726,8.739631,-0.88423616,-1
122,123,1565768479410,0.0133,0.09999999400000001,0.2087,4.497738,8.718294,-0.89207953,-1
123,124,1565768479421,-0.16699999999999998,0.096099995,0.1436,4.31257,8.732056,-0.98705274,-1
124,125,1565768479431,-0.39429998,0.0616,0.0686,4.1323347,8.610306,-0.939207,-1
125,126,1565768479441,-0.4732,-0.0519,0.20879999,4.0894594,8.509615,-0.8154459,-1
126,127,1565768479452,-0.4833,-0.16569999,0.35779998,4.0946307,8.458791,-0.6367811,-1
127,128,1565768479462,-0.35689998,-0.2007,0.4676,4.312848000000001,8.491257000000001,-0.54243994,-1
128,129,1565768479472,-0.0749,-0.0682,0.5186,4.4773393,8.617594,-0.4986452,-1
129,130,1565768479482,-0.0381,-0.0535,0.4901,4.452794,8.539121000000002,-0.51568234,-1
130,131,1565768479493,-0.0973,-0.1187,0.5175,4.324368499999999,8.517172,-0.4492863,-1
131,132,1565768479503,-0.2531,-0.1652,0.552,4.1226044,8.408925,-0.36688748,-1
132,133,1565768479513,-0.4087,-0.28079998,0.6231,4.0571756,8.397231,-0.25392902,-1
133,134,1565768479523,-0.4477,-0.2978,0.7515,4.0194434999999995,8.326852,-0.038862682999999995,-1
134,135,1565768479534,-0.4493,-0.3728,0.92859995,4.0510945,8.337597,0.077217795,-1
135,136,1565768479544,-0.3843,-0.3778,1.0382999,4.143942,8.340422,0.12594458,-1
136,137,1565768479554,-0.33159998,-0.34199998,0.9454,4.173151,8.365801,-0.10115981,-1
137,138,1565768479564,-0.2996,-0.3541,0.7011,4.223563700000001,8.346445,-0.35382470000000005,-1
138,139,1565768479574,-0.2582,-0.336,0.5205,4.15915,8.430492,-0.48590803,-1
139,140,1565768479584,-0.2956,-0.2487,0.3435,4.150732,8.457842999999999,-0.7656561,-1
140,141,1565768479595,-0.3135,-0.2298,0.0808,4.233686,8.497251499999999,-0.8591928,-1
141,142,1565768479604,-0.22389999,-0.2007,0.0449,4.289136,8.4957485,-0.90390694,-1
142,143,1565768479614,-0.14459999,-0.20089999,0.0179,4.3417025,8.532743,-0.8896279,-1
143,144,1565768479624,-0.114,-0.17199999,0.0186,4.3115554000000005,8.5543,-0.75920135,-1
144,145,1565768479635,-0.1417,-0.1239,0.18439999,4.289021,8.624067,-0.6191789000000001,-1
145,146,1565768479645,-0.16899999999999998,-0.085999995,0.28,4.25917,8.644639,-0.49497727,-1
146,147,1565768479655,-0.2436,0.0579,0.4949,4.213211,8.764598,-0.38671145,-1
147,148,1565768479665,-0.2436,0.0579,0.4949,4.314208,8.765842,-0.3373813,-1
148,149,1565768479676,-0.0394,0.175,0.55869997,4.407150700000001,8.885132,-0.30903396,-1
149,150,1565768479686,-0.0394,0.175,0.55869997,4.5358915,8.924961999999999,-0.24975353,-1
150,151,1565768479696,0.191,0.2841,0.5749,4.6491755999999995,8.992401,-0.27811047,-1
151,152,1565768479706,0.2288,0.2844,0.40379998,4.713685,9.021477,-0.4758524,-1
152,153,1565768479716,0.29709998,0.3531,0.1964,4.7567806,9.06168,-0.65675825,-1
153,154,1565768479727,0.3374,0.33299999999999996,-0.1555,4.7962184,9.02908,-1.057768,-1
154,155,1565768479737,0.3795,0.3317,-0.3107,4.829411,9.041080000000001,-1.1610154,-1
155,156,1565768479747,0.3847,0.3096,-0.25,4.79889,9.046567,-1.0881455,-1
156,157,1565768479757,0.3037,0.31579998,-0.1311,4.747999,9.035917999999999,-0.9908068999999999,d
157,158,1565768479768,0.27399999999999997,0.2817,0.1248,4.675378,8.98588,-0.68165797,-1
158,159,1565768479778,0.1686,0.21679999,0.38189998,4.5565394999999995,8.907494,-0.48400223,-1
159,160,1565768479788,0.084199995,0.11229999,0.3867,4.4833245,8.872767,-0.49315766,-1
160,161,1565768479798,0.098299995,0.1257,0.2286,4.4976325,8.834566,-0.7554281,-1
161,162,1565768479808,0.132,0.0709,0.0453,4.4977956,8.835284,-0.9063203000000001,-1
162,163,1565768479819,0.1656,0.0557,-0.2235,4.5091057,8.763966,-1.2201138999999999,-1
163,164,1565768479828,0.1313,0.011000000000000001,-0.50949997,4.487203,8.755701,-1.515003,-1
164,165,1565768479838,0.1371,0.015099999499999999,-1.0390999,4.4677434,8.774165,-1.9731287,-1
165,166,1565768479849,0.0462,-0.0792,-1.6659,4.353041999999999,8.667681,-2.7739412999999997,-1
166,167,1565768479859,-0.1019,-0.243,-2.3128998,4.1121182,8.455592999999999,-3.4521610000000003,-1
167,168,1565768479869,-0.2771,-0.4673,-2.6018,3.9545123999999996,8.292586,-3.5933232000000004,-1
168,169,1565768479879,-0.5632,-0.62729996,-2.5084,3.5735567,8.0999775,-3.4039803,-1
169,170,1565768479890,-0.82769996,-0.8138,-2.0708,3.3665828999999996,7.958029700000001,-2.9357126,-1
170,171,1565768479900,-1.0281,-1.044,-1.2793,3.176694,7.785092,-2.256401,-1
171,172,1565768479910,-1.2491,-1.2261,-0.5606,2.8828201,7.565792599999999,-1.398664,-1
172,173,1565768479920,-1.5008999,-1.4376,-0.1444,2.5675611000000003,7.3187679999999995,-0.87316537,-1
173,174,1565768479931,-1.7250999,-1.7169,0.18959999,2.3036432000000002,6.941662299999999,-0.42838016,-1
174,175,1565768479941,-1.8831999,-2.0437,0.5922,2.1893152999999996,6.710621400000001,-0.033145327,-1
175,176,1565768479951,-2.0347,-2.3783998,0.9174,1.9626805,6.179042,0.47136083,-1
176,177,1565768479961,-2.1903,-2.8873,1.2838,1.8689616999999998,5.7527595,0.7887361999999999,-1
177,178,1565768479971,-2.2733998,-3.4127,1.7119,1.8308845,5.3986278,1.1593491000000002,-1
178,179,1565768479982,-2.2093,-3.8251998,2.2136,2.0143473000000003,4.918858999999999,1.778978,-1
179,180,1565768479992,-2.0001,-4.1433,2.5855,2.3537972000000003,4.575961,2.2341062999999997,-1
180,181,1565768480002,-1.6563,-4.3863,2.8876998,2.6721015,4.335995,2.7074015,-1
181,182,1565768480012,-1.3148,-4.6033,3.3369999999999997,3.041929,4.0876303,3.087773,-1
182,183,1565768480023,-1.0625,-4.8633,3.8140998,3.412264,3.7599308,3.5749263999999994,-1
183,184,1565768480033,-0.80259997,-5.107,4.1997,3.7120373,3.6020190000000003,3.828788,-1
184,185,1565768480043,-0.4965,-5.2356,4.4144998,4.1768956,3.4195714,3.8252928,-1
185,186,1565768480054,-0.2135,-5.3855,4.3519,4.4279327,3.193434,3.6611652,-1
186,187,1565768480063,0.0084999995,-5.5569997,4.1293,4.748745400000001,2.991105,3.4775013999999995,-1
187,188,1565768480073,0.111499995,-5.6617,4.0467997,4.840606,2.851092,3.3742058,-1
188,189,1565768480083,0.0488,-5.837999999999999,4.0333,4.9192038,2.4872785,3.6693056000000004,-1
189,190,1565768480094,0.0178,-6.0369997,4.4591,5.0704017,2.4154527000000003,4.2082977,-1
190,191,1565768480103,0.115499996,-5.9733996,5.2750998,5.2397203,2.3694937,4.9639845000000005,-1
191,192,1565768480113,0.1184,-5.9807,6.1517,5.451655000000001,2.2021005000000002,5.8359723,-1
192,193,1565768480124,0.16489999,-6.0587,6.9479,5.632637,2.0813658,6.722075500000001,-1
193,194,1565768480134,0.1862,-6.0002,7.5695,5.860163,2.0988243,6.9438457,-1
194,195,1565768480144,0.1811,-5.8721,7.790199799999999,6.048807,2.383332,6.833042,-1
195,196,1565768480154,0.2553,-5.348099700000001,7.6489997,6.2544017,2.888633,6.3416752999999995,-1
196,197,1565768480165,0.39769998,-4.5731,6.8494997,6.799303,3.662755,4.2519584,-1
197,198,1565768480175,0.7155,-3.741,4.8296,7.750864,4.5125055,1.0272563,-1
198,199,1565768480185,1.337,-2.8312,2.1657999,8.638519,4.988999,-1.8212788,-1
199,200,1565768480195,2.286,-2.0028,-1.2538999,10.514759,6.2148304,-6.237719,-1
200,201,1565768480205,3.6764,-0.7205,-4.921,11.655854,7.2380166,-9.166058,-1
201,202,1565768480215,4.8416,0.741,-8.3371,12.674463000000001,8.601533,-12.290911999999999,-1
202,203,1565768480225,5.4579997,2.0932,-10.8357,12.941025,9.297222,-13.176432,-1
203,204,1565768480236,5.561899700000001,3.1043,-11.7499,12.548672,9.628034,-12.749708,-1
204,205,1565768480246,5.0590997,3.4608998,-11.2458,11.959871000000001,9.593403,-11.665834,-1
205,206,1565768480256,3.4531,3.5556997999999997,-8.2996,11.134789999999999,9.51496,-9.723417999999999,-1
206,207,1565768480266,3.4531,3.5556997999999997,-8.2996,10.868853,9.403658,-8.660584,-1
207,208,1565768480277,2.8265,3.4420998,-7.3044,10.645272,9.248092999999999,-8.617795,-1
208,209,1565768480287,2.6817,3.2226,-7.8782997,10.520562,8.907264,-9.270186,-1
209,210,1565768480297,2.4959,2.8975,-8.7183,10.41925,8.579066000000001,-9.928668,-1
210,211,1565768480307,2.3267999,2.3488,-9.526,10.239005,7.8463635,-10.840802,-1
211,212,1565768480318,2.0953,1.7035999,-10.2964,10.0899515,7.2965407,-11.408217,-1
212,213,1565768480328,1.7133,0.8928,-10.6564,9.6633625,6.290707599999999,-11.748003,-1
213,214,1565768480338,1.2584,0.0163,-10.828,9.303484,5.5450287000000005,-11.860942999999999,-1
214,215,1565768480348,0.73899996,-0.83529997,-11.0132,8.736202,4.509728,-12.02438,-1
215,216,1565768480358,0.32999998,-1.5706999,-10.894299499999999,8.249680999999999,3.6564919999999996,-11.571876,-1
216,217,1565768480368,0.0199,-2.1187,-10.0953,8.095436999999999,3.2673287,-10.818037,-1
217,218,1565768480378,-0.0681,-2.4338999,-8.8265,7.988484,2.8687419999999997,-9.259383999999999,-1
218,219,1565768480389,-0.1898,-2.7544,-7.5978,7.92612,2.6020950000000003,-8.257324,-1
219,220,1565768480399,-0.3354,-2.9887,-6.442199700000001,7.7658233999999995,2.2463646,-7.007886,-1
220,221,1565768480409,-0.4833,-3.3755,-5.4898996,7.657509299999999,1.8304247,-6.2775682999999995,-1
221,222,1565768480419,-0.6645,-3.8549,-4.718,7.521126,1.224481,-5.446330000000001,-1
222,223,1565768480430,-0.63699996,-4.2949,-4.0326,7.6647205000000005,0.9149107,-4.8756866,-1
223,224,1565768480442,-0.3155,-4.4168,-3.2128,8.173603,0.7958900999999999,-3.8489761,-1
224,225,1565768480452,0.19119999,-4.2978,-2.2437,8.898348,0.91109914,-2.5999784,-1
225,226,1565768480462,0.84569997,-4.0773,-1.1482999,9.887488000000001,1.1416511999999999,-1.10117,-1
226,227,1565768480473,1.6905999,-3.6901998999999996,0.1848,10.724405,1.4679328999999999,0.2566584,-1
227,228,1565768480483,2.7008,-3.1015,1.9045,11.66367,2.008812,1.8882398999999999,-1
228,229,1565768480493,3.7043,-2.1896,3.8846998,12.635313,2.9865654,4.2851133,-1
229,230,1565768480504,4.1767,-1.2964,5.7830997,12.982357,3.8796985,6.4093738,-1
230,231,1565768480514,4.3069,-0.4858,7.3722997,13.2011595,4.753314,8.178066000000001,-1
231,232,1565768480524,4.4769998,0.3004,8.8678,13.304139000000001,5.3198870000000005,9.581767999999999,-1
232,233,1565768480534,4.5692,1.0415,10.5813,13.218885,6.141213400000001,11.130787,-1
233,234,1565768480544,4.4558,1.7765,11.894299499999999,13.058703999999999,6.5061855,11.51635,-1
234,235,1565768480555,4.2833,2.2428,12.3777,13.218924,6.9358015,11.357873,-1
235,236,1565768480565,4.4512997,2.6231,12.288,13.600876000000001,7.253138000000001,10.822386,-1
236,237,1565768480576,4.9681,3.0582,11.7484,14.479873000000001,8.244530000000001,10.087777,-1
237,238,1565768480586,5.7272997000000005,3.9419999999999997,11.2893,15.029160500000001,8.9303055,9.754342,-1
238,239,1565768480596,6.779,5.2764997000000005,10.7948,15.488742000000002,9.591019000000001,9.449484,-1
239,240,1565768480606,6.7419996,5.3145,10.6395,15.323609,9.615219999999999,9.211002,-1
240,241,1565768480617,6.3647,5.0067,10.1838,15.026422,9.428002000000001,8.8615055,-1
241,242,1565768480627,6.0994,4.8192,9.8376,14.723908999999999,9.332024,8.497079,-1
242,243,1565768480637,6.1830997000000005,4.7662,9.208,14.789319,9.353178999999999,8.067722,-1
243,244,1565768480647,6.5495,4.7801,8.368899,15.183260999999998,9.488192999999999,7.17978,-1
244,245,1565768480658,6.9368,4.6528997,7.3591,15.485457,9.394320500000001,5.989153,-1
245,246,1565768480668,7.0348997,4.2718,6.1812,15.442534,9.176171,5.1314254,-1
246,247,1565768480678,6.7577996,3.8602998,5.1299,14.899241,8.806563,4.0873713,-1
247,248,1565768480688,6.2636,3.2621,4.383,14.397896,8.468022999999999,3.6066922999999997,-1
248,249,1565768480699,5.8655996,2.7551,3.9499998,13.885105,8.194807,3.097666,-1
249,250,1565768480709,5.7883,2.4608,3.2796,13.763403,8.090160000000001,2.522684,-1
250,251,1565768480719,5.7855,2.0493,2.1055999,13.484105,7.7877827,1.125677,-1
251,252,1565768480729,5.5945,1.4122,0.9001,13.203515,7.4230695,0.18270631,-1
252,253,1565768480740,5.3833,0.7073,-0.32729998,12.648194,6.8951383,-1.2648854999999999,-1
253,254,1565768480750,5.0048,-0.0234,-1.4971,11.831168,6.2688627,-2.5306043999999996,-1
254,255,1565768480760,4.5174,-0.7874,-2.2865,11.279094,5.8634577000000005,-2.887867,-1
255,256,1565768480770,3.9501998,-1.4448,-2.5980000000000003,10.222014999999999,5.4063373,-3.1577509999999998,-1
256,257,1565768480781,3.3895998,-2.0214999,-2.7677,9.557547999999999,5.14875,-3.169291,-1
257,258,1565768480791,2.7942,-2.5927,-2.6782,8.467122999999999,4.760803,-2.9872935000000003,-1
258,259,1565768480801,2.2019,-3.1661,-2.4357998,7.777678999999999,4.45945,-2.768425,-1
259,260,1565768480811,1.6502999,-3.7789998,-2.1374,6.779316400000001,3.974595,-2.330765,-1
260,261,1565768480821,1.1364,-4.3993,-1.7414,6.1317325,3.6412839999999997,-2.1652873,-1
261,262,1565768480831,0.6669,-4.9955997000000005,-1.6574,5.16142,3.231665,-2.1557298,-1
262,263,1565768480841,0.13159999,-5.4589,-1.6582999,4.419208,3.0661007999999996,-2.3278057999999997,-1
263,264,1565768480852,-0.57919997,-5.8377,-1.8736999,3.3186986000000003,2.7757895,-2.6882669999999997,-1
264,265,1565768480862,-1.2126,-6.2595997,-2.1216,2.5374708,2.5091715,-2.9003360000000002,-1
265,266,1565768480872,-1.8284999,-6.7939997000000005,-2.2415,1.3766947,1.9985839,-3.087955,-1
266,267,1565768480882,-2.5472,-7.352999700000001,-2.287,-0.038326383,1.4278923000000001,-3.138128,-1
267,268,1565768480892,-3.4115998999999997,-7.8775997,-2.2686,-0.9730036,1.1318445,-3.1733227000000004,-1
268,269,1565768480902,-4.3287997,-8.4164,-2.2523,-1.9041374,0.74730694,-3.1835508,-1
269,270,1565768480912,-5.0506997,-8.91,-2.1952,-2.9103532000000003,0.30961818,-3.1771152000000003,-1
270,271,1565768480923,-5.5077996,-9.220799000000001,-2.1246,-3.5354986000000004,0.28336814,-3.1063714,-1
271,272,1565768480933,-5.7074,-9.212299,-1.9325,-3.6572676,0.3949475,-2.9113395,-1
272,273,1565768480943,-5.5537,-9.0826,-1.6494,-3.245848,0.76828015,-2.6202332999999998,-1
273,274,1565768480954,-4.9595,-8.7259,-1.3252,-2.7838054,0.9929521000000001,-2.4946432,-1
274,275,1565768480963,-4.3431997,-8.5075,-1.0796,-2.1792982000000003,1.1815481,-2.3097630000000002,-1
