,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
63,64,1565610400501,4.1136,0.8872,-0.9403,3.7383447,3.1849105,8.5782995,-1
64,65,1565610400512,4.1804,1.1929,-1.2407,3.8135898,3.413126,8.312688,-1
65,66,1565610400522,4.1589,1.3270998999999999,-1.6790999,3.803467,3.5229527999999997,7.8085356,-1
66,67,1565610400532,4.0843997000000005,1.4294,-1.9423,3.7588775,3.5826259,7.6245365000000005,-1
67,68,1565610400542,3.7831,1.7492,-1.3743,3.5151955999999998,3.7966580000000003,8.029301,-1
68,69,1565610400553,3.6708,2.5212998,-0.1713,3.3746943,4.871568,9.909936,-1
69,70,1565610400563,3.6058,3.1991,0.7567,3.3117461,5.296530000000001,10.587457,-1
70,71,1565610400574,3.6058,3.1991,0.7567,3.241098,5.40877,10.905732,-1
71,72,1565610400584,3.3787,3.5693,1.5782,3.1390667000000003,5.514871,11.196762,-1
72,73,1565610400594,2.3616,3.7752,1.6108999,1.8172085999999998,5.5881050000000005,11.153102,-1
73,74,1565610400604,1.5704,3.7206998,1.4409,1.2067063999999998,5.530616,11.1194,-1
74,75,1565610400615,0.82269996,3.6592,1.5486,0.40220672,5.5356526,11.309337,-1
75,76,1565610400626,0.1294,3.6504998,1.7084,-0.035731066,5.514603,11.348075,-1
76,77,1565610400636,-0.4328,3.5602,1.7435,-0.64387745,5.4087505,11.300259,-1
77,78,1565610400646,-0.94949996,3.287,1.5157,-1.1739538,5.06275,10.89968,-1
78,79,1565610400656,-1.361,2.9647,1.0823,-1.4468352,4.868054,10.555594000000001,-1
79,80,1565610400666,-1.6636,2.7259,0.70669997,-1.6307578,4.6573257,10.256836999999999,-1
80,81,1565610400676,-1.7415999,2.4968998,0.68219995,-1.6733650000000002,4.3947199999999995,10.299892999999999,-1
81,82,1565610400687,-1.7014999,2.1369,0.7249,-1.5821459999999998,4.020928,10.309825,-1
82,83,1565610400696,-1.5841999,1.7508999,0.7374,-1.5360432,3.6789305,10.391017999999999,-1
83,84,1565610400706,-1.6272,1.3076,0.88689995,-1.7527758999999998,3.1081142,10.539295,-1
84,85,1565610400716,-1.8343999,0.80399996,0.978,-1.9406345,2.6701286,10.531624,-1
85,86,1565610400726,-2.0825999,0.1768,0.8645,-2.302389,1.8701683999999998,10.376097,-1
86,87,1565610400736,-2.3783,-0.44039997,0.7435,-2.5109239,1.5270697,10.233286999999999,-1
87,88,1565610400746,-2.5014,-0.8922,0.60539997,-2.5444427000000003,1.1122121,9.985794,-1
88,89,1565610400757,-2.4721,-1.2872,0.27399999999999997,-2.4951315,0.7997112,9.63217,-1
89,90,1565610400767,-2.431,-1.6805999,-0.1433,-2.261017,0.42112089999999996,9.241082,-1
90,91,1565610400777,-2.1585,-2.0955,-0.39319998,-2.0925226,0.0062345015000000005,8.930104,-1
91,92,1565610400787,-2.1007,-2.6062,-0.83919996,-2.1829947999999995,-0.3992092,8.532466000000001,-1
92,93,1565610400797,-2.2510998,-2.9510999,-1.0518,-2.2989889999999997,-0.5799810000000001,8.431411,-1
93,94,1565610400807,-2.336,-3.2544,-1.0318999,-2.2777479,-0.91696006,8.47532,-1
94,95,1565610400818,-2.2858999,-3.498,-0.9755,-2.2665908,-1.0550002,8.46289,-1
95,96,1565610400828,-2.2572,-3.6538,-1.1471,-2.1630175,-1.249419,8.190353,-1
96,97,1565610400838,-2.1037,-3.8613,-1.5266,-2.1176426,-1.3862141000000001,7.802349,-1
97,98,1565610400848,-2.0348,-3.9541998,-1.8294,-1.9823703000000001,-1.3681043,7.6023564,-1
98,99,1565610400858,-1.8233999,-3.8553998,-1.8981999,-1.5891848999999998,-1.1517643,7.752617,-1
99,100,1565610400869,-1.4835,-3.6359,-1.6638,-1.2411925,-0.87763774,7.933446000000001,-1
100,101,1565610400879,-0.9851,-3.2382998,-1.4789,-0.6562028,-0.4731996,8.076591,-1
101,102,1565610400889,-0.5685,-2.9879,-1.3823,-0.45578897,-0.45770429999999995,8.033763,-1
102,103,1565610400899,-0.38689998,-2.9919999,-1.5113,-0.36914757,-0.4902175999999999,7.9070144,-1
103,104,1565610400909,-0.33319998,-2.9847,-1.6308999,-0.35900578,-0.4611807,7.932803999999999,-1
104,105,1565610400919,-0.3612,-2.9556,-1.4962,-0.389709,-0.3958094,8.024617,-1
105,106,1565610400930,-0.3561,-2.8955,-1.4599,-0.22947945,-0.39150944,8.013556,-1
106,107,1565610400940,-0.1507,-2.8439999,-1.4728999,0.030722396000000003,-0.19220652,8.083888,-1
107,108,1565610400950,-0.0343,-2.6023,-1.3593,-0.09742486,-0.022620419,8.338727,-1
108,109,1565610400960,-0.2223,-2.3876998,-1.0036,-0.4006936,0.18361612,8.837132,-1
109,110,1565610400970,-0.49539998,-2.2205,-0.5994,-0.4039497,0.44126096,9.127262,-1
110,111,1565610400981,-0.4965,-1.9480000000000002,-0.3929,-0.24186225,0.6907751,9.137288999999999,-1
111,112,1565610400991,-0.2856,-1.5805999,-0.39139998,0.17266025,1.3398814,9.1422205,-1
112,113,1565610401001,0.036399997999999996,-0.9923,-0.39819998,0.63591915,1.7809126,9.019849,-1
113,114,1565610401011,0.6199,-0.4454,-0.5221,1.4419031999999998,2.5214486000000003,9.09089,-1
114,115,1565610401022,1.4868,1.0476,0.305,1.7203488,3.3902662000000006,10.0221195,-1
115,116,1565610401032,1.4555,1.5507,0.97959995,1.6645256000000002,3.7284904,10.552817,-1
116,117,1565610401042,1.1798999,1.7623,1.281,1.3191476999999998,3.871022,10.866994,-1
117,118,1565610401053,1.1524,1.8399999,1.1230999,1.3367499,3.9081224999999997,10.724903,-1
118,119,1565610401063,1.0425999,2.0744,0.61469996,1.1567633,4.142151,10.166153999999999,-1
119,120,1565610401073,0.8664,2.3415,0.58849996,1.0347357,4.341272,10.190278,-1
120,121,1565610401083,1.1801,2.6355,0.81799996,1.3970933,4.6954025999999995,10.433060000000001,-1
121,122,1565610401093,1.2587999,3.0558,1.0184,1.4498328,5.000970400000001,10.640397,-1
122,123,1565610401103,1.1934999,3.2101998,1.2289,1.398616,5.1096379999999995,10.872069999999999,-1
123,124,1565610401114,1.1934999,3.2101998,1.2289,1.4166299999999998,4.8680634000000005,10.776263,-1
124,125,1565610401124,1.1636,2.8968,0.9465,1.3523027,4.7354627,10.535206,-1
125,126,1565610401134,1.1087999,2.7479,0.68009996,1.3135261999999999,4.5925,10.250017,-1
126,127,1565610401144,1.2512,2.6125998,0.4737,1.4799901000000002,4.469218,10.06306,-1
127,128,1565610401154,1.3756,2.4824,0.0916,1.4738226,4.3286114,9.494561000000001,-1
128,129,1565610401164,1.2008,2.3713999,-0.3394,1.3708146,4.1952734000000005,9.212027,-1
129,130,1565610401175,1.3034999,2.2731,-0.46699998,1.4766575000000002,4.112089,9.262955999999999,-1
130,131,1565610401185,1.2387999,2.2077,-0.23249999,1.2909536,4.063937,9.521328,-1
131,132,1565610401195,0.9766,2.0749,0.1586,1.0001825,3.8717019999999995,9.864944,-1
132,133,1565610401205,0.7622,1.8403,0.17799999,0.81304216,3.6429120000000004,9.770957000000001,-1
133,134,1565610401215,0.4482,1.412,-0.0757,0.41151538,3.1048007,9.458208,-1
134,135,1565610401225,0.11009999,0.9467,-0.4653,0.037914578,2.6810462000000004,9.000666,-1
135,136,1565610401236,-0.1732,0.6245,-0.6677,-0.11934617,2.3894037999999997,8.958624,-1
136,137,1565610401246,-0.20719999,0.24329999,-0.65419996,-0.07545566,2.0222769,9.036636,-1
137,138,1565610401256,-0.1759,0.060999997,-0.396,-0.035098996,2.0132171999999997,9.4518,-1
138,139,1565610401266,-0.1157,0.1777,0.0769,0.04657201,2.1608915,9.77633,-1
139,140,1565610401276,0.0074,0.2092,0.2746,0.12707464,2.1862892999999994,9.790006,-1
140,141,1565610401286,-0.037299998,0.1633,0.0013,0.05254794,2.0904925,9.438288,-1
141,142,1565610401297,-0.1064,0.0981,-0.3014,0.021193475,1.9939965,9.258656,-1
142,143,1565610401307,-0.057999999999999996,-0.015899998999999998,-0.4473,0.04667736,1.9326571,9.140009,-1
143,144,1565610401317,-0.0552,-0.091199994,-0.50479996,0.04471411,1.8327805,9.152325,-1
144,145,1565610401327,-0.1173,-0.2153,-0.23869999,-0.20593965,1.7291404,9.61068,-1
145,146,1565610401337,-0.35009998,-0.2593,0.1349,-0.2593974,1.7153113999999998,9.85758,-1
146,147,1565610401348,-0.3265,-0.2628,0.3319,-0.19842187,1.7760955000000003,9.936722999999999,-1
147,148,1565610401359,-0.2783,-0.21689999,0.33249998,-0.020638019,1.8866596000000002,9.818774000000001,-1
148,149,1565610401369,-0.0973,-0.0925,0.1762,0.20448397,1.9708302,9.63896,-1
149,150,1565610401379,0.2439,-0.008599999,-0.038599997999999996,0.6037602,2.1188781000000003,9.403314,-1
150,151,1565610401389,0.54609996,0.1232,-0.2043,0.68477994,2.1655265999999997,9.366721,-1
151,152,1565610401400,0.5147,0.1472,-0.2817,0.44475648,2.1852262000000002,9.358293,-1
152,153,1565610401411,0.3356,0.1533,-0.23189999,0.24455334,2.0872363999999997,9.527266000000001,-1
153,154,1565610401421,0.16569999,0.0532,-0.0845,0.032187648,2.0142898999999996,9.688539500000001,-1
154,155,1565610401431,-0.2962,-0.1479,0.06359999599999999,-0.24423730000000002,1.8816031000000002,9.664387,-1
155,156,1565610401441,-0.1786,-0.0962,0.0749,-0.16718231,1.9024901,9.702444999999999,-1
156,157,1565610401451,0.0744,0.040799998,-0.19749999,0.14382447,2.0932505,9.405018,-1
157,158,1565610401462,0.2607,0.0793,-0.3619,0.37470216,2.1791735,9.211317,-1
158,159,1565610401471,0.4208,0.1996,-0.38,0.49039954,2.2609787,9.217849000000001,-1
159,160,1565610401481,0.5554,0.0692,-0.3795,0.6270701,2.1526362999999997,9.213682,d
160,161,1565610401491,0.3225,0.070099995,-0.27179998,0.36706942,2.1393628,9.32306,-1
161,162,1565610401501,0.0705,-0.0138,-0.0178,0.16767073,2.0685616000000002,9.537887,-1
162,163,1565610401511,-0.0576,-0.0704,0.0698,-0.04939717,1.9825906000000002,9.664117999999998,-1
163,164,1565610401521,-0.1734,-0.074099995,-0.0176,-0.16395493,1.9963045,9.597617,-1
164,165,1565610401532,-0.1734,-0.074099995,-0.0176,-0.0739521,1.9361143,9.435252,-1
165,166,1565610401542,-0.0295,-0.1457,-0.45389998,0.01751598,1.9394566999999998,9.163606,-1
166,167,1565610401552,-0.0536,-0.19569999,-0.5595,-0.029735984,1.896859,9.032375,-1
167,168,1565610401562,-0.0733,-0.1813,-0.4603,-0.07279331,1.9216438999999998,9.128258,-1
168,169,1565610401572,-0.08779999599999999,-0.0941,-0.4306,-0.07519709,2.0035446,9.157860000000001,-1
169,170,1565610401583,-0.1875,-0.0536,-0.4015,-0.16146496,2.0363932,9.16669,-1
170,171,1565610401594,-0.0923,-0.0815,-0.51949996,-0.091697924,2.0137153000000003,9.069417999999999,-1
171,172,1565610401604,-0.115899995,-0.13849999,-0.5101,-0.16195339,1.8955085999999999,9.107111999999999,-1
172,173,1565610401614,-0.2591,-0.311,-0.25599998,-0.30705157,1.7463689999999998,9.460008,-1
173,174,1565610401624,-0.2961,-0.3155,0.095699996,-0.2823913,1.8061474999999998,9.756563,-1
174,175,1565610401634,-0.22659999,-0.2126,0.3987,-0.23439234,1.8731755,9.995303999999999,d
175,176,1565610401644,-0.1655,-0.11229999,0.4473,-0.16014336,1.9525768000000001,10.037212,-1
176,177,1565610401654,-0.118999995,-0.103599995,0.3004,-0.11561121,1.9836823000000001,9.76367,-1
177,178,1565610401664,-0.0313,-0.0367,-0.022699999,-0.03448608,2.0437863000000003,9.541852,-1
178,179,1565610401675,0.0427,-0.048299998,-0.1498,0.038671147,2.0369773,9.459741000000001,-1
179,180,1565610401685,0.050499998,-0.028199999,-0.1204,-0.013081918,2.0641754,9.484917,-1
180,181,1565610401695,-0.048299998,-0.0058999998,-0.012999999,-0.1560445,2.1017259999999998,9.622383000000001,-1
181,182,1565610401705,-0.0123,0.094299994,0.065,0.054013193,2.2454642999999996,9.6622505,-1
182,183,1565610401715,0.29369998,0.2502,-0.0032,0.34653676,2.4175885,9.571242,-1
183,184,1565610401727,0.6647,0.5488,-0.15879999,0.76211274,2.7852132000000003,9.311739999999999,-1
184,185,1565610401737,0.95659995,0.74689996,-0.3434,0.9321872,2.8996177000000003,9.174609,-1
185,186,1565610401747,1.1244,0.8382,-0.5575,0.98598975,2.9484594,8.956622,-1
186,187,1565610401757,1.1032,0.8059999999999999,-0.64489996,0.9060138000000001,2.8777921,8.8985195,-1
187,188,1565610401768,1.0371,0.75869995,-0.6548,0.8189031999999999,2.8569242999999998,9.024531,-1
188,189,1565610401779,0.98149997,0.7642,-0.49859998,0.78335404,2.9096827999999997,9.324181,-1
189,190,1565610401789,0.9812,0.8592,-0.2153,0.872179,3.0370831000000003,9.473789,-1
190,191,1565610401799,1.1431,1.0012,-0.0493,1.1454436000000001,3.2027330000000003,9.580896000000001,-1
191,192,1565610401809,1.4406999,1.1601,0.0191,1.4092367000000001,3.388983,9.731453,-1
192,193,1565610401819,1.7566998999999999,1.3859999,0.1959,1.5810636999999998,3.5578988,9.699562,-1
193,194,1565610401831,1.8188,1.4627,0.0887,1.3252959999999998,3.4432068,9.780524,-1
194,195,1565610401841,1.3176,1.204,0.3748,1.1333096999999999,3.3549852,9.931589,-1
195,196,1565610401851,0.9738,1.0532,0.57199997,0.6820889,3.146728,10.156089,-1
196,197,1565610401861,0.6721,1.055,0.7405,0.34531093,3.1804192000000002,10.394378999999999,-1
197,198,1565610401872,0.5870000000000001,1.2863,1.0081,0.29975405,3.4067576,10.582467,-1
198,199,1565610401882,0.6023,1.6172999,1.1007999,0.35087505,3.7887763999999997,10.712061,-1
199,200,1565610401892,0.6942,1.8539,1.1753,0.44522575,4.0199413,10.748721000000002,-1
200,201,1565610401902,0.90779996,1.9399998999999999,1.0155,0.68858194,4.140312000000001,10.539908,-1
201,202,1565610401912,0.85639995,1.9678999,0.97349995,0.6177806,4.204199299999999,10.527295,-1
202,203,1565610401922,0.66929996,1.9901999,1.0781,0.45413217,4.2267714000000005,10.664378,-1
203,204,1565610401932,0.48169997,1.9851999,1.1825,0.21205923,4.268612999999999,10.73494,-1
204,205,1565610401942,0.2298,1.9276999,1.0231999,-0.048267104000000005,4.2521787,10.612261,-1
205,206,1565610401952,-0.0506,1.8822999,0.6109,-0.38120479999999995,4.2327566,10.134530999999999,-1
206,207,1565610401962,-0.2969,1.7890999,0.0145,-0.71774334,4.144325,9.372275,-1
207,208,1565610401972,-0.38549998,1.5106,-0.54039997,-0.7381228,3.9528462999999996,8.963163,-1
208,209,1565610401982,-0.41709998,1.1966,-1.1037999,-0.82990694,3.6637032,8.302996,-1
209,210,1565610401992,-0.6737,1.0591,-1.2356,-1.0200927,3.6135685,8.242346000000001,-1
210,211,1565610402002,-0.792,0.74509996,-1.1417,-1.1566771,3.2737164,8.354606,-1
211,212,1565610402012,-1.1711,0.3588,-1.0419999,-1.4822407,3.0231586,8.4060135,-1
212,213,1565610402022,-1.8821,-0.0042999996999999995,-0.6782,-2.2889526,2.624361,8.859456,-1
213,214,1565610402032,-2.0821,-0.5584,-0.2863,-2.3575895,2.1778042,9.137443,-1
214,215,1565610402043,-2.2999,-1.2286,-0.1594,-2.674515,1.4318284,9.261854,-1
215,216,1565610402053,-2.9984999,-1.6905999,0.18259999,-3.2472365,1.1079024,9.594648,-1
216,217,1565610402063,-3.4492998,-2.1612,0.7989,-3.7411508999999996,0.60571384,10.286927,-1
217,218,1565610402073,-3.7687,-2.4606,1.1029,-3.9814904,0.39893144,10.487522,-1
218,219,1565610402083,-4.0801,-2.5827,0.8314,-4.296901999999999,0.30883285,10.072924,-1
219,220,1565610402094,-4.2029,-2.7324998,0.101799995,-4.2775,0.1936526,9.185786,-1
220,221,1565610402104,-3.8198998,-2.8755,-0.6164,-3.8098165999999996,0.13792518,8.559607000000002,-1
221,222,1565610402114,-2.9647,-2.9389999999999996,-1.3707,-2.717419,0.15701175,7.730216499999999,-1
222,223,1565610402124,-2.0365,-3.0224,-1.9182999,-2.0350811,0.044560882999999996,7.3365235,-1
223,224,1565610402134,-1.5152,-3.2863998,-2.1441,-1.5664113000000002,-0.23041797,7.275529,-1
224,225,1565610402144,-1.4203,-3.4817,-1.6408,-1.5549669,-0.39205533,7.792973,-1
225,226,1565610402155,-1.5934,-3.7694,-0.80939996,-1.9166925,-0.7502279000000001,8.887162,-1
226,227,1565610402165,-2.0786,-3.9636998,0.0299,-2.3245974,-0.9100552,9.489083,-1
227,228,1565610402175,-2.4236,-4.1268,0.5089,-2.5397213,-1.0860386,9.744784,-1
228,229,1565610402185,-2.3429,-4.2571,0.14999999,-2.3366067000000004,-1.1536509,9.266394,-1
229,230,1565610402195,-1.9684999,-4.3039,-0.53709996,-1.6108763000000001,-1.1231200000000001,8.515638000000001,-1
230,231,1565610402205,-1.0811,-4.2486,-0.9181,-0.77885294,-1.0259538000000001,8.321057000000001,-1
231,232,1565610402215,-0.16319999,-4.0032997,-1.0841,0.26824638,-0.6469516,8.135698,-1
232,233,1565610402226,0.43379998,-3.6583997999999998,-1.1754,0.8722173000000001,-0.28589642,8.045533,-1
233,234,1565610402236,0.85249996,-3.4269998,-1.2912999,1.1401571000000001,-0.12236286,7.920105499999999,-1
234,235,1565610402246,1.0828,-3.2015,-1.4318999,1.3178549,0.20305704,7.895177,-1
235,236,1565610402256,1.2445998999999999,-2.8378,-1.2822,1.5297034,0.5511069000000001,8.075288,-1
236,237,1565610402266,1.6897,-2.2537,-1.036,2.1906752999999997,1.35802,8.400841999999999,-1
237,238,1565610402276,2.3629,-1.4843998999999999,-0.848,2.8223805,1.9794302,8.434151,-1
238,239,1565610402287,3.1172,-0.7298,-0.7759,3.699415,2.780961,8.525666000000001,-1
239,240,1565610402297,3.7694,-0.10789999,-0.80969995,4.3375373,3.3461172999999995,8.439829,-1
240,241,1565610402307,4.207,0.2572,-0.8821,4.5680510000000005,3.516115,8.399989,-1
241,242,1565610402317,4.454,0.49609998,-0.93549997,4.722065,3.7076225,8.408025,-1
242,243,1565610402327,4.5195,0.79679996,-0.7741,4.697883,4.0632668,8.673983,-1
243,244,1565610402338,4.4878,1.0903,-0.5646,4.746821,4.2680955,8.834403,-1
244,245,1565610402348,4.6917,1.3539,-0.3744,5.099506,4.568404699999999,8.955243,-1
245,246,1565610402358,4.9544,1.5784999,-0.42949998,5.219273599999999,4.675617,8.783512,-1
246,247,1565610402368,4.9921,1.5999999,-0.5902,5.2599273,4.5158760000000004,8.770613,-1
247,248,1565610402378,5.086,1.3873,-0.4962,5.460456,4.338264499999999,9.043858,-1
248,249,1565610402388,5.2742,1.3505,-0.2547,5.605899,4.431131,9.317198,-1
249,250,1565610402398,5.3841,1.4514999,0.1335,5.503235299999999,4.3965874000000005,9.714282,-1
250,251,1565610402409,5.1734,1.3557,0.4044,5.0904655,4.098193,9.688626,-1
251,252,1565610402419,4.5871997,0.96239996,0.1858,4.1467285,3.6011282999999996,9.172875999999999,-1
252,253,1565610402429,3.7243998,0.56549996,-0.28669998,3.4543543,3.3942120000000005,8.767519,-1
253,254,1565610402439,2.8866,0.3946,-0.7399,2.6733081000000003,3.2839157999999995,8.513676,-1
254,255,1565610402449,2.3357,0.3263,-0.8121,2.2622522999999997,3.2614294999999998,8.617144,-1
255,256,1565610402462,1.4935,0.26729998,-0.2563,1.611815,3.1419396,9.220827,-1
256,257,1565610402472,1.1133,0.0357,-0.0187,1.2635447,2.929727,9.358072,-1
257,258,1565610402482,0.489,-0.3741,0.0037,0.46228203,2.4154239,9.405918,-1
258,259,1565610402493,-0.2826,-0.904,-0.0414,-0.21057484,1.9404143,9.351742,-1
259,260,1565610402503,-1.2429999,-1.515,-0.1643,-1.3736972,1.2262238,9.210638000000001,-1
260,261,1565610402513,-2.1805,-1.8821,-0.2572,-2.1417759999999997,0.9361710999999999,9.150744,-1
261,262,1565610402523,-2.8414,-2.2788,-0.3893,-2.937063,0.48109087,9.022252,-1
262,263,1565610402533,-3.4629998,-2.4192998,-0.247,-3.4252696000000005,0.35436100000000004,9.165866000000001,-1
263,264,1565610402543,-3.9773998,-2.3904,0.1494,-3.9634955,0.35554853,9.619530000000001,-1
264,265,1565610402554,-4.1246,-2.3307,0.31039998,-4.044668700000001,0.41790309999999997,9.737065,-1
265,266,1565610402564,-4.3406997,-2.3193,0.3633,-4.2854295,0.40148845,9.8141,-1
266,267,1565610402574,-4.7608,-2.2173998,0.5039,-4.651253700000001,0.4878234,9.946778,-1
267,268,1565610402584,-5.265,-2.0039,0.6533,-5.241377,0.702612,10.160207000000002,-1
268,269,1565610402594,-5.5386,-1.8170998999999999,0.83129996,-5.4805,0.865389,10.348994,-1
269,270,1565610402604,-5.6014,-1.6488999,0.87189996,-5.412591,0.9837296,10.275625999999999,-1
270,271,1565610402615,-5.3469,-1.5310999,0.6186,-5.100693,1.0682639999999999,9.983687,-1
271,272,1565610402625,-5.111799700000001,-1.3951,0.5424,-4.919127,1.2333011999999999,10.053894999999999,-1
272,273,1565610402635,-4.9181,-0.9644,0.7309,-4.719498000000001,1.6775404999999999,10.259413,-1
