,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
129,130,1566108893277,0.9367,-3.8593998,-1.3799,9.439131,0.6369343000000001,-3.1414511000000003,-1
130,131,1566108893287,0.4069,-3.8727,-2.1231,9.024942999999999,0.65217096,-3.4339269999999997,-1
131,132,1566108893297,0.305,-3.7526,-2.3483,8.909572,0.8060128000000001,-3.7273697999999995,-1
132,133,1566108893307,0.1925,-3.6601998999999994,-2.6917,8.778551,0.92169106,-4.021540600000001,-1
133,134,1566108893318,0.0589,-3.5367,-3.0878,8.617345,1.1097412,-4.517849,-1
134,135,1566108893328,-0.1157,-3.3223,-3.4485997999999998,8.437282000000002,1.3106913999999998,-4.7883654,-1
135,136,1566108893338,-0.42,-3.1348,-3.6478,8.040007000000001,1.5590945,-4.991393599999999,-1
136,137,1566108893348,-0.7266,-2.8762999,-3.5498,7.820765,1.7850689,-4.8670287000000005,-1
137,138,1566108893358,-0.73289996,-2.6131,-3.342,7.785532000000001,2.0950127,-4.616317700000001,-1
138,139,1566108893369,-0.6552,-2.4524999,-3.2119,8.005808,2.3180852,-4.375442,-1
139,140,1566108893379,-0.28689998,-2.2275999,-3.0091,8.349185,2.5060875,-4.2142644,-1
140,141,1566108893389,0.226,-1.8311,-2.8439,8.974511999999999,3.0026066000000005,-3.9218075,-1
141,142,1566108893400,0.61149997,-1.3643,-2.3099,9.241906,3.4192072999999996,-3.3533285000000004,-1
142,143,1566108893410,0.7837,-0.8703,-1.7681999,9.313349,3.9226696000000003,-2.8164717999999995,-1
143,144,1566108893420,0.5376,-0.7446,-1.4880999,9.021486,3.8942745000000003,-2.6150236000000002,-1
144,145,1566108893430,-0.0495,-0.9191,-1.2401999,8.26103,3.6479301,-2.4926322,-1
145,146,1566108893440,-0.6993,-1.0867,-1.2471,7.789909,3.5243127,-2.534751,-1
146,147,1566108893450,-1.1115,-1.0927,-1.0728999,7.4617023,3.51306,-2.3911467,-1
147,148,1566108893461,-1.2393,-0.98109996,-0.7831,7.3696589999999995,3.6299639999999997,-2.1350436,-1
148,149,1566108893471,-1.1329,-0.8473,-0.5726,7.4812389999999995,3.7685212999999997,-1.9242678,d
149,150,1566108893481,-0.9787,-0.6920000000000001,-0.4037,7.6153235,3.899149,-1.8342841,-1
150,151,1566108893491,-0.9528,-0.7126,-0.3464,7.681719999999999,3.8230324,-1.8340255,-1
151,152,1566108893501,-0.76129997,-0.6436,-0.34239998,8.060425,3.9988339999999996,-1.8076607,-1
152,153,1566108893512,-0.424,-0.426,-0.273,8.322859,4.158881,-1.8025083999999998,-1
153,154,1566108893522,-0.0679,-0.14899999,-0.17809999,8.739027,4.477157,-1.7137122,-1
154,155,1566108893532,0.22,0.1162,-0.067,8.821274,4.601627,-1.5531665000000001,-1
155,156,1566108893542,0.15689999,0.13059999,0.2049,8.637542,4.539445,-1.2530677,-1
156,157,1566108893552,-0.11009999,0.060099997,0.49899998,8.414947999999999,4.448992,-1.0470131999999999,-1
157,158,1566108893562,-0.2977,0.0050999997,0.7381,8.278623,4.361373400000001,-0.7353647,-1
158,159,1566108893573,-0.2993,-0.0704,0.92389995,8.375761,4.3286977,-0.6801831,-1
159,160,1566108893583,-0.2136,-0.095699996,1.0584999,8.409106,4.315855,-0.48289132,-1
160,161,1566108893593,-0.2368,-0.109799996,1.1918,8.4411125,4.3344817,-0.40688979999999997,-1
161,162,1566108893603,-0.0648,0.0546,1.1586,8.701839999999999,4.4827886,-0.579167,-1
162,163,1566108893613,0.1354,0.15259999,0.9593,8.847408,4.58141,-0.7646696999999999,-1
163,164,1566108893624,0.17909999,0.2112,0.7898,8.777114,4.590278,-0.8998559000000002,-1
164,165,1566108893634,0.057299998,0.19829999,0.60969996,8.628502000000001,4.6036954,-1.1113309999999998,-1
165,166,1566108893644,-0.053,0.21139999,0.47759998,8.527965,4.5894165000000005,-1.2305143,-1
166,167,1566108893654,-0.221,0.1625,0.3139,8.179752,4.465904,-1.3471788999999998,-1
167,168,1566108893664,-0.5254,0.0705,0.24239999,7.944497599999999,4.4141417,-1.2967571000000002,-1
168,169,1566108893676,-0.83959997,0.0053999997,0.3114,7.7184467,4.3821745000000005,-1.0518206,-1
169,170,1566108893686,-0.9295,-0.0004,0.5305,7.7439017,4.4872510000000005,-0.79504734,-1
170,171,1566108893696,-0.9032,0.092999995,0.7053,7.840005000000001,4.500916999999999,-0.68074816,-1
171,172,1566108893706,-0.7606,0.100499995,0.78999996,8.2114315,4.5401053,-0.6374131,-1
172,173,1566108893717,-0.4517,0.1392,0.80829996,8.607242,4.681354,-0.6401521,-1
173,174,1566108893727,0.5198,0.56409997,0.6841,9.186667,4.970104,-0.71040756,d
174,175,1566108893737,0.85029995,0.7503,0.55759996,9.611504,5.192956400000001,-0.83876544,-1
175,176,1566108893747,1.1722,0.8354,0.389,9.846805999999999,5.2335142999999995,-0.9677745999999999,-1
176,177,1566108893757,1.5630000000000002,1.1342,0.2252,10.380579,5.6034474,-1.1615803999999998,-1
177,178,1566108893768,2.1601,1.4997,0.037299998,10.834586,5.912136,-1.2683427,-1
178,179,1566108893778,2.8272998,1.9304999,-0.36929998,11.659284,6.4754157,-1.7098813000000002,-1
179,180,1566108893788,3.4383,2.3944,-0.72169995,12.366684,7.036693,-2.166197,-1
180,181,1566108893798,4.1011,2.9111,-1.2644,12.910302,7.499569,-2.5294168,-1
181,182,1566108893808,4.6319,3.6111998999999995,-1.9563999,13.290338,8.105426,-3.0910964,-1
182,183,1566108893819,4.8506,4.2441,-2.7407,13.495138,8.87611,-3.9906650000000004,-1
183,184,1566108893829,4.8353,4.5992,-3.7307,13.446304999999999,9.185077,-4.771289299999999,-1
184,185,1566108893839,4.6049,4.7509,-4.6679,13.131238,9.4464855,-5.784497,-1
185,186,1566108893849,4.160599700000001,4.9344997,-5.3606,12.704362,9.686451,-6.3271475,-1
186,187,1566108893859,3.6004,5.0035,-6.0937,11.974725,9.875219,-7.1270595000000005,-1
187,188,1566108893870,3.0319998,4.9003,-6.7149,11.2285,9.882067999999999,-7.761101700000001,-1
188,189,1566108893880,2.6894,4.8728,-6.9051,10.986253999999999,10.009621000000001,-7.784995599999999,-1
189,190,1566108893890,2.5925,4.7759,-6.6984997,10.817233,10.039759,-7.406022500000001,-1
190,191,1566108893900,2.596,4.5503,-6.156399700000001,10.729144999999999,9.948808999999999,-6.824835,-1
191,192,1566108893910,2.5059,4.1854,-5.1579999999999995,10.38053,9.663323,-5.671844999999999,-1
192,193,1566108893920,2.1961,3.7199998,-4.3215,9.720267,9.266547000000001,-4.8827157,-1
193,194,1566108893931,1.7061,3.1757998,-3.8165,9.096625999999999,8.885438,-4.6417155,-1
194,195,1566108893941,1.0346999,2.4081,-3.5507,8.096960000000001,8.1902,-4.414783,-1
195,196,1566108893951,0.37669998,1.5961,-3.3246998999999997,7.480347999999999,7.728148,-4.1931567,-1
196,197,1566108893962,-0.13239999,0.9,-2.8957999,6.770247,7.2322993,-3.5057242,-1
197,198,1566108893972,-0.3671,0.27359998,-2.195,6.5321097,6.8148365,-2.8776484,-1
198,199,1566108893982,-0.4175,-0.4274,-1.1538,6.152753400000001,6.3243413,-1.6012037000000001,-1
199,200,1566108893992,-0.6677,-1.0156,-0.0982,5.705967,5.987161,-0.8489073,-1
200,201,1566108894002,-1.0803,-1.735,0.85889995,4.8457975,5.208576,0.35728192,-1
201,202,1566108894013,-1.7250999,-2.6538,1.9222,4.0664654,4.613052400000001,1.1368531000000002,-1
202,203,1566108894023,-2.5953,-3.613,2.8067,2.7110312000000003,3.7488315,2.0825627,-1
203,204,1566108894033,-3.4991,-4.482599700000001,3.3353998999999996,1.6232305,2.8933162999999995,2.639349,-1
204,205,1566108894043,-4.041,-5.3375,3.9092998999999997,1.2726235000000001,2.2795482000000002,3.5586839,-1
205,206,1566108894054,-4.1187997,-6.1650996,5.377000000000001,1.491444,1.6275687,6.041452,-1
206,207,1566108894064,-3.6273,-6.7282,7.4101996,1.7728872,1.3356581,7.4628224,-1
207,208,1566108894074,-3.0693,-7.1713996,9.054,2.3301423,0.8412649999999999,8.712251,-1
208,209,1566108894084,-2.4912,-7.6636,9.8178,2.7237777999999997,0.5192832000000001,8.774644,-1
209,210,1566108894094,-1.8641,-8.1073,9.6715,3.6329904,0.13121182,7.7295940000000005,-1
210,211,1566108894104,-0.8682,-8.453199,8.7196,4.580989,-0.1388637,6.7670674,-1
211,212,1566108894115,0.3362,-8.7417,7.6292995999999995,5.8718657,-0.31306583,5.4364085,-1
212,213,1566108894125,1.4235,-8.8183,6.695399799999999,6.7415833,-0.15544115,4.7900599999999995,-1
213,214,1566108894135,2.5595999,-8.519,6.079799700000001,8.166488000000001,0.21236569,4.2123775000000006,-1
214,215,1566108894145,3.7096998999999995,-8.2404995,5.7360997000000005,9.333518,0.59863657,4.1096473,-1
215,216,1566108894156,4.6281,-7.8708,5.6931996,9.672269,0.8171889,4.326878,-1
216,217,1566108894166,4.9522,-7.6102996,5.9863,9.41312,0.67905307,4.9879746,-1
217,218,1566108894176,4.6033998,-7.7465997,6.5294,8.805299,0.38495890000000005,5.5491176,-1
218,219,1566108894186,3.7817,-8.0633,7.1914997000000005,7.6768255000000005,0.010457873000000001,6.152044999999999,-1
219,220,1566108894196,2.8102,-8.381,7.6632,6.714108,-0.26897418,6.305704599999999,-1
220,221,1566108894206,1.6182,-8.7064,7.808799700000001,5.3547087,-1.0375705,5.831921,-1
221,222,1566108894217,-0.56949997,-10.1123,6.9227,4.22952,-1.9129001,5.150071,-1
222,223,1566108894227,-1.1371,-10.526899,6.4666,3.8491006000000003,-2.2735052000000002,4.6894364,-1
223,224,1566108894237,-1.1371,-10.526899,6.4666,3.7687035000000004,-2.3898634999999997,4.0730543,-1
224,225,1566108894247,-0.7496,-10.3349,4.9000998,4.373613,-2.239163,2.8349740000000003,-1
225,226,1566108894257,-0.2305,-10.0411,4.2286997,5.1197515,-2.001591,1.8775234,-1
226,227,1566108894267,0.3166,-9.641,3.6006,5.6734347000000005,-1.7786046000000002,1.2706891000000002,-1
227,228,1566108894278,0.99359995,-8.8322,2.8082,6.6052100000000005,-0.9557078999999999,0.13912226,-1
228,229,1566108894288,1.1873,-8.0296,1.7501999,6.850596400000001,-0.46901453,-0.86123264,-1
229,230,1566108894298,0.93369997,-7.8176,0.2252,6.7683315,-0.38518876,-2.8086572,-1
230,231,1566108894308,0.7234,-7.4909,-1.5329,6.663025,-0.13354857,-4.977172,-1
231,232,1566108894319,0.36049998,-7.0288,-3.0219,6.51831,0.104550004,-6.093885,-1
232,233,1566108894329,0.23889999,-6.2848997,-3.8586998,6.6023179999999995,0.6097744,-6.776462599999999,-1
233,234,1566108894339,0.1628,-5.3866,-4.553499700000001,6.7245274,1.4376607,-7.6196713,-1
234,235,1566108894349,0.1309,-4.697,-5.2876,7.043885,2.0984220000000002,-8.598498,-1
235,236,1566108894360,0.2504,-3.7649998999999994,-6.0745,7.233362,2.6948943,-9.256874,-1
236,237,1566108894370,0.4143,-2.8741,-6.9719996,7.714950999999999,3.4801349999999998,-10.327408,-1
237,238,1566108894381,0.62509996,-2.0544999,-7.9487996,8.312745,4.1472554,-11.46156,-1
238,239,1566108894391,1.0626999,-1.2796,-8.9851,8.912856,4.614498,-12.160485000000001,-1
239,240,1566108894401,1.5332999,-0.47349998,-9.6403,9.605537,5.295974299999999,-12.316166,-1
240,241,1566108894411,1.9216,0.3509,-9.502999,10.096741999999999,5.826079,-12.024055,-1
241,242,1566108894421,2.4531,1.2329999,-9.5161,10.91958,6.594732799999999,-12.158321,-1
242,243,1566108894431,2.9722998,2.1462,-9.9453,11.491986,7.132183,-12.511083,-1
243,244,1566108894441,3.5698998,2.9814,-10.7462,12.15586,7.56358,-13.090605,-1
244,245,1566108894451,4.1122,3.5393999,-11.389999000000001,12.915367999999999,7.961678,-13.462298,-1
245,246,1566108894461,4.4456,4.1184998,-11.261,13.278635999999999,8.310513499999999,-12.799316000000001,-1
246,247,1566108894472,4.454799700000001,4.5364,-10.7444,13.339935999999998,8.465811,-12.27331,-1
247,248,1566108894482,4.4421,4.91,-9.984799,13.438873999999998,8.653641,-10.946846,-1
248,249,1566108894492,4.4265,5.2784,-8.8462,13.472939499999999,8.842141,-10.068758,-1
249,250,1566108894502,4.3183,5.5235996,-8.0802,13.325504,8.806506,-9.313177,-1
250,251,1566108894512,4.124399700000001,5.6320996,-7.6710997,13.278387,8.805261,-8.934203,-1
251,252,1566108894522,4.0603,5.7914,-7.1844997,13.289553,8.958241000000001,-8.442788,-1
252,253,1566108894533,4.0934,6.0578,-6.8304996,13.356169,9.033726,-8.002417999999999,-1
253,254,1566108894543,4.0934,6.1405,-6.4399,13.379412,8.962981,-7.520618400000001,-1
254,255,1566108894553,4.1091,6.1928997,-5.6945996,13.594335000000001,8.965424,-6.280268700000001,-1
255,256,1566108894563,4.3174,6.2237,-4.5617,13.807898000000002,8.9415865,-4.974768,-1
256,257,1566108894573,4.5826,6.2409,-2.8257,14.133968,9.146157,-2.6837852000000004,-1
257,258,1566108894584,4.8673,6.4887,-0.8476,14.41092,9.432694999999999,-1.1464587,-1
258,259,1566108894594,5.2314,6.7702,0.95559996,14.662034,9.487915,0.7318883,-1
259,260,1566108894604,5.3822,6.6596,2.5839999,14.535255,9.332942999999998,2.0362398999999995,-1
260,261,1566108894614,5.0952,6.3704996,4.1215997,13.858807999999998,9.052323,3.3827580999999998,-1
261,262,1566108894624,4.448,5.9747,5.2681,13.287379000000001,8.708515,4.0068307,-1
262,263,1566108894634,3.8407,5.4289,6.1039,12.523533,8.281400999999999,4.7817473,-1
263,264,1566108894645,3.3404998999999997,4.9045997,6.712000000000001,12.112917999999999,7.9882927,5.105367,-1
264,265,1566108894655,2.9061,4.3276,7.2033,11.612682000000001,7.437099000000001,5.8423023,-1
265,266,1566108894665,2.5753,3.7405998999999994,7.9859,11.263703999999999,7.0874496,6.509892,-1
266,267,1566108894675,2.2985,3.1353,8.9599,10.801163,6.641621000000001,7.7187147,-1
267,268,1566108894685,1.9873999,2.5632,9.8636,10.306052000000001,6.1094475,8.077069,-1
268,269,1566108894696,1.6613,1.9293,10.121099000000001,10.001700999999999,5.7264614,7.836653,-1
269,270,1566108894706,1.0572,0.4786,9.249599,9.504750999999999,5.043788,7.185066,-1
270,271,1566108894716,1.0572,0.4786,9.249599,9.272743,4.5136733,6.7735705,-1
271,272,1566108894726,0.8566,-0.34489998,8.731,9.000963,3.8540134,6.1982718,-1
272,273,1566108894737,0.7405,-1.8145,7.9068,8.904899,3.3790516999999998,5.9083157,-1
273,274,1566108894747,0.67579997,-2.5077,7.641,8.707567999999998,2.756272,5.598534,-1
274,275,1566108894757,0.67579997,-2.5077,7.641,8.439138999999999,2.2669835,5.364611,-1
