,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
68,69,1565656304016,0.0664,-1.5731,-0.332,-0.87035936,-1.435343,9.518407,-1
69,70,1565656304026,0.0481,-1.5155,-0.30629998,-0.73891765,-1.3739845,9.422189999999999,-1
70,71,1565656304037,0.1467,-1.318,-0.3384,-0.6610008,-1.1057668999999999,9.493249,-1
71,72,1565656304047,0.1936,-1.0088999,-0.27179998,-0.5197046,-0.8832689,9.541919,-1
72,73,1565656304057,0.5124,-0.6371,-0.25349998,-0.04705085,-0.3437403,9.699533,-1
73,74,1565656304067,0.8077,-0.1344,0.030199998999999998,0.12069649,-0.035845987,9.937306,-1
74,75,1565656304077,1.0361999,0.25259998,0.2848,0.47652277,0.44422978,10.094366,-1
75,76,1565656304087,1.3468,0.7464,0.2654,0.7244663,0.8869559000000001,9.998646,-1
76,77,1565656304097,1.7356,1.2749,0.0401,1.2419681999999999,1.3619273,9.546267,-1
77,78,1565656304108,2.1218998,1.6998,-0.3813,1.4872686000000002,1.8092694999999999,9.073393,-1
78,79,1565656304118,2.2203,2.074,-0.7737,1.5214481000000002,2.052147,9.015825999999999,-1
79,80,1565656304128,2.2359999999999998,2.3746,-0.6856,1.4763318,2.2133342999999996,9.295891000000001,-1
80,81,1565656304138,1.9763,2.6439998,-0.0578,1.105652,2.4535970000000002,10.141312,-1
81,82,1565656304148,1.7009999999999998,2.8023,0.6001,0.7281820999999999,2.4715632999999997,10.655510000000001,-1
82,83,1565656304159,1.3241999,2.8625998,0.89589995,0.42437705,2.4289176,10.844882,-1
83,84,1565656304169,1.0205,2.8186,1.094,0.24265714,2.3373249,10.835554,-1
84,85,1565656304179,0.87219995,2.8026,1.0072,0.07924808,2.3650307999999995,10.742822,-1
85,86,1565656304189,0.74719995,2.8428,0.99789995,0.22070709,2.3393362,10.754888000000001,-1
86,87,1565656304199,0.92689997,2.8423998,0.9679,0.37415624,2.4174637999999997,10.70505,-1
87,88,1565656304209,1.0504,2.9599,0.8290000000000001,0.52257764,2.576659,10.511886,-1
88,89,1565656304220,1.1711,3.0995998,0.6896,0.7073716999999999,2.6693337,10.372831,-1
89,90,1565656304230,1.3826,3.2156,0.54039997,0.9341122,2.796265,10.230903,-1
90,91,1565656304240,1.5379,3.2536,0.4111,1.1970530000000001,2.6882669999999997,10.076658,-1
91,92,1565656304250,1.7497,3.1409,0.29189998,1.0766916000000002,2.5617287,10.066785000000001,-1
92,93,1565656304261,1.5530000000000002,2.9722998,0.281,0.7318117,2.224223,10.0420475,-1
93,94,1565656304271,1.2721,2.658,0.2507,0.48541963,1.9063207999999998,10.06148,-1
94,95,1565656304281,0.6436,1.7012999,0.21959999,0.1209838,1.3006166000000001,10.010359,-1
95,96,1565656304291,0.3514,1.3181,-0.23269999,-0.13368265,0.9957292999999999,9.672211,-1
96,97,1565656304301,0.3514,1.3181,-0.23269999,-0.28652847,0.7090284,9.129128,-1
97,98,1565656304311,0.24239999,1.0771998999999999,-0.66569996,-0.29753223,0.51906294,9.173029,-1
98,99,1565656304322,0.2872,0.65849996,-0.3362,-0.19314504,0.3435488,9.463149000000001,-1
99,100,1565656304332,0.49809998,0.6677,-0.0634,0.07046614,0.39203617,9.817768,-1
100,101,1565656304342,0.504,0.7761,0.131,0.09232042,0.5021502999999999,9.937180999999999,-1
101,102,1565656304353,0.5961,0.70989996,0.1397,0.23695892,0.45513776,9.957733000000001,-1
102,103,1565656304363,0.4976,0.56729996,0.26639998,0.10699209,0.32334173,10.067015,-1
103,104,1565656304373,0.1566,0.2776,0.23619999,-0.28869283,-0.002528277,10.009592,-1
104,105,1565656304383,-0.0655,0.0541,-0.048699997,-0.46801856,-0.17413507,9.754601,-1
105,106,1565656304393,-0.2986,-0.0345,-0.3044,-0.68293166,-0.2604221,9.447185000000001,-1
106,107,1565656304404,-0.3301,-0.114599995,-0.42299998,-0.7004285,-0.30341238,9.383087,-1
107,108,1565656304414,-0.14989999,-0.096999995,-0.5122,-0.47078624,-0.23703554,9.295219,-1
108,109,1565656304424,0.12619999,0.1277,-0.4249,-0.07165367,0.052825662999999995,9.472478,-1
109,110,1565656304434,0.5002,0.31599998,-0.308,0.27187598,0.25589228,9.521549,-1
110,111,1565656304444,0.81009996,0.45859998,-0.3674,0.51956093,0.36070085,9.444148,-1
111,112,1565656304455,0.8621,0.44939998,-0.4854,0.5552058000000001,0.35850775,9.333211,-1
112,113,1565656304465,0.71379995,0.4569,-0.1521,0.31316158,0.33657688,9.815317,-1
113,114,1565656304476,0.3618,0.3706,0.13229999,0.0013120226000000001,0.23458388,9.929367,-1
114,115,1565656304486,0.0415,0.10529999400000001,0.0735,-0.34729335,-0.0878289,9.830191000000001,-1
115,116,1565656304496,-0.1241,-0.0673,-0.044099998,-0.4611424,-0.167642,9.748213,-1
116,117,1565656304506,-0.1859,-0.1463,-0.1423,-0.507475,-0.25403437,9.674192999999999,-1
117,118,1565656304516,-0.1832,-0.1681,-0.113199994,-0.39104974,-0.20370825,9.652999999999999,-1
118,119,1565656304526,-0.0154,-0.092099994,-0.20179999,-0.21906945,-0.08034941,9.607693,d
119,120,1565656304537,0.1934,0.044099998,-0.2511,-0.032120607999999995,0.041161112,9.571808,-1
120,121,1565656304547,0.3662,0.17279999,-0.3983,0.15540285,0.15276922,9.406723,-1
121,122,1565656304557,0.5331,0.2359,-0.4179,0.33300474,0.2119922,9.465859,-1
122,123,1565656304567,0.5931,0.2138,-0.3198,0.30150659999999996,0.18524417,9.578444500000002,-1
123,124,1565656304577,0.3768,0.1639,-0.1237,-0.10193553,0.056388237,9.738722000000001,-1
124,125,1565656304587,0.0106999995,0.0067999995999999995,-0.0453,-0.37275806,-0.11643481,9.882719,-1
125,126,1565656304598,-0.2391,-0.2206,0.2584,-0.6078687,-0.30279946,10.146560000000001,-1
126,127,1565656304608,-0.41689998,-0.27539998,0.317,-0.64354223,-0.2859443,10.036379,-1
127,128,1565656304618,-0.3126,-0.26819998,0.0126,-0.43231620000000004,-0.28813738,9.741307,-1
128,129,1565656304628,-0.1305,-0.21609999,-0.1249,-0.2932514,-0.15987521,9.71027,-1
129,130,1565656304638,0.0521,-0.0251,-0.0859,0.029592333,0.08846097,9.701017,-1
130,131,1565656304648,0.3974,0.1302,-0.076299995,0.37921283,0.31275937,9.745368,-1
131,132,1565656304659,0.58129996,0.2698,-0.076299995,0.40272388,0.34761894,9.734844,-1
132,133,1565656304669,0.5635,0.32479998,-0.0762,0.16861883,0.33107978,9.65527,-1
133,134,1565656304679,0.3137,0.24579999,-0.14479999,-0.062632315,0.23331016,9.754907000000001,-1
134,135,1565656304689,0.0748,0.1293,-0.026999999,-0.32263306,0.101427965,9.852935,d
135,136,1565656304699,-0.1461,0.0422,0.0515,-0.4492097,0.09355582,9.93746,-1
136,137,1565656304709,-0.23259999,0.011899999,0.13,-0.5514611999999999,0.1530278,9.981005999999999,-1
137,138,1565656304720,-0.3135,0.104899995,0.1594,-0.48949933,0.2780913,10.073488000000001,-1
138,139,1565656304730,-0.23199999999999998,0.28219998,0.3064,-0.40203437,0.52727026,10.21148,-1
139,140,1565656304740,-0.2015,0.4648,0.3455,-0.43132982,0.67282814,10.028487,-1
140,141,1565656304751,-0.22819999,0.574,0.218,-0.53046894,0.6872315999999999,9.826656,-1
141,142,1565656304761,-0.3577,0.5742,-0.026899998999999997,-0.73055714,0.6758927,9.667748,-1
142,143,1565656304771,-0.7242,0.6836,0.1502,-0.96730536,0.78547055,9.87454,-1
143,144,1565656304781,-0.7242,0.6836,0.1502,-0.85465336,1.0488136000000001,10.327810000000001,-1
144,145,1565656304791,-0.6238,0.8922,0.5135,-0.71097255,1.2552896,10.606409,-1
145,146,1565656304801,-0.43339998,1.5293,0.838,-0.682539,1.7134247999999999,10.656008,-1
146,147,1565656304812,-0.4806,1.7666998999999999,0.7503,-0.72166026,1.9148251,10.614215,-1
147,148,1565656304822,-0.518,1.8831999,0.8197,-0.7854131,2.0995903,10.629365,-1
148,149,1565656304832,-0.5634,2.0356,0.8206,-0.82517594,2.223141,10.639947,-1
149,150,1565656304842,-0.5933,2.244,0.812,-0.90447193,2.5125039,10.6175375,-1
150,151,1565656304852,-0.49109998,2.4408,0.93119997,-0.80394423,2.7612807999999998,10.796068,-1
151,152,1565656304862,-0.30679998,2.5869999999999997,1.2763,-0.6664116999999999,2.9126039,11.080988,-1
152,153,1565656304872,-0.1987,2.6820998,1.6708,-0.56067413,3.0449553,11.548758,-1
153,154,1565656304883,-0.049,2.7623,2.0266,-0.47816040000000004,3.1553087000000004,11.826868,-1
154,155,1565656304893,0.109799996,2.8237997999999997,2.2946,-0.3144449,3.286511,12.096407000000001,-1
155,156,1565656304903,0.3357,2.8727999,2.2596,-0.14921623,3.37185,12.0486765,-1
156,157,1565656304913,0.7096,2.8883997999999997,1.8139,0.33584902,3.5228572,11.467317,-1
157,158,1565656304923,1.1708,2.9119,1.3598,0.6493745,3.5719477999999993,11.1468,-1
158,159,1565656304933,1.6049999,2.8121,1.0263,1.1525208999999998,3.5716605,10.6868925,-1
159,160,1565656304943,2.0841,2.7698998,0.7104,1.5079639999999999,3.6151586000000004,10.468867,-1
160,161,1565656304954,2.5333,2.6538,0.37799999999999995,2.0474924999999997,3.5761616000000003,10.006403,-1
161,162,1565656304964,2.9469,2.4227998,-0.15869999,2.499336,3.3860525999999997,9.40045,-1
162,163,1565656304974,3.3929,2.0902,-0.5373,2.8590312,3.2148668999999996,9.142499,-1
163,164,1565656304984,3.7145998,1.6514,-0.6601,3.1794424,2.7935736,9.0802965,-1
164,165,1565656304995,3.8555,1.0809,-0.64519995,3.3527538999999997,2.229557,9.099346,-1
165,166,1565656305006,3.9965,0.50769997,-0.542,3.3932636,1.8268334,9.141167,-1
166,167,1565656305016,3.8946,-0.147,-0.54649997,3.1274405,1.0642897,9.027242999999999,-1
167,168,1565656305026,3.5203,-0.9346,-0.7664,2.7532457999999997,0.53435713,8.795052,-1
168,169,1565656305036,3.0891,-1.581,-0.8193,2.3373442000000004,-0.12673946,8.970509,-1
169,170,1565656305046,2.8597,-2.2055,-0.5877,2.2858495999999997,-0.5199345000000001,9.040745,-1
170,171,1565656305056,2.9963,-2.7329,-0.6791,2.5102344,-1.0045784,8.6376095,-1
171,172,1565656305066,3.1039999,-3.0772998,-1.1323999,2.590373,-1.1539382,8.314803999999999,-1
172,173,1565656305077,3.1313999,-3.4115,-1.3894,2.6693816000000004,-1.3769437,8.008413000000001,-1
173,174,1565656305087,3.1783997999999998,-3.6715,-1.6374999,2.7108684,-1.5637393999999998,7.765784700000001,-1
174,175,1565656305097,3.1155,-3.9708,-1.8967999,2.4230182,-1.8443779999999999,7.446839,-1
175,176,1565656305107,2.6311998,-4.3068,-2.1878,1.9924929,-2.04914,7.2690644,-1
176,177,1565656305117,2.0708,-4.5501,-2.315,1.4494688999999998,-2.3281887,7.187086999999999,-1
177,178,1565656305127,1.6128,-4.8171,-2.3279,1.0666263999999999,-2.5208645,7.278765700000001,-1
178,179,1565656305138,0.9733,-5.048,-2.0897,0.27902025,-2.6741319,7.6983447,-1
179,180,1565656305148,0.3187,-5.1559,-1.6295998999999999,-0.49483362,-2.8270352,8.254758,-1
180,181,1565656305158,-0.3807,-5.2721995999999995,-1.2016,-1.1771524,-2.8634939999999998,8.470303,-1
181,182,1565656305169,-1.252,-5.2344,-0.9615,-2.1316824,-2.7819283,8.688137,-1
182,183,1565656305178,-2.0535997999999998,-5.1631,-0.7812,-2.5711524,-2.7573733,8.819664,-1
183,184,1565656305188,-2.5469999999999997,-5.1196,-0.65029997,-3.0700849999999997,-2.666298,9.037863,-1
184,185,1565656305198,-3.0318,-4.9484,-0.4215,-3.4484453,-2.444978,9.339819,-1
185,186,1565656305208,-3.4505,-4.6099,-0.0457,-3.8160126000000005,-1.9006897,9.801124,-1
186,187,1565656305218,-3.7907,-4.0643,0.27109998,-3.9077775000000003,-1.4907832,9.905138,-1
187,188,1565656305228,-3.9157998999999997,-3.4977998999999995,0.3135,-3.8766913,-1.0888447,9.828514,-1
188,189,1565656305239,-3.8627,-2.9961998,0.061199997,-3.788671,-0.48175168,9.392097999999999,-1
189,190,1565656305249,-3.8883997999999997,-2.4863,-0.32029998,-3.9187142999999995,-0.033183634,9.021496,-1
190,191,1565656305259,-4.0188,-2.1399,-0.58709997,-4.2028394,0.078223355,8.884136,-1
191,192,1565656305269,-4.4214997,-2.0059,-0.7193,-4.7813550000000005,0.06882851599999999,9.193515,-1
192,193,1565656305279,-4.8269,-1.9275,-0.34379998,-4.899973,0.18749472,9.623446000000001,-1
193,194,1565656305290,-4.8652,-1.5875,0.2528,-4.742176000000001,0.7627639,10.458314,-1
194,195,1565656305300,-4.6131,-0.98099995,0.9442,-4.207139,1.2846999,11.122446,-1
195,196,1565656305310,-4.094599700000001,-0.4517,1.4580000000000002,-3.6684818,1.6706932,11.149989,-1
196,197,1565656305320,-3.3969998,0.0733,1.4552,-2.7814016,2.2534417999999996,10.817721,-1
197,198,1565656305330,-2.6167998,0.6504,1.1321,-2.162261,2.5844257,10.493613,-1
198,199,1565656305340,-1.8303,1.1056,0.7528,-0.9982193000000001,3.1035366,10.2337475,-1
199,200,1565656305351,-0.78929996,1.5817,0.532,-0.16637787,3.4836497000000004,10.112581,-1
200,201,1565656305361,0.2348,2.0441,0.3904,0.63492316,3.7939477,9.97842,-1
201,202,1565656305371,1.9310999,2.6926,0.2863,1.4839454,4.085006,9.976954,-1
202,203,1565656305381,2.7154999,2.8855999,0.2554,2.4044776000000003,4.3102717,9.960923,-1
203,204,1565656305391,3.4675998999999997,2.9136999,0.1471,2.957653,4.340946,9.890898,-1
204,205,1565656305402,4.0719,2.866,-0.077599995,3.715983,4.283773,9.628896000000001,-1
205,206,1565656305412,4.4404,2.7057998,-0.2722,3.9563608,4.174683,9.483404,-1
206,207,1565656305422,4.6414,2.3778,-0.56479996,4.242219,3.810803,9.14383,-1
207,208,1565656305432,4.5674,1.9345,-0.7399,4.065795,3.2806406000000004,8.945953999999999,-1
208,209,1565656305442,4.2472997,1.4573,-0.759,3.792904,2.89074,8.938235,-1
209,210,1565656305453,3.9961,1.0358,-0.73969996,3.4632607,2.3688135,8.973324,-1
210,211,1565656305463,3.7551,0.66899997,-0.71129996,3.2534517999999997,2.0727465,9.001403,-1
211,212,1565656305473,3.4815,0.3752,-0.5855,2.9151225,1.6812947,9.1454,-1
212,213,1565656305483,3.2623,0.14199999,-0.4798,2.7245822,1.498234,9.231755,-1
213,214,1565656305493,3.0345,-0.1409,-0.4529,2.5419621,1.2489306,9.251329,-1
214,215,1565656305503,2.9422,-0.36789998,-0.4261,2.3985496,0.9483815999999999,9.287473,-1
215,216,1565656305513,2.8158998,-0.6974,-0.37019998,2.2612662,0.52038455,9.381143,-1
216,217,1565656305524,2.5414999,-1.0589,-0.3242,1.8106581000000002,0.09505939,9.461837,-1
217,218,1565656305534,1.9770999,-1.3312,-0.121599995,1.3849595,-0.15766296,9.651401,-1
218,219,1565656305544,1.3928,-1.5809,0.080699995,0.9767481,-0.33397198,9.80008,-1
219,220,1565656305554,0.84819996,-1.7896999,0.2241,0.34517685,-0.61062676,9.979522,-1
220,221,1565656305564,0.38259998,-1.9595,0.2109,-0.14822024,-0.7969723000000001,9.873745,-1
221,222,1565656305574,-0.0714,-2.0428,-0.0568,-0.49963158,-0.8619892,9.644582000000002,-1
222,223,1565656305585,-0.5427,-2.0283,-0.2753,-0.96059203,-0.8140094,9.341581,-1
223,224,1565656305595,-0.8441,-1.9832,-0.6899,-1.1334534,-0.78840107,8.971141000000001,-1
224,225,1565656305605,-1.0142,-1.8669,-1.1633999,-1.2930603999999999,-0.6324428000000001,8.47692,-1
225,226,1565656305616,-1.037,-1.6274998999999999,-1.3433,-1.2780441,-0.44162488,8.362065,-1
226,227,1565656305626,-1.1108999,-1.4693999,-1.416,-1.4298748,-0.32926977,8.396456,-1
227,228,1565656305636,-1.412,-1.3931,-1.2441,-1.6591914,-0.32052615,8.528328,-1
228,229,1565656305646,-1.8456,-1.3608999,-1.0333999,-2.1691277,-0.33880827,8.829767,-1
229,230,1565656305656,-2.4019999999999997,-1.3255,-0.7542,-2.7635217,-0.39042723,9.159411,-1
230,231,1565656305666,-2.8343,-1.3277999,-0.5336,-3.0593204,-0.43725786,9.404664,-1
231,232,1565656305676,-3.1917999,-1.2817,-0.12619999,-3.3870962,-0.29764715,9.824309,-1
232,233,1565656305687,-3.4506997999999998,-1.0986999,0.105,-3.5033300000000005,-0.23647052,9.989030999999999,-1
233,234,1565656305697,-3.6736,-1.0231999,0.37579998,-3.6360165999999996,-0.23238121,10.331373,-1
234,235,1565656305707,-3.7110999,-0.9461,0.63699996,-3.6291406000000004,-0.1143758,10.539324,-1
235,236,1565656305717,-3.7486,-0.79969996,0.8003,-3.7330682,-0.10923305,10.618074,-1
236,237,1565656305727,-3.8346998999999995,-0.75229996,0.80689996,-3.7359602,-0.15344918,10.57473,-1
237,238,1565656305738,-3.7933,-0.74439996,0.745,-3.6335745000000004,-0.08278192,10.599438000000001,-1
238,239,1565656305748,-3.7131,-0.59959996,0.7912,-3.5768225,0.09448477599999999,10.489774,-1
239,240,1565656305758,-3.6157,-0.4163,0.6512,-3.4012985000000002,0.19304927,10.463025,-1
240,241,1565656305768,-3.3072,-0.22389999,0.6586,-2.8829443,0.45408428,10.509817,-1
241,242,1565656305778,-2.8404999,0.0651,0.71529996,-2.6057533999999998,0.67743456,10.57698,-1
242,243,1565656305788,-2.4730000000000003,0.4195,0.77239996,-2.2591113999999997,1.0092421999999999,10.632621,-1
243,244,1565656305799,-2.1361,0.7014,0.82009995,-1.9740098000000001,1.1289045,10.676387,-1
244,245,1565656305809,-1.7574999,0.8236,0.88769996,-1.6394631999999998,1.1438442,10.800253999999999,-1
245,246,1565656305819,-1.5291,0.8473,1.0144,-1.5445473,1.0863163,10.86484,-1
246,247,1565656305829,-1.3492998999999999,0.7543,1.0433,-1.4816278,0.9010147,10.852552000000001,-1
247,248,1565656305839,-1.3025,0.6726,1.0629,-1.4923058999999999,0.8399146999999999,10.894613,-1
248,249,1565656305850,-1.2272999,0.6416,1.2009,-1.1477133,0.9350124,11.246255,-1
249,250,1565656305860,-0.71669996,0.8344,1.4866999,-0.36479017,1.2383673000000002,11.355258000000001,-1
250,251,1565656305870,0.0185,1.1172,1.5475999,0.19882408,1.4166875,11.164594000000001,-1
251,252,1565656305880,0.7412,1.3671,1.2953,0.9749285,1.6758838,10.618580999999999,-1
252,253,1565656305890,1.4683,1.5648999,0.81769997,1.5851339,1.8510243999999998,10.253293,-1
253,254,1565656305900,2.3074,1.7737999,0.3892,2.2971310000000003,2.0290573,9.969313,-1
254,255,1565656305910,3.2096,2.0075998,0.049,3.0654786,2.296432,9.629,-1
255,256,1565656305920,3.7828998999999994,2.2101998,-0.2127,3.3155766000000004,2.4693701,9.305745,-1
256,257,1565656305931,3.9991999,2.3169,-0.48439997,3.3039026,2.5179725,9.131025,-1
257,258,1565656305941,3.9891,2.3789,-0.6677,3.1233032000000005,2.3925066000000004,9.220243,-1
258,259,1565656305951,3.8897,2.2405999,-0.5667,2.7725239,2.2220013,9.365514,-1
259,260,1565656305961,2.7782,1.6234,-0.3351,1.9383936000000002,1.7631284,9.44524,-1
260,261,1565656305971,2.7782,1.6234,-0.3351,1.2728918,1.3952641000000001,9.482111,-1
261,262,1565656305982,2.0089,1.1681,-0.3125,0.5777401,0.80132014,9.099298,-1
262,263,1565656305992,1.0123,0.2744,-1.0137,0.016654066999999998,0.3677781,8.730926,-1
263,264,1565656306002,0.723,0.070999995,-0.97389996,-0.22444205,0.21573673,8.801066,-1
264,265,1565656306012,0.5653,0.1013,-0.3471,-0.33808044,0.26157132,9.225856,-1
265,266,1565656306022,0.67149997,0.2189,0.0726,-0.24177606,0.3783988,9.849928,-1
266,267,1565656306032,0.89629996,0.4125,0.2278,0.06290047,0.63513386,10.017339999999999,-1
267,268,1565656306043,1.0064,0.6055,0.118599996,0.15319059999999998,0.78649527,9.901374,-1
268,269,1565656306053,1.0060999,0.5943,-0.0683,0.12807064,0.7742657,9.72177,-1
269,270,1565656306063,0.7873,0.44099998,-0.039,-0.083998166,0.64712393,9.736183,-1
270,271,1565656306073,0.4675,0.21419999,-0.2936,-0.4752682,0.35675523,9.405467999999999,-1
271,272,1565656306083,0.1416,-0.0598,-0.5675,-0.73164886,0.14372872,9.203876,-1
272,273,1565656306093,-0.0029,-0.1969,-0.4987,-0.87915087,0.004060566,9.317917,-1
273,274,1565656306104,0.0466,-0.091,-0.22489999,-0.8324639000000001,0.11925997,9.552443499999999,-1
274,275,1565656306114,0.19119999,0.0881,0.038,-0.6874710999999999,0.262529,9.764196,-1
